reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43d447	0x44244a	string	0x43d3c8	j\fhX{
0x43d60e	0x43d621	string	0x43d5a8	9}\bu
0x43dd40	0x43db8b	string	0x43dd0a	j\fh(y
0x43ddaf	0x43dd0a	string	0x43dd9c	j\bhHy
0x43dfb3	0x43dfba	string	0x43defe	9>u&
0x43f4cf	0x43f3f4	string	0x43f4b9	j\fhXz
0x440425	0x440463	string	0x4403f4	_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x44051a	0x44054c	string	0x4404e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4406f2	0x44244a	string	0x440643	j\fhX{
0x440f0e	0x44244a	string	0x440e8f	j\fhX{
0x441aeb	0x441b0b	string	0x441ad6	9]\fv
0x441b06	0x441b90	string	0x441ad6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441b1b	0x441b1f	string	0x441ad6	@9E\fw
0x4423b7	0x4423ce	string	0x44234d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442581	0x44244a	string	0x442511	j\fhX{
0x4430e0	0x4430f8	string	0x442e32	9] t\a
0x443102	0x443109	string	0x442e32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443813	0x443822	string	0x4437c6	3\r}૫j blocks=Basic Latin,Gujarati
0x443a8f	0x443ab0	string	0x4437c6	HyދM blocks=Basic Latin,Thaana
0x443d57	0x443d66	string	0x443d0a	3\r}૫j blocks=Basic Latin,Gujarati
0x443fd3	0x443ff4	string	0x443d0a	HyދM blocks=Basic Latin,Thaana
0x444358	0x44435e	string	0x44424e	<+t(<-t$:
0x44571e	0x44586a	string	0x4456f2	9p\btջ blocks=Basic Latin,Armenian
0x445779	0x445782	string	0x4456f2	3ۉ89] blocks=Basic Latin,Arabic
0x445842	0x44586a	string	0x4456f2	9p\btջ blocks=Basic Latin,Armenian
0x448d69	0x448dd4	string	0x446e5b	RegCreateKeyExW
0x448dfb	0x448e6a	string	0x446e5b	GetTraceLoggerHandle
0x448e11	0x448e6a	string	0x446e5b	GetTraceLoggerHandle
0x448f5f	0x448fd0	string	0x446e5b	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4490ca	0x4490cc	string	0x446e5b	CreateEventW
0x44921b	0x449286	string	0x446e5b	EnterCriticalSection
0x4492ee	0x449336	string	0x446e5b	RtlCaptureStackBackTrace
0x449365	0x4493cc	string	0x446e5b	DeleteFileW
0x4493ab	0x449416	string	0x446e5b	GetCurrentProcess
0x481c02	0x4835b0	string	0x4815b0	H;\rQZ
0x48230c	0x4815b0	string	0x482080	@USVWATAVH
0x48232c	0x4815b0	string	0x482080	@USVWATAVH
0x482358	0x4815b0	string	0x482080	@USVWATAVH
0x482378	0x4815b0	string	0x482080	@USVWATAVH
0x48239f	0x4815b0	string	0x482080	@USVWATAVH
0x4825e8	0x4d5348	string	0x4825b0	HxCommCommands_Drafts
0x482676	0x4d5058	string	0x4825b0	HxCalendarGlobal_AvailabilityProvider
0x4832bc	0x4832b0	string	0x482ea0	D8;t7
0x48350a	0x4d5058	string	0x4834c0	HxCalendarGlobal_AvailabilityProvider
0x483588	0x4d5348	string	0x4834c0	HxCommCommands_Drafts
0x483931	0x483c10	string	0x4838d8	@SVWH
0x484a9c	0x484afd	string	0x48492c	fA;(t(fA98t
0x484de7	0x484df1	string	0x484dc0	fE9\bu
0x484e1c	0x484e04	string	0x484dc0	fE9\bI
0x485c9f	0x4d51c8	string	0x485c80	HxMailXaml_Visibility
0x485ef2	0x4d6768	string	0x485ec4	OfficeSpace_DesktopClickstream
0x485f56	0x4d6768	string	0x485f28	OfficeSpace_DesktopClickstream
0x485fba	0x4d6768	string	0x485f8c	OfficeSpace_DesktopClickstream
0x48601e	0x4d6768	string	0x485ff0	OfficeSpace_DesktopClickstream
0x486082	0x4d6768	string	0x486054	OfficeSpace_DesktopClickstream
0x486527	0x4835b0	string	0x48648c	H;\rQZ
0x4865b1	0x4835b0	string	0x486534	H;\rQZ
0x486d4a	0x4d5460	string	0x486d38	HxCommGlobal_UIString
0x487a15	0x4d6410	string	0x486d84	HxCalendarLocalStorage_OnDiskAppointmentProvider
0x488159	0x4882a3	string	0x488128	L9:tgH
0x4881b8	0x488219	string	0x488128	L9?tb
0x4881c4	0x488219	string	0x488128	L9?tb
0x488646	0x4d6578	string	0x48847b	Xl Borders
0x488707	0x4d6590	string	0x48847b	HxCommStorage_UnreadCount
0x48931a	0x4893a3	string	0x488c28	M9&t;
0x489d0a	0x4d6478	string	0x489ca0	HxCalendarLocalStorage_StorageAccessHelper
0x48a195	0x4835b0	string	0x48a090	H;\rQZ
0x48a4ea	0x48a509	string	0x48a1b0	M9/tA
0x48a4f5	0x48a509	string	0x48a1b0	M9/tA
0x48a4fb	0x48a509	string	0x48a1b0	M9/tA
0x48b5f3	0x4d6660	string	0x48b4ca	HxMailXaml_Addressing
0x48b944	0x4d6520	string	0x48b88b	HxCalendarLocalStorage_HxsCalendarProvider
0x48bacc	0x48badb	string	0x48ba7c	L97t{L
0x48ce1b	0x4835b0	string	0x48c9c0	H;\rQZ
0x48cf8c	0x4835b0	string	0x48ce46	H;\rQZ
0x48d4a2	0x48d4a7	string	0x48d37c	D8\bt
0x48d746	0x4d668c	string	0x48d724	DocsUI
0x48d84c	0x4d668c	string	0x48d7a0	DocsUI
0x48dc6b	0x4835b0	string	0x48d9a8	H;\rQZ
