reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003668	0x1400091d0	import	0x140003580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400036da	0x140009128	import	0x1400036b0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400036fb	0x140009128	import	0x1400036b0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003784	0x1400091d0	import	0x1400036b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400037a1	0x1400091d0	import	0x1400036b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400037b1	0x1400091d0	import	0x1400036b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400037c1	0x1400091d0	import	0x1400036b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400037ce	0x1400091d0	import	0x1400036b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000383a	0x140009128	import	0x140003810	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000385b	0x140009128	import	0x140003810	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400038e4	0x1400091d0	import	0x140003810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003901	0x1400091d0	import	0x140003810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003911	0x1400091d0	import	0x140003810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003921	0x1400091d0	import	0x140003810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000392e	0x1400091d0	import	0x140003810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400039ab	0x140009128	import	0x140003980	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400039cb	0x140009128	import	0x140003980	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003a23	0x1400091d0	import	0x140003980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003a3b	0x1400091d0	import	0x140003980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003a4b	0x1400091d0	import	0x140003980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003a5b	0x1400091d0	import	0x140003980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003a68	0x1400091d0	import	0x140003980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003ada	0x140009128	import	0x140003ab0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003afb	0x140009128	import	0x140003ab0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003b84	0x1400091d0	import	0x140003ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003ba1	0x1400091d0	import	0x140003ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003bb1	0x1400091d0	import	0x140003ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003bc1	0x1400091d0	import	0x140003ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003bce	0x1400091d0	import	0x140003ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003c4b	0x140009128	import	0x140003c20	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003c68	0x140009128	import	0x140003c20	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003cf1	0x1400091d0	import	0x140003c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d0a	0x1400091d0	import	0x140003c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d1a	0x1400091d0	import	0x140003c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d2a	0x1400091d0	import	0x140003c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d37	0x1400091d0	import	0x140003c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003daa	0x140009128	import	0x140003d80	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003dcb	0x140009128	import	0x140003d80	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003e54	0x1400091d0	import	0x140003d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e71	0x1400091d0	import	0x140003d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e81	0x1400091d0	import	0x140003d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e91	0x1400091d0	import	0x140003d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e9e	0x1400091d0	import	0x140003d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400041ee	0x14000422d	string	0x140004110	I9p
0x140004303	0x140007d00	string	0x140004110	H;\r9C
0x140004649	0x140009f50	string	0x140004620	map/set<T> too long
0x140004650	0x140009130	import	0x140004620	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140004b72	0x140009038	import	0x140004b30	KERNEL32.dll.GetSystemDirectoryW
0x140004bcc	0x140009050	import	0x140004b30	KERNEL32.dll.LoadLibraryA
0x140004be3	0x1400093a0	string	0x140004b30	fv_QueryInterface
0x140004bed	0x140009048	import	0x140004b30	KERNEL32.dll.GetProcAddress
0x140004c09	0x140009040	import	0x140004b30	KERNEL32.dll.FreeLibrary
0x140004c6d	0x140007d00	string	0x140004b30	H;\r9C
0x140004d8e	0x140009040	import	0x140004d50	KERNEL32.dll.FreeLibrary
0x140004dfe	0x1400094a8	string	0x140004db0	Shell32.dll
0x140004e16	0x1400094c0	string	0x140004db0	SHGetFolderPathW
0x140004e20	0x140009048	import	0x140004db0	KERNEL32.dll.GetProcAddress
0x140004e89	0x140004e80	string	0x140004db0	f9|B
0x140004e9b	0x140009090	import	0x140004db0	KERNEL32.dll.LocalAlloc
0x140004ee7	0x140007d00	string	0x140004db0	H;\r9C
0x140004f28	0x140009038	import	0x140004f00	KERNEL32.dll.GetSystemDirectoryW
0x140004f4b	0x140009090	import	0x140004f00	KERNEL32.dll.LocalAlloc
0x140004f5e	0x140009038	import	0x140004f00	KERNEL32.dll.GetSystemDirectoryW
0x140005028	0x140009988	string	0x140004fe0	1.2.840.113549.1.9.5
0x140005033	0x1400090a0	import	0x140004fe0	KERNEL32.dll.lstrcmpA
0x14000504e	0x140007d00	string	0x140004fe0	H;\r9C
0x1400050f6	0x140005116	string	0x1400050c0	H9=sr
0x1400050fa	0x140009488	string	0x1400050c0	Advapi32.dll
0x14000511d	0x140005146	string	0x1400050c0	H9=Kr
0x14000511f	0x1400094d8	string	0x1400050c0	OpenSCManagerW
0x140005129	0x140009048	import	0x1400050c0	KERNEL32.dll.GetProcAddress
0x14000514d	0x140005172	string	0x1400050c0	H9=/r
0x14000514f	0x1400094e8	string	0x1400050c0	OpenServiceW
0x140005159	0x140009048	import	0x1400050c0	KERNEL32.dll.GetProcAddress
0x140005179	0x14000519e	string	0x1400050c0	H9=\vr
0x14000517b	0x1400094f8	string	0x1400050c0	QueryServiceStatus
0x140005185	0x140009048	import	0x1400050c0	KERNEL32.dll.GetProcAddress
0x1400051a7	0x140009510	string	0x1400050c0	CloseServiceHandle
0x1400051b1	0x140009048	import	0x1400050c0	KERNEL32.dll.GetProcAddress
0x1400051cd	0x140007d00	string	0x1400050c0	H;\r9C
0x140005225	0x140009528	string	0x1400050c0	CryptSvc
0x1400052ac	0x140007d00	string	0x1400050c0	H;\r9C
0x14000600a	0x140006740	string	0x1400052c0	@SVAVH
0x1400062bd	0x140007d00	string	0x1400052c0	H;\r9C
0x14000630d	0x140009670	string	0x1400062e0	NVIDIA Corporation
0x140006314	0x1400096f0	string	0x1400062e0	Microsoft Code Verification Root
0x140006325	0x1400096b0	string	0x1400062e0	VeriSign Class 3 Public Primary Certification Authority - G5
0x140006331	0x140009718	string	0x1400062e0	VeriSign Class 3 Code Signing 2010 CA
0x14000633c	0x140009740	string	0x1400062e0	Symantec Class 3 SHA256 Code Signing CA - G2
0x14000634e	0x140009688	string	0x1400062e0	Symantec Class 3 SHA256 Code Signing CA
0x14000635d	0x1400097a0	string	0x1400062e0	NVIDIA Corporation PE Sign v2016
0x14000636c	0x140009810	string	0x1400062e0	NVIDIA Corporation-PE-Prod-Sha1
0x140006373	0x1400097c8	string	0x1400062e0	NVIDIA Subordinate CA 2016 v2
0x140006382	0x1400097e8	string	0x1400062e0	Microsoft Digital Media Authority 2005
0x140006397	0x140009770	string	0x1400062e0	VeriSign Universal Root Certification Authority
0x1400063a3	0x140009830	string	0x1400062e0	NVIDIA Subordinate CA 2018-Prod-Sha1
0x1400063b2	0x140009878	string	0x1400062e0	NVIDIA Subordinate CA 2018-Prod-Sha2
0x1400063c6	0x1400098a0	string	0x1400062e0	NVIDIA Subordinate CA 2019-Prod-Sha1
0x1400063d4	0x1400098c8	string	0x1400062e0	NVIDIA Subordinate CA 2019-Prod-Sha2
0x1400063eb	0x1400098f0	string	0x1400062e0	NVIDIA CORPORATION
0x1400063f9	0x140009908	string	0x1400062e0	NVIDIA Subordinate CA
0x140006404	0x140009858	string	0x1400062e0	NVIDIA Corporation-PE-Prod-Sha2
0x140006412	0x140009920	string	0x1400062e0	Nvidia Corporation
0x1400064be	0x140009938	string	0x1400062e0	DigiCert SHA2 Assured ID Code Signing CA
0x1400064cc	0x140009968	string	0x1400062e0	DigiCert Assured ID Root CA
0x140006551	0x140007d00	string	0x1400062e0	H;\r9C
0x1400065cb	0x140009058	import	0x140006580	KERNEL32.dll.VerSetConditionMask
0x1400065db	0x140009058	import	0x140006580	KERNEL32.dll.VerSetConditionMask
0x1400065eb	0x140009058	import	0x140006580	KERNEL32.dll.VerSetConditionMask
0x140006625	0x1400090a8	import	0x140006580	KERNEL32.dll.VerifyVersionInfoW
0x140006668	0x140009068	import	0x140006580	KERNEL32.dll.GetFullPathNameW
0x140006682	0x140009090	import	0x140006580	KERNEL32.dll.LocalAlloc
0x14000669b	0x140009068	import	0x140006580	KERNEL32.dll.GetFullPathNameW
0x1400066f5	0x140009098	import	0x140006580	KERNEL32.dll.LocalFree
0x14000670f	0x140009098	import	0x140006580	KERNEL32.dll.LocalFree
0x140006718	0x140009098	import	0x140006580	KERNEL32.dll.LocalFree
0x140006779	0x140009058	import	0x140006740	KERNEL32.dll.VerSetConditionMask
0x1400067a4	0x1400090a8	import	0x140006740	KERNEL32.dll.VerifyVersionInfoW
0x1400067e5	0x140009488	string	0x140006740	Advapi32.dll
0x140006807	0x14000682f	string	0x140006740	H95R[
0x140006809	0x1400099d0	string	0x140006740	RegOpenKeyExW
0x140006813	0x140009048	import	0x140006740	KERNEL32.dll.GetProcAddress
0x140006838	0x1400099e0	string	0x140006740	RegCloseKey
0x140006842	0x140009048	import	0x140006740	KERNEL32.dll.GetProcAddress
0x140006854	0x140009070	import	0x140006740	KERNEL32.dll.GetLastError
0x140006881	0x140009a70	string	0x140006740	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400068a6	0x140009a40	string	0x140006740	CurrentBuildNumber
0x1400068ad	0x140006ce0	string	0x140006740	@SUVWATAVAWH
0x1400068eb	0x1400068e2	string	0x140006740	f9tG
0x14000692e	0x140009098	import	0x140006740	KERNEL32.dll.LocalFree
0x14000695e	0x140007d00	string	0x140006740	H;\r9C
0x1400069bc	0x140009058	import	0x140006970	KERNEL32.dll.VerSetConditionMask
0x1400069e7	0x1400090a8	import	0x140006970	KERNEL32.dll.VerifyVersionInfoW
0x140006a40	0x140009088	import	0x140006970	KERNEL32.dll.LoadLibraryExW
0x140006a4c	0x140009098	import	0x140006970	KERNEL32.dll.LocalFree
0x140006a60	0x140007d00	string	0x140006970	H;\r9C
0x140006cbf	0x140007d00	string	0x140006b10	H;\r9C
0x140006d28	0x140009488	string	0x140006ce0	Advapi32.dll
0x140006d50	0x140009a28	string	0x140006ce0	RegQueryValueExW
0x140006d5a	0x140009048	import	0x140006ce0	KERNEL32.dll.GetProcAddress
0x140006dcb	0x140009090	import	0x140006ce0	KERNEL32.dll.LocalAlloc
0x140006ddc	0x140009070	import	0x140006ce0	KERNEL32.dll.GetLastError
0x140006e1a	0x140009098	import	0x140006ce0	KERNEL32.dll.LocalFree
0x140006e2d	0x140007d00	string	0x140006ce0	H;\r9C
0x140006e9d	0x140006e90	string	0x140006e50	f98t\nH
0x14000714d	0x140009078	import	0x140006fd0	KERNEL32.dll.SetLastError
0x140007160	0x140007d00	string	0x140006fd0	H;\r9C
0x14000723b	0x140007d00	string	0x140007180	H;\r9C
0x1400072a7	0x1400099b8	string	0x140007260	1.3.6.1.4.1.311.3.3.1
0x1400072b8	0x1400090a0	import	0x140007260	KERNEL32.dll.lstrcmpA
0x14000734c	0x1400090b0	import	0x140007260	KERNEL32.dll.FileTimeToSystemTime
0x1400073a3	0x140009098	import	0x140007260	KERNEL32.dll.LocalFree
0x1400073b3	0x140007d00	string	0x140007260	H;\r9C
0x14000742a	0x1400099a0	string	0x1400073d0	1.2.840.113549.1.9.6
0x140007448	0x1400090a0	import	0x1400073d0	KERNEL32.dll.lstrcmpA
0x140007571	0x140009098	import	0x1400073d0	KERNEL32.dll.LocalFree
0x140007584	0x140007d00	string	0x1400073d0	H;\r9C
0x1400075ef	0x140009430	string	0x1400075a0	msasn1.dll
0x1400075fb	0x140009448	string	0x1400075a0	cryptnet.dll
0x14000760a	0x140009468	string	0x1400075a0	cryptbase.dll
0x14000761e	0x140009430	string	0x1400075a0	msasn1.dll
0x140007625	0x140009448	string	0x1400075a0	cryptnet.dll
0x14000762c	0x140009468	string	0x1400075a0	cryptbase.dll
0x14000764a	0x140009088	import	0x1400075a0	KERNEL32.dll.LoadLibraryExW
0x14000765c	0x140009070	import	0x1400075a0	KERNEL32.dll.GetLastError
0x14000767d	0x140009088	import	0x1400075a0	KERNEL32.dll.LoadLibraryExW
0x14000768f	0x140009070	import	0x1400075a0	KERNEL32.dll.GetLastError
0x140007698	0x1400076a0	string	0x1400075a0	D!5qI
0x1400076af	0x140009088	import	0x1400075a0	KERNEL32.dll.LoadLibraryExW
0x1400076cd	0x140009098	import	0x1400075a0	KERNEL32.dll.LocalFree
0x1400076d6	0x140009098	import	0x1400075a0	KERNEL32.dll.LocalFree
0x1400076df	0x140009098	import	0x1400075a0	KERNEL32.dll.LocalFree
0x14000775f	0x140009078	import	0x140007710	KERNEL32.dll.SetLastError
0x140007768	0x140009060	import	0x140007710	KERNEL32.dll.GetFileAttributesW
0x14000778d	0x140009540	string	0x140007710	crypt32.dll
0x1400077b0	0x1400077d9	string	0x140007710	H95pQ
0x1400077b2	0x140009558	string	0x140007710	CryptMsgClose
0x1400077bc	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x1400077e0	0x140007809	string	0x140007710	H95HQ
0x1400077e2	0x140009568	string	0x140007710	CertCloseStore
0x1400077ec	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x140007810	0x140007839	string	0x140007710	H95 Q
0x140007812	0x140009578	string	0x140007710	CertFreeCertificateContext
0x14000781c	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x140007842	0x140009598	string	0x140007710	CertFindCertificateInStore
0x14000784c	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x140007872	0x1400095b8	string	0x140007710	CryptMsgGetParam
0x14000787c	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x1400078a2	0x1400095d0	string	0x140007710	CryptQueryObject
0x1400078ac	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x1400078d0	0x1400078f5	string	0x140007710	H95dJ
0x1400078d2	0x1400095e8	string	0x140007710	CertGetNameStringA
0x1400078dc	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x1400078fc	0x140007921	string	0x140007710	H95@J
0x1400078fe	0x140009600	string	0x140007710	CryptDecodeObjectEx
0x140007908	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x14000792a	0x140009618	string	0x140007710	CertGetIssuerCertificateFromStore
0x140007934	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x1400079b3	0x140009070	import	0x140007710	KERNEL32.dll.GetLastError
0x1400079f1	0x140009070	import	0x140007710	KERNEL32.dll.GetLastError
0x140007a07	0x140009090	import	0x140007710	KERNEL32.dll.LocalAlloc
0x140007a15	0x140009070	import	0x140007710	KERNEL32.dll.GetLastError
0x140007a55	0x140009070	import	0x140007710	KERNEL32.dll.GetLastError
0x140007aaf	0x140009070	import	0x140007710	KERNEL32.dll.GetLastError
0x140007acf	0x140009070	import	0x140007710	KERNEL32.dll.GetLastError
0x140007b1c	0x140009070	import	0x140007710	KERNEL32.dll.GetLastError
0x140007b3b	0x140006740	string	0x140007710	@SVAVH
0x140007b71	0x140009640	string	0x140007710	wintrust.dll
0x140007b93	0x140009660	string	0x140007710	WinVerifyTrust
0x140007b9d	0x140009048	import	0x140007710	KERNEL32.dll.GetProcAddress
0x140007c4f	0x140009098	import	0x140007710	KERNEL32.dll.LocalFree
0x140007cc9	0x140009078	import	0x140007710	KERNEL32.dll.SetLastError
0x140007cd8	0x140007d00	string	0x140007710	H;\r9C
0x140007e70	0x14009d000	string	0x140007d60	PQRSUVWAPAQARASATAUAVAWUH
0x140008068	0x140007d00	string	0x140008014	H;\r9C
0x14000807b	0x1400090d8	import	0x140008070	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008084	0x1400090d0	import	0x140008070	KERNEL32.dll.UnhandledExceptionFilter
0x14000808a	0x1400090e0	import	0x140008070	KERNEL32.dll.GetCurrentProcess
0x14000809d	0x1400090e8	import	0x140008070	KERNEL32.dll.TerminateProcess
0x1400080d5	0x140008184	string	0x140008070	@SVWH
0x14000818f	0x1400090b8	import	0x140008184	KERNEL32.dll.RtlCaptureContext
0x1400081a9	0x1400090c0	import	0x140008184	KERNEL32.dll.RtlLookupFunctionEntry
0x1400081e0	0x1400090c8	import	0x140008184	KERNEL32.dll.RtlVirtualUnwind
0x14000823e	0x140009b28	string	0x140008238	bad allocation
0x14000829e	0x140009b50	string	0x140008298	bad array new length
0x1400083a5	0x140009af8	string	0x140008374	Unknown exception
0x140008688	0x140009108	import	0x14000865c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008696	0x140009100	import	0x14000865c	KERNEL32.dll.GetCurrentThreadId
0x1400086a2	0x1400090f8	import	0x14000865c	KERNEL32.dll.GetCurrentProcessId
0x1400086b2	0x140009030	import	0x14000865c	KERNEL32.dll.QueryPerformanceCounter
0x14000872b	0x140009110	import	0x140008724	KERNEL32.dll.InitializeSListHead
0x1400087c9	0x1400090b8	import	0x140008784	KERNEL32.dll.RtlCaptureContext
0x1400087e3	0x1400090c0	import	0x140008784	KERNEL32.dll.RtlLookupFunctionEntry
0x140008824	0x1400090c8	import	0x140008784	KERNEL32.dll.RtlVirtualUnwind
0x140008878	0x140009118	import	0x140008784	KERNEL32.dll.IsDebuggerPresent
0x140008899	0x1400090d8	import	0x140008784	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400088a4	0x1400090d0	import	0x140008784	KERNEL32.dll.UnhandledExceptionFilter
0x1400088d2	0x140009080	import	0x1400088cc	KERNEL32.dll.GetModuleHandleW
0x140008927	0x1400090d8	import	0x140008920	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008c36	0x140009168	import	0x140008c36	VCRUNTIME140.dll.memcmp
0x140008c3c	0x140009158	import	0x140008c3c	VCRUNTIME140.dll.memset
0x140008c42	0x140009150	import	0x140008c3c	VCRUNTIME140.dll.__C_specific_handler
0x140008c48	0x140009148	import	0x140008c48	VCRUNTIME140.dll.__std_exception_copy
0x140008c4e	0x140009140	import	0x140008c4e	VCRUNTIME140.dll.__std_exception_destroy
0x140008c54	0x140009160	import	0x140008c54	VCRUNTIME140.dll._CxxThrowException
0x140008c5a	0x1400092b8	import	0x140008c5a	api-ms-win-crt-string-l1-1-0.dll.wcscat_s
0x140008c60	0x1400092a8	import	0x140008c60	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x140008c66	0x1400092b0	import	0x140008c66	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
