reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008281	0x1000d038	import	0x10008270	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x100082c1	0x1000d038	import	0x100082b0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10008380	0x1000d038	import	0x100082f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1000844f	0x1000d1d4	string	0x10008440	string too long
0x10008454	0x1000d048	import	0x10008440	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008510	0x1000d038	import	0x100084f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10008535	0x1000d1e4	string	0x10008520	invalid string position
0x1000853a	0x1000d03c	import	0x10008520	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10008555	0x1000d1e4	string	0x10008520	invalid string position
0x1000855a	0x1000d03c	import	0x10008520	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100085a0	0x1000d1d4	string	0x10008520	string too long
0x100085a5	0x1000d048	import	0x10008520	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100086ae	0x1000d1d4	string	0x10008640	string too long
0x100086b3	0x1000d048	import	0x10008640	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100087e8	0x1000d040	import	0x100087e0	MSVCP120.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x100088b1	0x1000d1e4	string	0x100088a0	invalid string position
0x100088b6	0x1000d03c	import	0x100088a0	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1000890c	0x1000d0e0	import	0x100088a0	MSVCR120.dll.memmove
0x1000894f	0x1000d040	import	0x10008940	MSVCP120.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x1000895d	0x1000d160	string	0x10008940	unknown error
0x100089e9	0x1000d198	string	0x100089c0	iostream stream error
0x10008a1f	0x1000d044	import	0x10008a10	MSVCP120.dll.sym_imp_char const * __cdecl std::_Winerror_map(int)
0x10008a2d	0x1000d160	string	0x10008a10	unknown error
0x10008cd6	0x1000d1fc	string	0x10008c50	list<T> too long
0x10008cdb	0x1000d048	import	0x10008c50	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008e0d	0x1000d22c	string	0x10008e00	8=%s
0x10008e1a	0x1000d090	import	0x10008e00	MSVCR120.dll._snprintf
0x10008e67	0x1000d234	string	0x10008e00	9=%d
0x10008e73	0x1000d090	import	0x10008e00	MSVCR120.dll._snprintf
0x10008ea4	0x1000d23c	string	0x10008e00	%u=%s
0x10008eb0	0x1000d090	import	0x10008e00	MSVCR120.dll._snprintf
0x10008ee1	0x1000d244	string	0x10008e00	10=%d
0x10008eeb	0x1000d090	import	0x10008e00	MSVCR120.dll._snprintf
0x10008f77	0x1000d058	import	0x10008f10	MSVCR120.dll.malloc
0x10008fb9	0x1000d054	import	0x10008f10	MSVCR120.dll.free
0x10009088	0x1000d050	import	0x10008fe0	MSVCR120.dll.atoi
0x1000924f	0x1000d050	import	0x100091a0	MSVCR120.dll.atoi
0x10009274	0x1000d050	import	0x100091a0	MSVCR120.dll.atoi
0x10009366	0x1000d214	string	0x10009320	%Y%m%d%H%M%S
0x100093ce	0x1000d1fc	string	0x10009320	list<T> too long
0x100093d3	0x1000d048	import	0x10009320	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100095b7	0x1000d1fc	string	0x10009510	list<T> too long
0x100095bc	0x1000d048	import	0x10009510	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10009611	0x1000d038	import	0x10009600	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10009734	0x1000d000	import	0x10009730	KERNEL32.dll.InitializeCriticalSection
0x10009741	0x1000d00c	import	0x10009740	KERNEL32.dll.DeleteCriticalSection
0x10009751	0x1000d004	import	0x10009750	KERNEL32.dll.EnterCriticalSection
0x100099f6	0x1000d1fc	string	0x10009930	list<T> too long
0x100099fb	0x1000d048	import	0x10009930	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10009ca6	0x1000d1d4	string	0x10009c90	string too long
0x10009cab	0x1000d048	import	0x10009c90	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10009cbe	0x1000d1d4	string	0x10009c90	string too long
0x10009cc3	0x1000d048	import	0x10009c90	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10009dac	0x1000d0e0	import	0x10009d70	MSVCR120.dll.memmove
0x10009e2a	0x1000d0e0	import	0x10009e00	MSVCR120.dll.memmove
0x1000a003	0x1000d258	string	0x10009fe0	%d=%u,%u,Z
0x1000a00b	0x1000d090	import	0x10009fe0	MSVCR120.dll._snprintf
0x1000a157	0x1000d1fc	string	0x1000a060	list<T> too long
0x1000a15c	0x1000d048	import	0x1000a060	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000a2bf	0x1000d050	import	0x1000a1e0	MSVCR120.dll.atoi
0x1000a333	0x1000d050	import	0x1000a1e0	MSVCR120.dll.atoi
0x1000a556	0x1000d050	import	0x1000a480	MSVCR120.dll.atoi
0x1000a584	0x1000d050	import	0x1000a480	MSVCR120.dll.atoi
0x1000a631	0x1000d090	import	0x1000a620	MSVCR120.dll._snprintf
0x1000a64a	0x1000d24c	string	0x1000a620	%d=%d,
0x1000a709	0x1000d058	import	0x1000a700	MSVCR120.dll.malloc
0x1000a73e	0x1000d054	import	0x1000a700	MSVCR120.dll.free
0x1000a7c6	0x1000d054	import	0x1000a750	MSVCR120.dll.free
0x1000a884	0x1000d060	import	0x1000a850	MSVCR120.dll.strtok
0x1000a948	0x1000d0e0	import	0x1000a850	MSVCR120.dll.memmove
0x1000a97a	0x1000d060	import	0x1000a850	MSVCR120.dll.strtok
0x1000a9ba	0x1000d0e0	import	0x1000a850	MSVCR120.dll.memmove
0x1000aaa6	0x1000d058	import	0x1000aa60	MSVCR120.dll.malloc
0x1000aafc	0x1000d054	import	0x1000aa60	MSVCR120.dll.free
0x1000ad6f	0x1000d038	import	0x1000ad40	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1000ad82	0x1000d0e0	import	0x1000ad40	MSVCR120.dll.memmove
0x1000ae19	0x1000d038	import	0x1000adc0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1000aeec	0x1000d280	string	0x1000aec0	vector<T> too long
0x1000aef1	0x1000d048	import	0x1000aec0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000af66	0x1000afdb	string	0x1000af40	_^[]
0x1000af86	0x1000d280	string	0x1000af40	vector<T> too long
0x1000af8b	0x1000d048	import	0x1000af40	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000b005	0x1000d1e4	string	0x1000aff0	invalid string position
0x1000b00a	0x1000d03c	import	0x1000aff0	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1000b029	0x1000d1d4	string	0x1000aff0	string too long
0x1000b02e	0x1000d048	import	0x1000aff0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000b128	0x1000d1d4	string	0x1000b0b0	string too long
0x1000b12d	0x1000d048	import	0x1000b0b0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000b21f	0x1000b252	string	0x1000b210	;F\bu\tj
0x1000b225	0x1000b252	string	0x1000b210	;F\bu\tj
0x1000b2ac	0x1000d070	import	0x1000b280	MSVCR120.dll._localtime64
0x1000b2b4	0x1000d06c	import	0x1000b280	MSVCR120.dll._gmtime64
0x1000b2cb	0x1000d068	import	0x1000b280	MSVCR120.dll.strftime
0x1000b33a	0x1000d078	import	0x1000b330	MSVCR120.dll._time64
0x1000b3c4	0x1000d07c	import	0x1000b3b0	MSVCR120.dll.clock
0x1000b69c	0x1000d0c8	import	0x1000b69c	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000b6a2	0x1000d074	import	0x1000b6a2	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x1000b6b9	0x1000d088	import	0x1000b6a2	MSVCR120.dll._calloc_crt
0x1000b6c4	0x1000d02c	import	0x1000b6a2	KERNEL32.dll.EncodePointer
0x1000b6fa	0x1000d028	import	0x1000b6e4	KERNEL32.dll.DecodePointer
0x1000b70d	0x1000d0dc	import	0x1000b6e4	MSVCR120.dll._onexit
0x1000b743	0x1000d02c	import	0x1000b6e4	KERNEL32.dll.EncodePointer
0x1000b7b2	0x1000d0d8	import	0x1000b7b2	MSVCR120.dll._CxxThrowException
0x1000b7b8	0x1000d0d4	import	0x1000b7b2	MSVCR120.dll.__CxxFrameHandler3
0x1000b7be	0x1000d0d0	import	0x1000b7be	MSVCR120.dll.memcpy
0x1000b7de	0x1000c184	string	0x1000b7be	j\fhH
0x1000b810	0x1000d05c	import	0x1000b810	MSVCR120.dll.memset
0x1000bbee	0x1000d064	import	0x1000bbee	MSVCR120.dll.ceil
0x1000bbfa	0x1000d0a4	import	0x1000bbee	MSVCR120.dll._malloc_crt
0x1000bc04	0x1000d02c	import	0x1000bbee	KERNEL32.dll.EncodePointer
0x1000bcaf	0x1000d028	import	0x1000bc40	KERNEL32.dll.DecodePointer
0x1000bcc8	0x1000d028	import	0x1000bc40	KERNEL32.dll.DecodePointer
0x1000bce2	0x1000d02c	import	0x1000bc40	KERNEL32.dll.EncodePointer
0x1000bcee	0x1000d028	import	0x1000bc40	KERNEL32.dll.DecodePointer
0x1000bcf7	0x1000d02c	import	0x1000bc40	KERNEL32.dll.EncodePointer
0x1000bd07	0x1000d028	import	0x1000bc40	KERNEL32.dll.DecodePointer
0x1000bd3f	0x1000d054	import	0x1000bc40	MSVCR120.dll.free
0x1000bd47	0x1000d02c	import	0x1000bc40	KERNEL32.dll.EncodePointer
0x1000bfb0	0x1000d080	import	0x1000bfb0	MSVCR120.dll._lock
0x1000bfb6	0x1000d084	import	0x1000bfb6	MSVCR120.dll._unlock
0x1000bfbc	0x1000d08c	import	0x1000bfbc	MSVCR120.dll.__dllonexit
0x1000c04f	0x1000d024	import	0x1000c04c	KERNEL32.dll.IsDebuggerPresent
0x1000c252	0x1000d094	import	0x1000c252	MSVCR120.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x1000c258	0x1000d098	import	0x1000c258	MSVCR120.dll._except1
0x1000c25e	0x1000d09c	import	0x1000c25e	MSVCR120.dll.__CppXcptFilter
0x1000c264	0x1000d0a0	import	0x1000c264	MSVCR120.dll._amsg_exit
0x1000c2a2	0x1000c2ae	string	0x1000c270	_^[]
0x1000c3e5	0x1000d010	import	0x1000c3b1	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c3f4	0x1000d014	import	0x1000c3b1	KERNEL32.dll.GetCurrentThreadId
0x1000c3fd	0x1000d018	import	0x1000c3b1	KERNEL32.dll.GetCurrentProcessId
0x1000c40a	0x1000d01c	import	0x1000c3b1	KERNEL32.dll.QueryPerformanceCounter
0x1000c462	0x1000d030	import	0x1000c44d	KERNEL32.dll.DisableThreadLibraryCalls
0x1000c4b0	0x1000d0a8	import	0x1000c4b0	MSVCR120.dll._initterm
0x1000c4b6	0x1000d0ac	import	0x1000c4b6	MSVCR120.dll._initterm_e
0x1000c4c8	0x1000d0b0	import	0x1000c4c8	MSVCR120.dll._except_handler4_common
0x1000c4ce	0x1000d0b4	import	0x1000c4ce	MSVCR120.dll._crt_debugger_hook
0x1000c4d4	0x1000d0b8	import	0x1000c4d4	MSVCR120.dll.__crtUnhandledException
0x1000c4da	0x1000d0bc	import	0x1000c4da	MSVCR120.dll.__crtTerminateProcess
0x1000c4e0	0x1000d0c0	import	0x1000c4e0	MSVCR120.dll.sym_imp_void __cdecl terminate(void)
0x1000c4e6	0x1000d0c4	import	0x1000c4e6	MSVCR120.dll.__clean_type_info_names_internal
0x1000c4ec	0x1000d020	import	0x1000c4ec	KERNEL32.dll.IsProcessorFeaturePresent
