reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4092a5	0x416610	string	0x408c4d	%s\Lunasc䁡䀰䀥䀜䀌䀵䀮䀡䀳䀣䀡䀰䀥䁶䀜䀰䀬䀵䀧䀩䀮䀳䀜䀻䁹䀂䀄䀄䁵䁳䁱䁴䁭䁲䁰䀁䁶䁭䁴䀤䁹䁸䁭䀁䀂䁳䁰䁭䁸䁳䁲䁵䀁䁹䁵䁷䁷䁱䀅䀅䀽䁀䁀䀓䀏䀆䀔䀗䀁䀒䀅䀜䀋䁭䀍䀥䀬䀥䀯䀮䁀䀓䀥䀴䀵䀰䀐䀡䀴䀨䁀䀓䀏䀆䀔䀗䀁䀒䀅䀜䀃䀯䀭䀯䀤䀯䀇䀲䀯䀵䀰䀜䀉䀣䀥䀄䀲䀡䀧䀯䀮䀜䀓䀥䀴䀵䀰䁀䁀䀒䀯䀯䀴䀄䀩䀲䁀䁀䁀䀓䀏䀆䀔䀗䀁䀒䀅䀜䁸䀰䀥䀣䀸䀳䀴䀵䀤䀩䀯䀳䀜䀃䀹䀢䀥䀲䀦䀯䀸䁸䁶䁀䁀䀓䀏䀆䀔䀗䀁䀒䀅䀜䁸䀰䀥䀣䀸䀳䀴䀵䀤䀩䀯䀳䀜䀃䀹䀢䀥䀲䀦䀯䀸䁀䁀䀓䀏䀆䀔䀗䀁䀒䀅䀜䀭䀯䀺䀩䀬䀬䀡䁮䀯䀲䀧䀜䀓䀥䀡䀍䀯䀮䀫䀥䀹䁀䁀䁥䀳䀜䀍䀯䀺䀩䀬䀬䀡䀜䀐䀲䀯䀦䀩䀬䀥䀳䁀䁪䁮䀳䁀䀓䀏䀆䀔䀗䀁䀒䀅䀜䀍䀯䀺䀩䀬䀬䀡䀜䀓䀥䀡䀍䀯䀮䀫䀥䀹䁀䁀䀓䀏䀆䀔䀗䀁䀒䀅䀜䀍䀯䀺䀩䀬䀬䀡䀜䀗䀡䀴䀥䀲䀦䀯䀸䁀☦☦☦羾䁀䁀䁀@䁀䁀䁀 blocks=Basic Latin,CJK Unified Ideographs Extension A,Miscellaneous Symbols,CJK Unified Ideographs
0x4092d8	0x4163a8	string	0x4092cc	CurrentVersion
0x4092dd	0x4163c8	string	0x4092cc	SOFTWARE\Mozilla\Mozilla Firefox
0x409305	0x416414	string	0x4092cc	%s\%s\Main
0x40932a	0x41642c	string	0x4092cc	Install Directory
0x4093c4	0x416450	string	0x4092cc	PathToExe
0x409a0a	0x4163a8	string	0x4098a7	CurrentVersion
0x409a0f	0x4164ec	string	0x4098a7	SOFTWARE\Postbox\Postbox
0x409a26	0x416414	string	0x4098a7	%s\%s\Main
0x40a471	0x4168b0	string	0x40a45b	&@)@2@%@&@/@8@n@%@8@%@@@
0x40c2a4	0x40c291	string	0x40a45b	jD@@
0x40c50e	0x416990	string	0x40a45b	%s\Opera
0x40c514	0x4169a4	string	0x40a45b	wand.dat
0x40c52d	0x4169b8	string	0x40c522	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c5f4	0x416a38	string	0x40c5df	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c64a	0x4169e0	string	0x40c640	form_password_control
0x40c9cd	0x416b2c	string	0x40c9c2	InstallDir
0x40c9d2	0x416b48	string	0x40c9c2	SOFTWARE\Apple Computer, Inc.\Safari
0x40c9f3	0x416b98	string	0x40c9c2	%s\Apple Computer\Preferences\keychain.plist
0x40ca19	0x416bf8	string	0x40c9c2	%s\Apple Application Support\plutil.exe
0x40ca45	0x416c48	string	0x40c9c2	.xml
0x40ca5e	0x416c54	string	0x40c9c2	-convert xml1 -s䀠䁭䀯䁠䁥䀳䁠䁢䁥䀳䁢䁀䁥䀳䀜䀄䀡䀴䀡䀜䀁䀣䀣䀃䀦䀧䀜䀁䀣䀣䀯䀵䀮䀴䀳䁮䀴䀤䀡䀴䁀䁀䁥䀳䀜䀓䀴䀯䀲䀡䀧䀥䁀䁀䀁䀣䀣䀯䀵䀮䀴䁮䀲䀥䀣䁰䁀䁀䁥䀳䀜䀆䀯䀸䀭䀡䀩䀬䀜䀭䀡䀩䀬䁀䁪䁮䀳䀴䀧䁀䁥䀓䀙䀓䀔䀅䀍䀄䀒䀉䀖䀅䁥䁀䀆䀯䀸䀭䀡䀩䀬䁪䁀䁀䀅䀭䀡䀩䀬䀁䀤䀤䀲䀥䀳䀳䁀䁀䀔䀥䀣䀨䀮䀯䀬䀯䀧䀹䁀䁀䀐䀯䀰䀓䀥䀲䀶䀥䀲䁀䀐䀯䀰䀐䀯䀲䀴䁀䀐䀯䀰䀁䀣䀣䀯䀵䀮䀴䁀䁀䀐䀯䀰䀐䀡䀳䀳䀷䀯䀲䀤䁀䀓䀭䀴䀰䀓䀥䀲䀶䀥䀲䁀䁀䀓䀭䀴䀰䀐䀯䀲䀴䁀䁀䀓䀭䀴䀰䀁䀣䀣䀯䀵䀮䀴䁀䀓䀭䀴䀰䀐䀡䀳䀳䀷䀯䀲䀤䁀䁀䀓䀯䀦䀴䀷䀡䀲䀥䀜䀉䀮䀣䀲䀥䀤䀩䀍䀡䀩䀬䀜䀉䀤䀥䀮䀴䀩䀴䀩䀥䀳䁀䀕䀳䀥䀲䀎䀡䀭䀥䁀䁀䀐䀡䀳䀳䀷䀤䁀䁀䀐䀏䀐䁳䀓䀥䀲䀶䀥䀲䁀䁀䀐䀏䀐䁳䀐䀯䀲䀴䁀䁀䀅䀭䀡䀩䀬䁀䀓䀍䀔䀐䁠䀅䀭䀡䀩䀬䁠䀁䀤䀤䀲䀥䀳䀳䁀䁀䀓䀍䀔䀐䁠䀓䀥䀲䀶䀥䀲䁀䀓䀍䀔䀐䁠䀕䀳䀥䀲䁠䀎䀡䀭䀥䁀䁀䀓䀍䀔䀐䁠䀕䀳䀥䀲䁀䀐䀏䀐䁳䁠䀓䀥䀲䀶䀥䀲䁀䀐䀏䀐䁳䁠䀕䀳䀥䀲䁠䀎䀡䀭䀥䁀䁀䀐䀏䀐䁳䁠䀕䀳䀥䀲䁀䀎NTP Email Address blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40cb25	0x416b04	string	0x40cafe	array
0x40cb40	0x416b0c	string	0x40cafe	dict
0x40cb5d	0x416b0c	string	0x40cafe	dict
0x40cb6c	0x416b14	string	0x40cafe	data
0x40cb9a	0x416b1c	string	0x40cafe	string
0x40cba9	0x416b24	string	0x40cafe	Server
0x40cbbe	0x416b1c	string	0x40cafe	string
0x40cc3a	0x416b0c	string	0x40cafe	dict
0x40cc4d	0x40cb4a	string	0x40cafe	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x40d6dc	0x417238	string	0x40d231	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsyste䁭䀜䀐䀲䀯䀦䀩䀬䀥䀳䀜䀏䀵䀴䀬䀯䀯䀫䁀䁀䁀䀓䀯䀦䀴䀷䀡䀲䀥䀜䀍䀩䀣䀲䀯䀳䀯䀦䀴䀜䀏䀦䀦䀩䀣䀥䀜䁱䁵䁮䁰䀜䀏䀵䀴䀬䀯䀯䀫䀜䀐䀲䀯䀦䀩䀬䀥䀳䀜䀏䀵䀴䀬䀯䀯䀫䁀䀓䀯䀦䀴䀷䀡䀲䀥䀜䀍䀩䀣䀲䀯䀳䀯䀦䀴䀜䀏䀦䀦䀩䀣䀥䀜䁱䁶䁮䁰䀜䀏䀵䀴䀬䀯䀯䀫䀜䀐䀲䀯䀦䀩䀬䀥䀳䀜䀏䀵䀴䀬䀯䀯䀫䁀䁥䀳䀜䁳䁲䀂䀩䀴䀆䀴䀰䁮䀔䀍䀐䁀䁥䀳䀜䁳䁲䀂䀩䀴䀆䀴䀰䁮䀩䀮䀩䁀䁥䀳䀜䀅䀳䀴䀳䀯䀦䀴䀜䀁䀌䀆䀔䀐䀜䀅䀓䀔䀤䀢䁲䁮䀤䀡䀴䁀䁥䀳䀜䀳䀩䀴䀥䁮䀸䀭䀬䁀䁥䀳䀜䀂䀩䀴䀋䀩䀮䀥䀸䀜䀢䀩䀴䀫䀩䀮䀥䀸䁮䀤䀳䁀䁪䁮䀴䀬䀰䁀䁪䁮䀢䀳䀣䀰䁀䁀䀌䀡䀳䀴䀕䀳䀥䀤䀐䀲䀯䀦䀩䀬䀥䁀䀓䀯䀦䀴䀷䀡䀲䀥䀜䀂䀩䀴䀶䀩䀳䀥䀜䀂䀶䀓䀳䀨䀃䀬䀩䀥䀮䀴䁀䁀䁥䀳䀜䀂䀬䀡䀺䀥䀆䀴䀰䀜䀳䀩䀴䀥䁮䀤䀡䀴䁀䁀䁀䁀䀓䀯䀦䀴䀷䀡䀲䀥䀜䀆䀬䀡䀳䀨䀐䀥䀡䀫䀜䀂䀬䀡䀺䀥䀆䀴䀰䀜䀓䀥䀴䀴䀩䀮䀧䀳䁀䁀䀌䀡䀳䀴䀐䀡䀳䀳䀷䀯䀲䀤䁀䁀䀌䀡䀳䀴䀕䀳䀥䀲䁀䁀䀌䀡䀳䀴䀁䀤䀤䀲䀥䀳䀳䁀䀌䀡䀳䀴䀐䀯䀲䀴䁀䁀䀓䀥䀲䀶䀥䀲䁀䁀Password blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40d840	0x416fc4	string	0x40d726	NNTP User Name
0x40d865	0x416fe4	string	0x40d726	NNTP Server
0x40d875	0x416ffc	string	0x40d726	IMAP Server
0x40d890	0x417014	string	0x40d726	IMAP User Name
0x40d8be	0x417034	string	0x40d726	IMAP User
0x40d8cb	0x417048	string	0x40d726	HTTP User
0x40d8e9	0x41705c	string	0x40d726	HTTP Server URL
0x40d913	0x41707c	string	0x40d726	HTTPMail User Name
0x40d91f	0x4170a4	string	0x40d726	HTTPMail Server
0x40e8c3	0x40e905	string	0x40e506	w@@(A@@
0x40eac0	0x417604	string	0x40ea77	_Password
0x40eb68	0x417618	string	0x40eb53	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ebed	0x417674	string	0x40ebc6	settings
0x40ec32	0x417684	string	0x40ebc6	name
0x40ec3d	0x41768c	string	0x40ebc6	value
0x40ec55	0x40ec69	string	0x40ebc6	*@*@
0x40ee09	0x40edc1	string	0x40ebc6	OƌA@@ blocks=Basic Latin,Latin Extended-B
0x40efca	0x417788	string	0x40ef98	User
0x40efda	0x417794	string	0x40ef98	HostName
0x40f0a2	0x41777c	string	0x40f054	%s%c
0x40f0e3	0x4177a8	string	0x40f054	Software\Far\Plugins\FTP\Hosts
0x40f0f1	0x4177e8	string	0x40f054	Software\Far2\Plugins\FTP\Hosts
0x40f11e	0x417828	string	0x40f054	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f135	0x4178c0	string	0x40f054	%s\FileZilla\Filezilla.xml
0x40f142	0x4178f8	string	0x40f054	%s\FileZilla\fil䁥䀺䀩䀬䀬䀡䁮䀸䀭䀬䁀䁀䁥䀳䀜䀆䀩䀬䀥䀚䀩䀬䀬䀡䀜䀲䀥䀣䀥䀮䀴䀳䀥䀲䀶䀥䀲䀳䁮䀸䀭䀬䁀䁀䁥䀳䀜䀆䀩䀬䀥䀚䀩䀬䀬䀡䀜䀳䀩䀴䀥䀭䀡䀮䀡䀧䀥䀲䁮䀸䀭䀬䁀䁀䁥䀳䀜䀆䀬䀡䀳䀨䀆䀘䀐䁀䁪䀓䀩䀴䀥䀳䁮䀤䀡䀴䁀䁀䁪䀱䀵䀩䀣䀫䁮䀤䀡䀴䁀䁀䀆䀴䀰䀓䀥䀲䀶䀥䀲䁀䀆䀴䀰䀕䀳䀥䀲䀎䀡䀭䀥䁀䀆䀴䀰䀐䀡䀳䀳䀷䀯䀲䀤䁀䀟䀆䀴䀰䀐䀡䀳䀳䀷䀯䀲䀤䁀䁀䁀䁀䀓䀯䀦䀴䀷䀡䀲䀥䀜䀎䀃䀈䁠䀓䀯䀦䀴䀷䀡䀲䀥䀜䀆䀬䀩䀮䀧䀜䀁䀣䀣䀯䀵䀮䀴䀳䁀䁀䁀䁀䁥䀳䀜䀆䀲䀥䀳䀨䀗䀥䀢䀭䀡䀳䀴䀥䀲䀜䀆䀲䀥䀳䀨䀆䀔䀐䀜䀆䀴䀰䀓䀩䀴䀥䀳䁮䀓䀍䀆䁀䁥䀳䀜䀆䀔䀐䀂䀯䀸䀜䀰䀲䀯䀦䀩䀬䀥䀳䁮䀣䀯䀮䀦䁀䁥䀳䀜䀆䀔䀐䀇䀥䀴䀴䀥䀲䀜䀐䀲䀯䀦䀩䀬䀥䀜䀳䀥䀲䀶䀥䀲䀳䁮䀸䀭䀬䁀䁀䁥䀳䀜䀆䀔䀐䀇䀥䀴䀴䀥䀲䀜䀳䀥䀲䀶䀥䀲䀳䁮䀸䀭䀬䁀䁀䁥䀳䀜䀆䀔䀐䀉䀮䀦䀯䀜䀓䀥䀲䀶䀥䀲䀌䀩䀳䀴䁮䀸䀭䀬䁀䁥䀳䀜䀆䀔䀐䀉䀮䀦䀯䀜䀓䀥䀲䀶䀥䀲䀌䀩䀳䀴䁮䀣䀦䀧䁀䁥䀳䀜䀆䀔䀐䁠䀎䀡䀶䀩䀧䀡䀴䀯䀲䀜䀆䀴䀰䀬䀩䀳䀴䁮䀴䀸䀴䁀 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40f3ed	0x40f42a	string	0x40f252	.m@@s
0x40f443	0x40f3c5	string	0x40f252	*@*E(h;
0x40f55b	0x40f4dd	string	0x40f252	˘ÄPś4S*@*@ blocks=Spacing Modifier Letters,Latin-1 Supplement,Basic Latin,Latin Extended-A
0x40f5f1	0x417788	string	0x40f252	User
0x40f5fd	0x417e6c	string	0x40f252	Host
0x40f60b	0x417e78	string	0x40f252	Port
0x40f6a7	0x417ec4	string	0x40f252	%s\oZone3D\MyFTP\myftp.ini
0x40f6bd	0x417efc	string	0x40f252	%s\NetDrive\NDSites.ini
0x40f6ca	0x417f2c	string	0x40f252	%s\NetDrive2\drives.dat
0x40f827	0x417794	string	0x40f81c	HostName
0x410396	0x4182e4	string	0x41037c	Config Path
0x41039b	0x4182fc	string	0x41037c	Software\VanDyke\SecureFX
0x4103b0	0x418330	string	0x41037c	%s\Sessions
0x4103e3	0x418348	string	0x41037c	*.ini
0x410426	0x418378	string	0x41037c	%s\SftpNetDrive
0x41042d	0x418398	string	0x41037c	*.cfg
0x410484	0x416b24	string	0x41045c	Server
0x41049e	0x418354	string	0x41045c	Port
0x4104fe	0x418360	string	0x41045c	UserName
0x410537	0x41836c	string	0x41045c	Password
0x410930	0x418580	string	0x410927	Profiles
0x41095a	0x418580	string	0x410927	Profiles
0x410b25	0x417794	string	0x410b1a	HostName
0x410e65	0x410e6f	string	0x410b1a	*@*@
0x411d86	0x411ea8	string	0x4117fe	SSh\t֙ blocks=Basic Latin,Hebrew
0x412260	0x412264	string	0x41219c	^_[]
0x412cec	0x412c77	string	0x412b2e	Hś5V blocks=Basic Latin,Latin Extended-A
0x412d79	0x412d1b	string	0x412b2e	4Kś4G blocks=Basic Latin,Latin Extended-A
0x413694	0x40f435	string	0x413003	*@*@(
0x413705	0x40e880	string	0x413003	*@*F(
0x41370c	0x40f40b	string	0x413003	*@*H(H<
0x413cf5	0x41515c	string	0x413c87	%s\%s
0x413d3e	0x418990	string	0x413c87	%s\%s.%s
0x413d63	0x418990	string	0x413c87	%s\%s.%s
