reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800052b4	0x1800212a0	import	0x180005240	KERNEL32.dll.CreateFileW
0x180005303	0x180021298	import	0x180005240	KERNEL32.dll.WriteFile
0x180005350	0x180021298	import	0x180005240	KERNEL32.dll.WriteFile
0x18000536c	0x180021298	import	0x180005240	KERNEL32.dll.WriteFile
0x180005375	0x180021288	import	0x180005240	KERNEL32.dll.CloseHandle
0x180005388	0x18000d490	string	0x180005240	H;\ri
0x1800053a0	0x180021270	import	0x1800053a0	KERNEL32.dll.InitializeCriticalSectionEx
0x180005421	0x180021460	import	0x1800053a0	USER32.dll.GetActiveWindow
0x18000542e	0x1800041b0	string	0x1800053a0	@USWH
0x180005449	0x180021480	import	0x1800053a0	USER32.dll.DialogBoxParamW
0x180005463	0x180021c68	string	0x1800053a0	C:\TEMP\
0x18000546a	0x180021c80	string	0x1800053a0	VideoExtractDir
0x180005471	0x180021ca0	string	0x1800053a0	Others
0x180005495	0x180021070	import	0x1800053a0	KERNEL32.dll.GetPrivateProfileStringW
0x1800054a4	0x1800212b0	import	0x1800053a0	KERNEL32.dll.CreateDirectoryW
0x1800055ad	0x180021440	import	0x1800053a0	USER32.dll.LoadCursorW
0x1800055b6	0x180021448	import	0x1800053a0	USER32.dll.SetCursor
0x1800055c4	0x1800045e0	string	0x1800053a0	@UVWATAUAVAWH
0x1800055e6	0x180021440	import	0x1800053a0	USER32.dll.LoadCursorW
0x1800055ef	0x180021448	import	0x1800053a0	USER32.dll.SetCursor
0x180005602	0x180021460	import	0x1800053a0	USER32.dll.GetActiveWindow
0x180005608	0x180021be8	string	0x1800053a0	IrfanView
0x18000560f	0x180021e70	string	0x1800053a0	Error: Can't extract all frames!
0x18000561c	0x180021458	import	0x1800053a0	USER32.dll.MessageBoxW
0x180005626	0x180021450	import	0x1800053a0	USER32.dll.MessageBeep
0x180005641	0x18000d490	string	0x1800053a0	H;\ri
0x18000585a	0x180021018	import	0x180005830	GDI32.dll.GetObjectW
0x180005894	0x180021030	import	0x180005830	GDI32.dll.GetStockObject
0x1800059d8	0x180021438	import	0x180005830	USER32.dll.GetDC
0x1800059ea	0x180021020	import	0x180005830	GDI32.dll.SelectPalette
0x1800059f6	0x180021028	import	0x180005830	GDI32.dll.RealizePalette
0x180005a06	0x180021260	import	0x180005830	KERNEL32.dll.GlobalAlloc
0x180005a1d	0x180021258	import	0x180005830	KERNEL32.dll.GlobalLock
0x180005a8a	0x180021038	import	0x180005830	GDI32.dll.GetDIBits
0x180005b6e	0x180021060	import	0x180005830	KERNEL32.dll.GlobalUnlock
0x180005b79	0x180021068	import	0x180005830	KERNEL32.dll.GlobalFree
0x180005b87	0x180021260	import	0x180005830	KERNEL32.dll.GlobalAlloc
0x180005b9c	0x180021258	import	0x180005830	KERNEL32.dll.GlobalLock
0x180005bea	0x180021040	import	0x180005830	GDI32.dll.GetDeviceCaps
0x180005bfb	0x180021040	import	0x180005830	GDI32.dll.GetDeviceCaps
0x180005c5d	0x180021038	import	0x180005830	GDI32.dll.GetDIBits
0x180005c6a	0x180021060	import	0x180005830	KERNEL32.dll.GlobalUnlock
0x180005c73	0x180021068	import	0x180005830	KERNEL32.dll.GlobalFree
0x180005c85	0x180021020	import	0x180005830	GDI32.dll.SelectPalette
0x180005c8e	0x180021028	import	0x180005830	GDI32.dll.RealizePalette
0x180005c99	0x180021430	import	0x180005830	USER32.dll.ReleaseDC
0x180005d99	0x18002e9b8	import	0x180005d30	SHELL32.dll.SHGetDesktopFolder
0x180005dac	0x18002e9d0	import	0x180005d30	SHELL32.dll.SHGetMalloc
0x180005f7e	0x180021048	import	0x180005d30	GDI32.dll.DeleteObject
0x180005f96	0x18000d490	string	0x180005d30	H;\ri
0x18000607f	0x180021258	import	0x180006060	KERNEL32.dll.GlobalLock
0x180006090	0x180021060	import	0x180006060	KERNEL32.dll.GlobalUnlock
0x18000619e	0x180021260	import	0x180006060	KERNEL32.dll.GlobalAlloc
0x1800061af	0x180021060	import	0x180006060	KERNEL32.dll.GlobalUnlock
0x1800061c1	0x180021258	import	0x180006060	KERNEL32.dll.GlobalLock
0x1800061d2	0x180021060	import	0x180006060	KERNEL32.dll.GlobalUnlock
0x18000625e	0x180021060	import	0x180006060	KERNEL32.dll.GlobalUnlock
0x180006267	0x180021060	import	0x180006060	KERNEL32.dll.GlobalUnlock
0x18000627d	0x180021060	import	0x180006060	KERNEL32.dll.GlobalUnlock
0x1800062f7	0x1800214e8	import	0x1800062a0	USER32.dll.SendMessageW
0x18000639f	0x180021ed8	string	0x1800062a0	Unknown
0x1800063ec	0x180021f00	string	0x1800062a0	File size:\t\t%.2f MB\n\nWidth:\t\t%d (org: %d)\nHeight:\t\t%d (org: %d)\nBitsPerPixel:\t%d\nFrames:\t\t%s\t (%.1f fps)\nLength:\t\t%.2f seconds\n
0x18000644d	0x180022000	string	0x1800062a0	\nSpace required for extraction as BMP:\t%.2f MB\n
0x1800064dc	0x180022060	string	0x1800062a0	\nVideo Codec:\t%s\n
0x18000652d	0x18000d490	string	0x1800062a0	H;\ri
0x180006582	0x180021ed8	string	0x180006560	Unknown
0x180006673	0x18000d490	string	0x180006560	H;\ri
0x1800067db	0x18000d490	string	0x180006690	H;\ri
0x18000682d	0x1800212a0	import	0x1800067f0	KERNEL32.dll.CreateFileW
0x180006855	0x180021080	import	0x1800067f0	KERNEL32.dll.GetFileSize
0x180006867	0x180021288	import	0x1800067f0	KERNEL32.dll.CloseHandle
0x1800068c3	0x180021088	import	0x180006890	KERNEL32.dll.GetSystemDirectoryW
0x1800068db	0x1800068d2	string	0x180006890	f9lA
0x18000691a	0x1800220c0	string	0x180006890	WINMM.DLL
0x180006932	0x1800210a0	import	0x180006890	KERNEL32.dll.LoadLibraryW
0x180006954	0x1800220d8	string	0x180006890	mmioOpenW
0x18000696e	0x180021098	import	0x180006890	KERNEL32.dll.GetProcAddress
0x180006974	0x1800220e8	string	0x180006890	mmioClose
0x180006981	0x180021098	import	0x180006890	KERNEL32.dll.GetProcAddress
0x180006987	0x1800220f8	string	0x180006890	mmioDescend
0x180006994	0x180021098	import	0x180006890	KERNEL32.dll.GetProcAddress
0x18000699a	0x180022108	string	0x180006890	mmioRead
0x1800069a7	0x180021098	import	0x180006890	KERNEL32.dll.GetProcAddress
0x1800069ad	0x180022118	string	0x180006890	mmioAscend
0x1800069ba	0x180021098	import	0x180006890	KERNEL32.dll.GetProcAddress
0x180006a82	0x180021260	import	0x180006890	KERNEL32.dll.GlobalAlloc
0x180006a8b	0x180021258	import	0x180006890	KERNEL32.dll.GlobalLock
0x180006af0	0x180021090	import	0x180006890	KERNEL32.dll.FreeLibrary
0x180006afe	0x180021130	import	0x180006890	KERNEL32.dll.GlobalHandle
0x180006b07	0x180021060	import	0x180006890	KERNEL32.dll.GlobalUnlock
0x180006b10	0x180021130	import	0x180006890	KERNEL32.dll.GlobalHandle
0x180006b19	0x180021068	import	0x180006890	KERNEL32.dll.GlobalFree
0x180006b2a	0x180021090	import	0x180006890	KERNEL32.dll.FreeLibrary
0x180006b5d	0x18000d490	string	0x180006890	H;\ri
0x180006be1	0x1800221c8	string	0x180006b80	Destination directory
0x180006c06	0x18002e9c8	import	0x180006b80	SHELL32.dll.SHBrowseForFolderW
0x180006c1b	0x18002e9c0	import	0x180006b80	SHELL32.dll.SHGetPathFromIDListW
0x180006c73	0x18000d490	string	0x180006b80	H;\ri
0x180007371	0x18002ea10	import	0x180007330	ole32.dll.PropVariantClear
0x18000740c	0x18002ea10	import	0x1800073c0	ole32.dll.PropVariantClear
0x180007561	0x180021428	import	0x180007500	USER32.dll.GetWindowRect
0x180007587	0x1800214a8	import	0x180007500	USER32.dll.GetParent
0x180007595	0x180021420	import	0x180007500	USER32.dll.ScreenToClient
0x1800075de	0x18000d490	string	0x180007500	H;\ri
0x1800076e2	0x18002ea10	import	0x180007660	ole32.dll.PropVariantClear
0x180007711	0x18002ea10	import	0x180007660	ole32.dll.PropVariantClear
0x180007742	0x18002ea10	import	0x180007660	ole32.dll.PropVariantClear
0x18000777b	0x18002ea10	import	0x180007660	ole32.dll.PropVariantClear
0x1800077aa	0x18002ea10	import	0x180007660	ole32.dll.PropVariantClear
0x1800077db	0x18002ea10	import	0x180007660	ole32.dll.PropVariantClear
0x180007930	0x1800285e0	string	0x180007930	tUx{
0x1800079cf	0x180021488	import	0x180007940	USER32.dll.PostMessageW
0x180007cc0	0x18002ea10	import	0x180007c70	ole32.dll.PropVariantClear
0x180007ebd	0x180007f90	string	0x180007e60	@SVWH
0x180007fca	0x18002ea00	import	0x180007f90	ole32.dll.CoCreateInstance
0x180008292	0x180021398	import	0x180008280	USER32.dll.KillTimer
0x180008328	0x1800213f8	import	0x180008280	USER32.dll.DestroyWindow
0x180008341	0x1800213f8	import	0x180008280	USER32.dll.DestroyWindow
0x18000839e	0x1800214e8	import	0x180008360	USER32.dll.SendMessageW
0x1800083c3	0x1800213f8	import	0x180008360	USER32.dll.DestroyWindow
0x1800083d9	0x1800213f0	import	0x180008360	USER32.dll.ShowWindow
0x1800083f2	0x1800214a8	import	0x180008360	USER32.dll.GetParent
0x1800083ff	0x180001640	string	0x180008360	@SVWH
0x180008413	0x1800213d0	import	0x180008360	USER32.dll.CreateDialogParamW
0x180008432	0x1800214e8	import	0x180008360	USER32.dll.SendMessageW
0x180008447	0x1800214d0	import	0x180008360	USER32.dll.GetDlgItem
0x180008455	0x1800213f0	import	0x180008360	USER32.dll.ShowWindow
0x18000846b	0x1800214d0	import	0x180008360	USER32.dll.GetDlgItem
0x180008476	0x1800213f0	import	0x180008360	USER32.dll.ShowWindow
0x18000848c	0x1800213f8	import	0x180008360	USER32.dll.DestroyWindow
0x1800084a9	0x1800214a8	import	0x180008360	USER32.dll.GetParent
0x1800084b6	0x18000c770	string	0x180008360	@SUVWAVH
0x1800084ca	0x1800213d0	import	0x180008360	USER32.dll.CreateDialogParamW
0x1800084de	0x180021400	import	0x180008360	USER32.dll.IsWindow
0x1800084fe	0x1800214e8	import	0x180008360	USER32.dll.SendMessageW
0x18000850b	0x180021768	string	0x180008360	%.2d/%.2d
0x180008533	0x1800214c8	import	0x180008360	USER32.dll.SetDlgItemTextW
0x18000854b	0x1800214e8	import	0x180008360	USER32.dll.SendMessageW
0x180008567	0x1800214d0	import	0x180008360	USER32.dll.GetDlgItem
0x180008572	0x180021390	import	0x180008360	USER32.dll.EnableWindow
0x180008584	0x1800214d0	import	0x180008360	USER32.dll.GetDlgItem
0x18000859a	0x1800214d0	import	0x180008360	USER32.dll.GetDlgItem
0x1800085a8	0x180021390	import	0x180008360	USER32.dll.EnableWindow
0x1800085ba	0x1800214d0	import	0x180008360	USER32.dll.GetDlgItem
0x1800085c8	0x180021390	import	0x180008360	USER32.dll.EnableWindow
0x1800085d9	0x18000d490	string	0x180008360	H;\ri
0x180008669	0x180008660	string	0x180008600	f9\A
0x180008689	0x180008680	string	0x180008600	f9\A
0x180008734	0x180022578	string	0x180008710	File infos:
0x180008743	0x1800214c8	import	0x180008710	USER32.dll.SetDlgItemTextW
0x1800087a6	0x180022598	string	0x180008710	%d channels, %d bit, %d Hz
0x1800087ef	0x180022598	string	0x180008710	%d channels, %d bit, %d Hz
0x180008842	0x1800225d0	string	0x180008710	%d channels, %d kbit, %d Hz
0x18000885e	0x1800214c8	import	0x180008710	USER32.dll.SetDlgItemTextW
0x180008891	0x180006890	string	0x180008710	@UVWAVH
0x1800088a7	0x180022610	string	0x180008710	%d channels
0x1800088db	0x180022630	string	0x180008710	(Mono)
0x1800088fd	0x180022640	string	0x180008710	(Stereo)
0x180008960	0x180022658	string	0x180008710	, %d bit, %d.%.3d Hz
0x1800089c3	0x1800214c8	import	0x180008710	USER32.dll.SetDlgItemTextW
0x1800089cc	0x180021130	import	0x180008710	KERNEL32.dll.GlobalHandle
0x1800089d5	0x180021060	import	0x180008710	KERNEL32.dll.GlobalUnlock
0x1800089de	0x180021130	import	0x180008710	KERNEL32.dll.GlobalHandle
0x1800089e7	0x180021068	import	0x180008710	KERNEL32.dll.GlobalFree
0x180008a19	0x18000d490	string	0x180008710	H;\ri
0x180008a58	0x180021400	import	0x180008a40	USER32.dll.IsWindow
0x180008a6a	0x180021428	import	0x180008a40	USER32.dll.GetWindowRect
0x180008a80	0x18000d490	string	0x180008a40	H;\ri
0x180008a95	0x18000d490	string	0x180008a40	H;\ri
0x180008add	0x1800214e8	import	0x180008aa0	USER32.dll.SendMessageW
0x180008b12	0x1800217b0	string	0x180008aa0	IDI_PLAY
0x180008b22	0x180021320	import	0x180008aa0	USER32.dll.LoadIconW
0x180008b49	0x1800214c0	import	0x180008aa0	USER32.dll.SendDlgItemMessageW
0x180008b52	0x1800214f0	import	0x180008aa0	USER32.dll.DestroyIcon
0x180008b76	0x180021488	import	0x180008aa0	USER32.dll.PostMessageW
0x180008bb2	0x1800214e8	import	0x180008aa0	USER32.dll.SendMessageW
0x180008c46	0x1800214e8	import	0x180008bc0	USER32.dll.SendMessageW
0x180008d06	0x180021428	import	0x180008bc0	USER32.dll.GetWindowRect
0x180008df3	0x180007500	string	0x180008bc0	@SVWAVAWH
0x180008e0d	0x180021428	import	0x180008bc0	USER32.dll.GetWindowRect
0x180008e1e	0x180021388	import	0x180008bc0	USER32.dll.GetSystemMetrics
0x180008e34	0x180021388	import	0x180008bc0	USER32.dll.GetSystemMetrics
0x180008ee0	0x1800213e0	import	0x180008bc0	USER32.dll.SetWindowPos
0x180008f47	0x1800214a0	import	0x180008bc0	USER32.dll.GetClientRect
0x180008fe7	0x180021438	import	0x180008bc0	USER32.dll.GetDC
0x180009009	0x180021430	import	0x180008bc0	USER32.dll.ReleaseDC
0x18000904b	0x1800214e8	import	0x180008bc0	USER32.dll.SendMessageW
0x180009061	0x1800214a8	import	0x180008bc0	USER32.dll.GetParent
0x18000906a	0x1800214b8	import	0x180008bc0	USER32.dll.SetFocus
0x18000907d	0x180021340	import	0x180008bc0	USER32.dll.InvalidateRect
0x18000908a	0x180021360	import	0x180008bc0	USER32.dll.UpdateWindow
0x180009099	0x18000d490	string	0x180008bc0	H;\ri
0x180009149	0x1800224a8	string	0x180009130	.cda
0x18000915d	0x1800224b8	string	0x180009130	.CDA
0x180009175	0x1800224c8	string	0x180009130	rack
0x180009257	0x18000d490	string	0x180009130	H;\ri
0x1800092d6	0x1800210b0	import	0x180009270	KERNEL32.dll.VerSetConditionMask
0x1800092e5	0x1800210b0	import	0x180009270	KERNEL32.dll.VerSetConditionMask
0x1800092f4	0x1800210b0	import	0x180009270	KERNEL32.dll.VerSetConditionMask
0x180009315	0x1800210c0	import	0x180009270	KERNEL32.dll.VerifyVersionInfoW
0x18000932b	0x18000d490	string	0x180009270	H;\ri
0x1800093f4	0x1800213f8	import	0x1800093e0	USER32.dll.DestroyWindow
0x18000940d	0x1800213f8	import	0x1800093e0	USER32.dll.DestroyWindow
0x18000959b	0x1800214e8	import	0x180009490	USER32.dll.SendMessageW
0x1800095d7	0x18000d490	string	0x180009490	H;\ri
0x180009720	0x180021260	import	0x1800095f0	KERNEL32.dll.GlobalAlloc
0x180009731	0x180021258	import	0x1800095f0	KERNEL32.dll.GlobalLock
0x1800097a2	0x180021060	import	0x1800095f0	KERNEL32.dll.GlobalUnlock
0x1800098f4	0x180021350	import	0x1800098d0	USER32.dll.BeginPaint
0x180009958	0x180021400	import	0x1800098d0	USER32.dll.IsWindow
0x180009974	0x1800214e8	import	0x1800098d0	USER32.dll.SendMessageW
0x180009982	0x180021030	import	0x1800098d0	GDI32.dll.GetStockObject
0x180009993	0x180021330	import	0x1800098d0	USER32.dll.FillRect
0x1800099a1	0x180021348	import	0x1800098d0	USER32.dll.EndPaint
0x1800099af	0x18000d490	string	0x1800098d0	H;\ri
0x180009a81	0x180021408	import	0x1800099d0	USER32.dll.CreateWindowExW
0x180009a96	0x180021450	import	0x1800099d0	USER32.dll.MessageBeep
0x180009aad	0x1800214e8	import	0x1800099d0	USER32.dll.SendMessageW
0x180009ab9	0x180022698	string	0x1800099d0	.m3u
0x180009acd	0x1800226a8	string	0x1800099d0	.M3U
0x180009b04	0x1800214e8	import	0x1800099d0	USER32.dll.SendMessageW
0x180009b13	0x180021440	import	0x1800099d0	USER32.dll.LoadCursorW
0x180009b1c	0x180021448	import	0x1800099d0	USER32.dll.SetCursor
0x180009b31	0x180021440	import	0x1800099d0	USER32.dll.LoadCursorW
0x180009b3a	0x180021448	import	0x1800099d0	USER32.dll.SetCursor
0x180009bb6	0x1800214e8	import	0x1800099d0	USER32.dll.SendMessageW
0x180009bd9	0x1800214e8	import	0x1800099d0	USER32.dll.SendMessageW
0x180009be4	0x180009130	string	0x1800099d0	@SWH
0x180009cd9	0x1800213f0	import	0x1800099d0	USER32.dll.ShowWindow
0x180009cfe	0x180021340	import	0x1800099d0	USER32.dll.InvalidateRect
0x180009d47	0x180021360	import	0x1800099d0	USER32.dll.UpdateWindow
0x180009d54	0x180021358	import	0x1800099d0	USER32.dll.SetActiveWindow
0x180009d6a	0x1800214a8	import	0x1800099d0	USER32.dll.GetParent
0x180009d73	0x1800214b8	import	0x1800099d0	USER32.dll.SetFocus
0x180009da8	0x18000d490	string	0x1800099d0	H;\ri
0x180009e9e	0x180021320	import	0x180009e80	USER32.dll.LoadIconW
0x180009ec2	0x1800214c0	import	0x180009e80	USER32.dll.SendDlgItemMessageW
0x180009ecb	0x1800214f0	import	0x180009e80	USER32.dll.DestroyIcon
0x18000a0a1	0x1800224e0	string	0x18000a020	CD information: %02d Tracks, Length: %02d min. %02d sec.
0x18000a0cd	0x1800214c8	import	0x18000a020	USER32.dll.SetDlgItemTextW
0x18000a0d3	0x180022558	string	0x18000a020	Track: %02d
0x18000a0f8	0x1800214c8	import	0x18000a020	USER32.dll.SetDlgItemTextW
0x18000a149	0x1800216a0	string	0x18000a020	Length: %d min. %d sec.
0x18000a169	0x1800214c8	import	0x18000a020	USER32.dll.SetDlgItemTextW
0x18000a1e3	0x1800217c8	string	0x18000a020	Position: %02u:%02u:%02u
0x18000a203	0x1800214c8	import	0x18000a020	USER32.dll.SetDlgItemTextW
0x18000a215	0x180021768	string	0x18000a020	%.2d/%.2d
0x18000a23d	0x1800214c8	import	0x18000a020	USER32.dll.SetDlgItemTextW
0x18000a255	0x1800214e8	import	0x18000a020	USER32.dll.SendMessageW
0x18000a271	0x1800216f0	string	0x18000a020	IDI_PLAY_ON
0x18000a27f	0x1800217b0	string	0x18000a020	IDI_PLAY
0x18000a286	0x180021320	import	0x18000a020	USER32.dll.LoadIconW
0x18000a2ad	0x1800214c0	import	0x18000a020	USER32.dll.SendDlgItemMessageW
0x18000a2b6	0x1800214f0	import	0x18000a020	USER32.dll.DestroyIcon
0x18000a2d7	0x18000d490	string	0x18000a020	H;\ri
0x18000a31c	0x1800223f8	string	0x18000a2f0	IDI_PAUSE
0x18000a325	0x1800217b0	string	0x18000a2f0	IDI_PLAY
0x18000a337	0x180021320	import	0x18000a2f0	USER32.dll.LoadIconW
0x18000a35e	0x1800214c0	import	0x18000a2f0	USER32.dll.SendDlgItemMessageW
0x18000a367	0x1800214f0	import	0x18000a2f0	USER32.dll.DestroyIcon
0x18000cf46	0x1800214a8	import	0x18000cf2a	USER32.dll.GetParent
0x18000cf53	0x180021428	import	0x18000cf2a	USER32.dll.GetWindowRect
0x18000cf60	0x180021428	import	0x18000cf2a	USER32.dll.GetWindowRect
0x18000cf75	0x1800214a8	import	0x18000cf2a	USER32.dll.GetParent
0x18000cf82	0x180021420	import	0x18000cf2a	USER32.dll.ScreenToClient
0x18000cfac	0x1800213e8	import	0x18000cf2a	USER32.dll.MoveWindow
0x18000cfc1	0x1800214a8	import	0x18000cf2a	USER32.dll.GetParent
0x18000cfce	0x180021420	import	0x18000cf2a	USER32.dll.ScreenToClient
0x18000cff8	0x1800213e8	import	0x18000cf2a	USER32.dll.MoveWindow
0x18000d005	0x18000d490	string	0x18000cf2a	H;\ri
0x18000d1f8	0x180021280	import	0x18000d164	KERNEL32.dll.RaiseException
0x18000d29c	0x1800212b8	import	0x18000d164	KERNEL32.dll.LoadLibraryExA
0x18000d2aa	0x180021278	import	0x18000d164	KERNEL32.dll.GetLastError
0x18000d2e7	0x180021280	import	0x18000d164	KERNEL32.dll.RaiseException
0x18000d304	0x180021090	import	0x18000d164	KERNEL32.dll.FreeLibrary
0x18000d36b	0x180021098	import	0x18000d164	KERNEL32.dll.GetProcAddress
0x18000d379	0x180021278	import	0x18000d164	KERNEL32.dll.GetLastError
0x18000d3b6	0x180021280	import	0x18000d164	KERNEL32.dll.RaiseException
0x18000d47a	0x18000d490	string	0x18000d41c	H;\ri
0x18000d65a	0x1800212c0	import	0x18000d5f8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000d778	0x18000d789	string	0x18000d6c4	D;!|
0x18000db51	0x1800121f4	string	0x18000dabc	@SVWATAUAVAWH
0x18000dbbf	0x1800212c8	import	0x18000dabc	KERNEL32.dll.RtlUnwindEx
0x18000dbcf	0x18000d490	string	0x18000dabc	H;\ri
0x18000dd45	0x1800212d0	import	0x18000dd24	KERNEL32.dll.EncodePointer
0x18000dd99	0x180021290	import	0x18000dd70	KERNEL32.dll.DecodePointer
0x18000dda9	0x180021290	import	0x18000dd70	KERNEL32.dll.DecodePointer
0x18000de27	0x1800212d0	import	0x18000dd70	KERNEL32.dll.EncodePointer
0x18000de37	0x1800212d0	import	0x18000dd70	KERNEL32.dll.EncodePointer
0x18000de44	0x1800212d0	import	0x18000dd70	KERNEL32.dll.EncodePointer
0x18000deee	0x1800212d8	import	0x18000ded8	KERNEL32.dll.HeapFree
0x18000df00	0x180021278	import	0x18000ded8	KERNEL32.dll.GetLastError
0x18000e060	0x18000e054	string	0x18000dfa0	f9\vt\tH
0x18000eaf5	0x1800212e0	import	0x18000eaec	KERNEL32.dll.IsDebuggerPresent
0x18000eb5d	0x18001441c	string	0x18000eaec	@SVWH
0x18000ee2f	0x18000eead	string	0x18000ed64	@8l$8t\fH
0x18000ef49	0x18000ef9c	string	0x18000eed8	fD9#u
0x18000f0b8	0x18000d490	string	0x18000eed8	H;\ri
0x18000f160	0x18000eed8	string	0x18000f138	@UAVAWH
0x18000f66f	0x18000f67e	string	0x18000f5f0	fD9>u"
0x18000f73a	0x180022988	string	0x18000f710	bad allocation
0x18000faca	0x18000fb27	string	0x18000f96c	fA;0t)fA98t
0x18000fbd9	0x18000fc2c	string	0x18000fb68	fD9#u
0x18000fd48	0x18000d490	string	0x18000fb68	H;\ri
0x18000fdf0	0x18000fb68	string	0x18000fdc8	@UAVAWH
0x18000fe4b	0x1800212f0	import	0x18000fe14	KERNEL32.dll.GetCommandLineA
0x18000ff43	0x1800212f8	import	0x18000fe14	KERNEL32.dll.GetCurrentThreadId
0x180010268	0x1800212e0	import	0x1800101c4	KERNEL32.dll.IsDebuggerPresent
0x180010298	0x18000d490	string	0x1800101c4	H;\ri
0x1800102e7	0x180021290	import	0x1800102c0	KERNEL32.dll.DecodePointer
0x18001072b	0x1800107c8	string	0x180010510	D9T$x
0x180010739	0x1800107c8	string	0x180010510	D9T$x
