reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015a9	0x4015a0	string	0x401551	< w\aF
0x4015c4	0x408090	import	0x4015b9	KERNEL32.dll.DecodePointer
0x401606	0x4044e0	string	0x4015ff	h@E@
0x401675	0x4080e0	import	0x4015ff	KERNEL32.dll.InterlockedDecrement
0x401694	0x4080d0	import	0x4015ff	KERNEL32.dll.InterlockedIncrement
0x40172c	0x4080e0	import	0x4015ff	KERNEL32.dll.InterlockedDecrement
0x401819	0x403c9a	string	0x401814	jXh\b
0x40181e	0x408028	import	0x40181e	KERNEL32.dll.RtlUnwind
0x4018a6	0x4080b0	import	0x40187e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4018da	0x4080e4	import	0x4018d1	KERNEL32.dll.HeapCreate
0x4018fb	0x403f40	string	0x4018ef	j hx
0x401911	0x408114	import	0x401905	USER32.dll.LoadStringW
0x401932	0x408118	import	0x401905	USER32.dll.LoadAcceleratorsW
0x401938	0x4083d4	string	0x401905	Riched32.dll
0x401940	0x40805c	import	0x401905	KERNEL32.dll.LoadLibraryW
0x401946	0x40811c	import	0x401905	USER32.dll.LoadIconW
0x40197a	0x408120	import	0x401905	USER32.dll.LoadCursorW
0x401992	0x4083c4	string	0x401905	ClassED
0x4019a2	0x408124	import	0x401905	USER32.dll.RegisterClassExW
0x4019b7	0x408128	import	0x401905	USER32.dll.GetMessageW
0x4019c9	0x40812c	import	0x401905	USER32.dll.TranslateAcceleratorW
0x4019d7	0x408130	import	0x401905	USER32.dll.TranslateMessage
0x4019e1	0x408134	import	0x401905	USER32.dll.DispatchMessageW
0x401a68	0x40a324	string	0x4019fe	Runtime Error!\n\nProgram:
0x401a9a	0x40809c	import	0x4019fe	KERNEL32.dll.GetModuleFileNameW
0x401aa9	0x40a2f4	string	0x4019fe	<program name unknown>
0x401b4c	0x408098	import	0x4019fe	KERNEL32.dll.GetStdHandle
0x401b98	0x408094	import	0x4019fe	KERNEL32.dll.WriteFile
0x401c49	0x4080f4	import	0x401c04	KERNEL32.dll.HeapAlloc
0x401d54	0x40a3fc	string	0x401d51	KERNEL32.DLL
0x401d59	0x408088	import	0x401d51	KERNEL32.dll.GetModuleHandleW
0x401d6f	0x408084	import	0x401d51	KERNEL32.dll.GetProcAddress
0x401d75	0x40a438	string	0x401d51	FlsAlloc
0x401d7d	0x40a42c	string	0x401d51	FlsGetValue
0x401d8a	0x40a420	string	0x401d51	FlsSetValue
0x401d97	0x40a418	string	0x401d51	FlsFree
0x401dab	0x4080c8	import	0x401d51	KERNEL32.dll.TlsSetValue
0x401df2	0x4080c0	import	0x401d51	KERNEL32.dll.TlsAlloc
0x401e22	0x4080bc	import	0x401d51	KERNEL32.dll.EncodePointer
0x401e5f	0x408090	import	0x401d51	KERNEL32.dll.DecodePointer
0x401e65	0x4043a6	string	0x401d51	j\bh9@
0x401eb1	0x4080d8	import	0x401d51	KERNEL32.dll.GetCurrentThreadId
0x401ed6	0x408070	import	0x401ecc	KERNEL32.dll.GetEnvironmentStringsW
0x401efe	0x4080a8	import	0x401ecc	KERNEL32.dll.WideCharToMultiByte
0x401f4a	0x4080a4	import	0x401ecc	KERNEL32.dll.FreeEnvironmentStringsW
0x401f56	0x4080a4	import	0x401ecc	KERNEL32.dll.FreeEnvironmentStringsW
0x40205e	0x4083f0	string	0x40203f	Computer UTILITY
0x402063	0x4083c4	string	0x40203f	ClassED
0x402069	0x408160	import	0x40203f	USER32.dll.CreateWindowExW
0x402198	0x402292	string	0x40214c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4021a9	0x402292	string	0x40214c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4022e3	0x40807c	import	0x4022d6	KERNEL32.dll.GetStartupInfoW
0x402317	0x40234f	string	0x4022d6	SWf9M
0x4023e7	0x40238b	string	0x4022d6	j@j
0x402416	0x4080b4	import	0x4022d6	KERNEL32.dll.GetFileType
0x40244c	0x4080b0	import	0x4022d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4024a0	0x408098	import	0x4022d6	KERNEL32.dll.GetStdHandle
0x4024b2	0x4080b4	import	0x4022d6	KERNEL32.dll.GetFileType
0x4024e0	0x4080b0	import	0x4022d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402509	0x4080ac	import	0x4022d6	KERNEL32.dll.SetHandleCount
0x40252a	0x4080fc	import	0x40251b	KERNEL32.dll.LeaveCriticalSection
0x403c64	0x40815c	import	0x403c3a	USER32.dll.EndDialog
0x403ca1	0x4044e0	string	0x403c71	h@E@
0x403caa	0x40807c	import	0x403c71	KERNEL32.dll.GetStartupInfoW
0x403cbf	0x408078	import	0x403c71	KERNEL32.dll.HeapSetInformation
0x403d49	0x408074	import	0x403c71	KERNEL32.dll.GetCommandLineA
0x403d9c	0x403da4	string	0x403c71	j\nYQPVh
0x403e8d	0x404a4f	string	0x403e58	j\bh\b
0x403e9d	0x408080	import	0x403e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x403eab	0x409950	string	0x403ea6	mscoree.dll
0x403eb0	0x408088	import	0x403ea6	KERNEL32.dll.GetModuleHandleW
0x403eba	0x409940	string	0x403ea6	CorExitProcess
0x403ec0	0x408084	import	0x403ea6	KERNEL32.dll.GetProcAddress
0x403ee2	0x40808c	import	0x403ed1	KERNEL32.dll.ExitProcess
0x403f12	0x404a88	string	0x403ee9	hOJ@
0x403f27	0x403f38	string	0x403f1c	;u\fr
0x403f47	0x4044e0	string	0x403f40	h@E@
0x403f84	0x408090	import	0x403f40	KERNEL32.dll.DecodePointer
0x404086	0x403f40	string	0x404080	j hx
0x404095	0x403f40	string	0x40408f	j hx
0x4042ac	0x4080bc	import	0x4042aa	KERNEL32.dll.EncodePointer
0x4042b3	0x4080c0	import	0x4042aa	KERNEL32.dll.TlsAlloc
0x4042c5	0x4080c4	import	0x4042bc	KERNEL32.dll.TlsGetValue
0x4042d7	0x408090	import	0x4042bc	KERNEL32.dll.DecodePointer
0x4042e6	0x4080c8	import	0x4042bc	KERNEL32.dll.TlsSetValue
0x404301	0x408090	import	0x4042f0	KERNEL32.dll.DecodePointer
0x40431b	0x4080cc	import	0x4042f0	KERNEL32.dll.TlsFree
0x404331	0x4080dc	import	0x40432d	KERNEL32.dll.GetLastError
0x40436d	0x408090	import	0x40432d	KERNEL32.dll.DecodePointer
0x404383	0x4080d8	import	0x40432d	KERNEL32.dll.GetCurrentThreadId
0x40439b	0x4080d4	import	0x40432d	KERNEL32.dll.SetLastError
0x4043ad	0x4044e0	string	0x40432d	h@E@
0x404444	0x4080e0	import	0x40432d	KERNEL32.dll.InterlockedDecrement
0x4045c9	0x4060b2	string	0x404542	UVWS
0x404706	0x4080f0	import	0x4046cf	KERNEL32.dll.GetSystemTimeAsFileTime
0x404712	0x4080ec	import	0x4046cf	KERNEL32.dll.GetCurrentProcessId
0x40471a	0x4080d8	import	0x4046cf	KERNEL32.dll.GetCurrentThreadId
0x404722	0x408058	import	0x4046cf	KERNEL32.dll.GetTickCount
0x40472e	0x4080e8	import	0x4046cf	KERNEL32.dll.QueryPerformanceCounter
0x40478e	0x40a450	string	0x40476a	Unknown exception
0x4048c2	0x408090	import	0x4048ba	KERNEL32.dll.DecodePointer
0x404941	0x4080bc	import	0x4048ba	KERNEL32.dll.EncodePointer
0x40494f	0x4080bc	import	0x4048ba	KERNEL32.dll.EncodePointer
0x404981	0x4080bc	import	0x4048ba	KERNEL32.dll.EncodePointer
0x4049a8	0x4044e0	string	0x4049a1	h@E@
0x404a45	0x4080f8	import	0x404a03	KERNEL32.dll.RaiseException
0x404a56	0x4044e0	string	0x404a4f	h@E@
0x404a88	0x404a4f	string	0x404a88	j\bh\b
0x404a8d	0x4080bc	import	0x404a88	KERNEL32.dll.EncodePointer
0x404a9c	0x4080b8	import	0x404a88	KERNEL32.dll.DeleteCriticalSection
0x404af7	0x4044e0	string	0x404af0	h@E@
0x404b68	0x4080b0	import	0x404af0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404c0d	0x408090	import	0x404c07	KERNEL32.dll.DecodePointer
0x404c1b	0x4044e0	string	0x404c14	h@E@
0x404cc6	0x408090	import	0x404c14	KERNEL32.dll.DecodePointer
0x404ece	0x40804c	import	0x404de4	KERNEL32.dll.IsDebuggerPresent
0x404ed8	0x408080	import	0x404de4	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ee5	0x408050	import	0x404de4	KERNEL32.dll.UnhandledExceptionFilter
0x404f23	0x408044	import	0x404f0d	KERNEL32.dll.GetCurrentProcess
0x404f2a	0x408048	import	0x404f0d	KERNEL32.dll.TerminateProcess
0x404f3d	0x408090	import	0x404f32	KERNEL32.dll.DecodePointer
0x404fbd	0x4080bc	import	0x404fb1	KERNEL32.dll.EncodePointer
0x405053	0x40505f	string	0x405020	_^[]
0x4051f1	0x40a4f0	string	0x4051bb	USER32.DLL
0x4051f6	0x40805c	import	0x4051bb	KERNEL32.dll.LoadLibraryW
0x405206	0x408084	import	0x4051bb	KERNEL32.dll.GetProcAddress
0x40520c	0x40a4e4	string	0x4051bb	MessageBoxW
0x40521c	0x4080bc	import	0x4051bb	KERNEL32.dll.EncodePointer
0x405225	0x40a4d4	string	0x4051bb	GetActiveWindow
0x405235	0x40a4c0	string	0x4051bb	GetLastActivePopup
0x405245	0x40a4a4	string	0x4051bb	GetUserObjectInformationW
0x40525e	0x40a48c	string	0x4051bb	GetProcessWindowStation
0x405276	0x408090	import	0x4051bb	KERNEL32.dll.DecodePointer
0x405570	0x405f39	string	0x405535	j\fhȺ@ blocks=Basic Latin,Latin Extended-B
0x4056c3	0x40806c	import	0x4056a2	KERNEL32.dll.GetCPInfo
0x405839	0x4044e0	string	0x405832	h@E@
0x4058ff	0x408038	import	0x4058d6	KERNEL32.dll.GetOEMCP
0x405922	0x40803c	import	0x4058d6	KERNEL32.dll.GetACP
0x4059c5	0x408034	import	0x405952	KERNEL32.dll.IsValidCodePage
0x4059d8	0x40806c	import	0x405952	KERNEL32.dll.GetCPInfo
0x405b61	0x405b96	string	0x405b3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405bbb	0x40802c	import	0x405b9a	KERNEL32.dll.Sleep
0x405c07	0x40802c	import	0x405bdf	KERNEL32.dll.Sleep
0x405c55	0x40802c	import	0x405c2b	KERNEL32.dll.Sleep
0x405c80	0x4080d0	import	0x405c79	KERNEL32.dll.InterlockedIncrement
0x405d1b	0x4080e0	import	0x405d08	KERNEL32.dll.InterlockedDecrement
0x405f40	0x4044e0	string	0x405f39	h@E@
0x4060eb	0x4060f6	string	0x4060e2	_^[]
0x406119	0x4044e0	string	0x406112	h@E@
0x406243	0x408024	import	0x406218	KERNEL32.dll.HeapSize
0x406256	0x404c14	string	0x40624b	j hH
0x40674e	0x40804c	import	0x406695	KERNEL32.dll.IsDebuggerPresent
0x406763	0x408080	import	0x406695	KERNEL32.dll.SetUnhandledExceptionFilter
0x40676e	0x408050	import	0x406695	KERNEL32.dll.UnhandledExceptionFilter
0x40678a	0x408044	import	0x406695	KERNEL32.dll.GetCurrentProcess
0x406791	0x408048	import	0x406695	KERNEL32.dll.TerminateProcess
0x4067e9	0x40801c	import	0x406799	KERNEL32.dll.MultiByteToWideChar
0x406882	0x408020	import	0x406799	KERNEL32.dll.LCMapStringW
0x406952	0x4080a8	import	0x406799	KERNEL32.dll.WideCharToMultiByte
0x4069a9	0x40801c	import	0x406980	KERNEL32.dll.MultiByteToWideChar
0x406a42	0x408018	import	0x406980	KERNEL32.dll.GetStringTypeW
0x406aaa	0x4080f4	import	0x406a67	KERNEL32.dll.HeapAlloc
0x406b28	0x408014	import	0x406ae9	KERNEL32.dll.HeapReAlloc
0x40708b	0x407098	string	0x407080	]_^[
0x407236	0x407281	string	0x4071b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40725b	0x407281	string	0x4071b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407276	0x407281	string	0x4071b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4072bc	0x408040	import	0x4071b4	KERNEL32.dll.IsProcessorFeaturePresent
0x4073ef	0x407438	string	0x4072d0	+D$\b\eT$\f
