reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ddc0	0x429008	import	0x41d2b0	KERNEL32.dll.CreateEventA
0x41ddc6	0x42900c	import	0x41d2b0	KERNEL32.dll.InterlockedDecrement
0x41ddcc	0x429010	import	0x41d2b0	KERNEL32.dll.GetTickCount
0x41ddd2	0x429014	import	0x41d2b0	KERNEL32.dll.GetCommandLineA
0x41ddd8	0x429018	import	0x41d2b0	KERNEL32.dll.CreateMutexA
0x41ddde	0x42901c	import	0x41d2b0	KERNEL32.dll.GetProcAddress
0x41dde4	0x429020	import	0x41d2b0	KERNEL32.dll.LoadLibraryW
0x41ddea	0x429024	import	0x41d2b0	KERNEL32.dll.GetEnvironmentStringsW
0x41ddf0	0x429028	import	0x41d2b0	KERNEL32.dll.GetLastError
0x41ddf6	0x42902c	import	0x41d2b0	KERNEL32.dll.DeleteCriticalSection
0x41ddfc	0x429030	import	0x41d2b0	KERNEL32.dll.LeaveCriticalSection
0x41de02	0x429034	import	0x41d2b0	KERNEL32.dll.EnterCriticalSection
0x41de08	0x429038	import	0x41d2b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41de0e	0x42903c	import	0x41d2b0	KERNEL32.dll.GetACP
0x41de14	0x429040	import	0x41d2b0	KERNEL32.dll.FindClose
0x41de1a	0x429044	import	0x41d2b0	KERNEL32.dll.GetVersionExA
0x41de20	0x429048	import	0x41d2b0	KERNEL32.dll.HeapFree
0x41de26	0x42904c	import	0x41d2b0	KERNEL32.dll.FreeLibrary
0x41de2c	0x429050	import	0x41d2b0	KERNEL32.dll.GetStdHandle
0x41de32	0x429054	import	0x41d2b0	KERNEL32.dll.GetVersionExW
0x41de38	0x429058	import	0x41d2b0	KERNEL32.dll.ExitProcess
0x41de3e	0x429144	import	0x41d2b0	USER32.dll.LoadCursorFromFileA
0x41de44	0x42913c	import	0x41d2b0	SHLWAPI.dll.PathRemoveExtensionA
0x41de4a	0x429154	import	0x41d2b0	ole32.dll.OleInitialize
0x41de50	0x429164	import	0x41d2b0	ole32.dll.CoUninitialize
0x41de56	0x429168	import	0x41d2b0	ole32.dll.CLSIDFromProgID
0x41de5c	0x429158	import	0x41d2b0	ole32.dll.OleUninitialize
0x41de62	0x42915c	import	0x41d2b0	ole32.dll.CoCreateGuid
0x41de68	0x429160	import	0x41d2b0	ole32.dll.CoGetClassObject
0x41de6e	0x42914c	import	0x41d2b0	WINTRUST.dll.WinVerifyTrust
0x41df4c	0x429094	import	0x41df26	KERNEL32.dll.GetVersion
0x41dfac	0x429014	import	0x41df26	KERNEL32.dll.GetCommandLineA
0x41dfd7	0x429090	import	0x41df26	KERNEL32.dll.GetStartupInfoA
0x41dfe9	0x41dff1	string	0x41df26	j\nXP
0x41dffa	0x429000	import	0x41df26	KERNEL32.dll.GetModuleHandleA
0x41e070	0x429058	import	0x41e053	KERNEL32.dll.ExitProcess
0x41e0c7	0x4291b4	string	0x41e0c7	KERNEL32
0x41e0cc	0x429000	import	0x41e0c7	KERNEL32.dll.GetModuleHandleA
0x41e0dc	0x42901c	import	0x41e0c7	KERNEL32.dll.GetProcAddress
0x41e282	0x41e28a	string	0x41e24f	9]\f~
0x41e2a6	0x4291c8	string	0x41e24f	e+000
0x41ede1	0x41ee09	string	0x41edd5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ee00	0x41ee09	string	0x41edd5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41eeba	0x42909c	import	0x41eea5	KERNEL32.dll.GetCurrentProcess
0x41eec1	0x429098	import	0x41eea5	KERNEL32.dll.TerminateProcess
0x41ef42	0x429058	import	0x41eea5	KERNEL32.dll.ExitProcess
0x41f0aa	0x4290a0	import	0x41ef76	KERNEL32.dll.UnhandledExceptionFilter
0x41f0e7	0x41f0eb	string	0x41f0b4	_^Ã=H blocks=Basic Latin,Latin-1 Supplement
0x41f222	0x4290a4	import	0x41f1ff	KERNEL32.dll.GetModuleFileNameA
0x41f455	0x429024	import	0x41f44c	KERNEL32.dll.GetEnvironmentStringsW
0x41f47b	0x4290b4	import	0x41f44c	KERNEL32.dll.GetEnvironmentStrings
0x41f4bf	0x41f4ba	string	0x41f44c	@@f9
0x41f4c6	0x41f4ba	string	0x41f44c	@@f9
0x41f4ca	0x4290b0	import	0x41f44c	KERNEL32.dll.WideCharToMultiByte
0x41f51a	0x4290ac	import	0x41f44c	KERNEL32.dll.FreeEnvironmentStringsW
0x41f522	0x41f577	string	0x41f44c	_^][YY
0x41f52d	0x4290b4	import	0x41f44c	KERNEL32.dll.GetEnvironmentStrings
0x41f56b	0x4290a8	import	0x41f44c	KERNEL32.dll.FreeEnvironmentStringsA
0x41f573	0x41f577	string	0x41f44c	_^][YY
0x41f5dc	0x429090	import	0x41f57e	KERNEL32.dll.GetStartupInfoA
0x41f5e7	0x41f6be	string	0x41f57e	3ۋ\r@ blocks=Basic Latin,Arabic
0x41f5f2	0x41f6be	string	0x41f57e	3ۋ\r@ blocks=Basic Latin,Arabic
0x41f670	0x41f6be	string	0x41f57e	3ۋ\r@ blocks=Basic Latin,Arabic
0x41f687	0x4290bc	import	0x41f57e	KERNEL32.dll.GetFileType
0x41f6ea	0x429050	import	0x41f57e	KERNEL32.dll.GetStdHandle
0x41f6f8	0x4290bc	import	0x41f57e	KERNEL32.dll.GetFileType
0x41f72f	0x4290b8	import	0x41f57e	KERNEL32.dll.SetHandleCount
0x41f75d	0x42902c	import	0x41f57e	KERNEL32.dll.DeleteCriticalSection
0x41f794	0x4290c8	import	0x41f78e	KERNEL32.dll.TlsAlloc
0x41f7bc	0x4290c4	import	0x41f78e	KERNEL32.dll.TlsSetValue
0x41f7cd	0x4290c0	import	0x41f78e	KERNEL32.dll.GetCurrentThreadId
0x41f7f2	0x4290cc	import	0x41f78e	KERNEL32.dll.TlsFree
0x41f815	0x429028	import	0x41f813	KERNEL32.dll.GetLastError
0x41f823	0x4290d4	import	0x41f813	KERNEL32.dll.TlsGetValue
0x41f847	0x4290c4	import	0x41f813	KERNEL32.dll.TlsSetValue
0x41f858	0x4290c0	import	0x41f813	KERNEL32.dll.GetCurrentThreadId
0x41f86f	0x4290d0	import	0x41f813	KERNEL32.dll.SetLastError
0x41f892	0x4290d4	import	0x41f813	KERNEL32.dll.TlsGetValue
0x41f912	0x4290c4	import	0x41f813	KERNEL32.dll.TlsSetValue
0x41f937	0x4290e0	import	0x41f926	KERNEL32.dll.HeapCreate
0x41f955	0x4290dc	import	0x41f926	KERNEL32.dll.HeapDestroy
0x41f96c	0x429048	import	0x41f926	KERNEL32.dll.HeapFree
0x41f97b	0x4290e4	import	0x41f926	KERNEL32.dll.VirtualFree
0x41f9ce	0x4290dc	import	0x41f926	KERNEL32.dll.HeapDestroy
0x41f9e3	0x41f9f0	string	0x41f9d8	]_^[
0x41fb67	0x41fb85	string	0x41fad0	]_^[
0x41fb6e	0x41fb85	string	0x41fad0	]_^[
0x41fc4e	0x4290a4	import	0x41fbe1	KERNEL32.dll.GetModuleFileNameA
0x41fc5e	0x42951c	string	0x41fbe1	<program name unknown>
0x41fcb4	0x4294fc	string	0x41fbe1	Runtime Error!\n\nProgram:
0x41fcfa	0x4294d0	string	0x41fbe1	Microsoft Visual C++ Runtime Library
0x41fd24	0x429050	import	0x41fbe1	KERNEL32.dll.GetStdHandle
0x41fd2b	0x4290ec	import	0x41fbe1	KERNEL32.dll.WriteFile
0x41fd4c	0x41fd3f	string	0x41fbe1	;\bt\v
0x41fff5	0x4290f0	import	0x41ffcf	KERNEL32.dll.InterlockedIncrement
0x420001	0x42900c	import	0x41ffcf	KERNEL32.dll.InterlockedDecrement
0x4205fb	0x42060f	string	0x42059d	_^[]
0x420cd3	0x4290f4	import	0x420ca9	KERNEL32.dll.SetFilePointer
0x420ce0	0x429028	import	0x420ca9	KERNEL32.dll.GetLastError
0x420e48	0x4290ec	import	0x420d81	KERNEL32.dll.WriteFile
0x420e95	0x429028	import	0x420d81	KERNEL32.dll.GetLastError
0x420ead	0x4290ec	import	0x420d81	KERNEL32.dll.WriteFile
0x420ec2	0x429028	import	0x420d81	KERNEL32.dll.GetLastError
0x42105d	0x429034	import	0x421035	KERNEL32.dll.EnterCriticalSection
0x421080	0x429034	import	0x421064	KERNEL32.dll.EnterCriticalSection
0x4210af	0x429030	import	0x421087	KERNEL32.dll.LeaveCriticalSection
0x4210d2	0x429030	import	0x4210b6	KERNEL32.dll.LeaveCriticalSection
0x4210e5	0x4290f0	import	0x4210d9	KERNEL32.dll.InterlockedIncrement
0x4210eb	0x42900c	import	0x4210d9	KERNEL32.dll.InterlockedDecrement
0x42117b	0x4290b0	import	0x421132	KERNEL32.dll.WideCharToMultiByte
0x421262	0x421272	string	0x421210	+D$\b\eT$\f
0x421268	0x421272	string	0x421210	+D$\b\eT$\f
0x421286	0x4290f8	import	0x421285	KERNEL32.dll.InitializeCriticalSection
0x4212b0	0x42902c	import	0x4212ae	KERNEL32.dll.DeleteCriticalSection
0x421357	0x4290f8	import	0x42131a	KERNEL32.dll.InitializeCriticalSection
0x421372	0x429034	import	0x42131a	KERNEL32.dll.EnterCriticalSection
0x421388	0x429030	import	0x42137b	KERNEL32.dll.LeaveCriticalSection
0x421396	0x4290fc	import	0x42137b	KERNEL32.dll.FatalAppExitA
0x4213a1	0x429058	import	0x42137b	KERNEL32.dll.ExitProcess
0x421507	0x429100	import	0x4214b6	KERNEL32.dll.GetCPInfo
0x421642	0x4216e0	string	0x4214b6	Wj@Y3?
0x42167d	0x429104	import	0x421663	KERNEL32.dll.GetOEMCP
0x421692	0x42903c	import	0x421663	KERNEL32.dll.GetACP
0x42171d	0x429100	import	0x421709	KERNEL32.dll.GetCPInfo
0x42181b	0x421839	string	0x421709	@AA;
0x4218fa	0x429048	import	0x4218ba	KERNEL32.dll.HeapFree
0x421985	0x429108	import	0x421940	KERNEL32.dll.HeapAlloc
0x421d1a	0x429108	import	0x421cc5	KERNEL32.dll.HeapAlloc
0x421d7c	0x429108	import	0x421d6f	KERNEL32.dll.HeapAlloc
0x422017	0x4290e4	import	0x421dd8	KERNEL32.dll.VirtualFree
0x42209c	0x429048	import	0x421dd8	KERNEL32.dll.HeapFree
0x422186	0x42219d	string	0x422103	uY;]
0x422199	0x422181	string	0x422103	;؉]\bs blocks=Basic Latin,Arabic
0x4221c9	0x4221b9	string	0x422103	;؉]\bs\r blocks=Basic Latin,Arabic
0x422434	0x429110	import	0x42240c	KERNEL32.dll.HeapReAlloc
0x422468	0x429108	import	0x42240c	KERNEL32.dll.HeapAlloc
0x422482	0x42910c	import	0x42240c	KERNEL32.dll.VirtualAlloc
0x422499	0x429048	import	0x42240c	KERNEL32.dll.HeapFree
0x42250e	0x42910c	import	0x4224bd	KERNEL32.dll.VirtualAlloc
0x4228d2	0x4290e4	import	0x4225b8	KERNEL32.dll.VirtualFree
0x42293f	0x429048	import	0x4225b8	KERNEL32.dll.HeapFree
0x42299d	0x429114	import	0x42297f	KERNEL32.dll.IsBadWritePtr
0x4229d6	0x429114	import	0x42297f	KERNEL32.dll.IsBadWritePtr
0x422a36	0x429114	import	0x42297f	KERNEL32.dll.IsBadWritePtr
0x422cbb	0x429564	string	0x422cae	user32.dll
0x422cc0	0x429118	import	0x422cae	KERNEL32.dll.LoadLibraryA
0x422ccc	0x42901c	import	0x422cae	KERNEL32.dll.GetProcAddress
0x422cd2	0x429558	string	0x422cae	MessageBoxA
0x422ce3	0x429548	string	0x422cae	GetActiveWindow
0x422ceb	0x429534	string	0x422cae	GetLastActivePopup
0x422f1e	0x422f3f	string	0x422e3e	KKt`
0x422f27	0x422f3f	string	0x422e3e	KKt`
0x422f2a	0x422fc0	string	0x422e3e	SVWj
0x422f2f	0x42911c	import	0x422e3e	KERNEL32.dll.SetConsoleCtrlHandler
0x422f5e	0x429028	import	0x422e3e	KERNEL32.dll.GetLastError
0x422fbe	0x422f82	string	0x422e3e	_^[]Ë=$vD blocks=Basic Latin,Latin-1 Supplement
0x423232	0x429128	import	0x4231f3	KERNEL32.dll.GetStringTypeW
0x42324c	0x429124	import	0x4231f3	KERNEL32.dll.GetStringTypeA
0x423254	0x423328	string	0x4231f3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x423280	0x429124	import	0x4231f3	KERNEL32.dll.GetStringTypeA
0x42328e	0x423328	string	0x4231f3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4232b8	0x429120	import	0x4231f3	KERNEL32.dll.MultiByteToWideChar
0x4232c3	0x423328	string	0x4231f3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4232fd	0x423328	string	0x4231f3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42330e	0x429120	import	0x4231f3	KERNEL32.dll.MultiByteToWideChar
0x423316	0x423328	string	0x4231f3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x423320	0x429128	import	0x4231f3	KERNEL32.dll.GetStringTypeW
0x423375	0x42912c	import	0x42333c	KERNEL32.dll.Sleep
0x423435	0x423445	string	0x42333c	FhĕB blocks=Basic Latin,Latin Extended-A
0x4238d6	0x42395d	string	0x423896	_^[]
0x4239f7	0x42908c	import	0x4239b5	KERNEL32.dll.LCMapStringW
0x423a13	0x429130	import	0x4239b5	KERNEL32.dll.LCMapStringA
0x423a1b	0x423b43	string	0x4239b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x423a5c	0x429130	import	0x4239b5	KERNEL32.dll.LCMapStringA
0x423a6a	0x423b43	string	0x4239b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x423a94	0x429120	import	0x4239b5	KERNEL32.dll.MultiByteToWideChar
0x423aa1	0x423b43	string	0x4239b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x423adb	0x423b43	string	0x4239b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x423aec	0x429120	import	0x4239b5	KERNEL32.dll.MultiByteToWideChar
0x423af4	0x423b43	string	0x4239b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x423b02	0x42908c	import	0x4239b5	KERNEL32.dll.LCMapStringW
0x423b0f	0x423b43	string	0x4239b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x423b23	0x423b43	string	0x4239b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x423b35	0x42908c	import	0x4239b5	KERNEL32.dll.LCMapStringW
0x42404f	0x42407b	string	0x423da5	j\nOX
0x42435f	0x429610	string	0x4242b2	1#SNAN
0x424379	0x429608	string	0x4242b2	1#IND
0x42438a	0x429600	string	0x4242b2	1#INF
0x4243a7	0x4295f8	string	0x4242b2	1#QNAN
0x424565	0x424558	string	0x424545	;\bt"
0x42461d	0x4290f8	import	0x4245ca	KERNEL32.dll.InitializeCriticalSection
0x424632	0x429034	import	0x4245ca	KERNEL32.dll.EnterCriticalSection
0x42463f	0x429030	import	0x4245ca	KERNEL32.dll.LeaveCriticalSection
0x424740	0x429088	import	0x4246ed	KERNEL32.dll.SetStdHandle
0x42474e	0x424766	string	0x4246ed	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4247bf	0x429088	import	0x424769	KERNEL32.dll.SetStdHandle
0x4247cd	0x4247e5	string	0x424769	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42484f	0x4290bc	import	0x42482a	KERNEL32.dll.GetFileType
0x424859	0x429028	import	0x42482a	KERNEL32.dll.GetLastError
0x42487a	0x4245ca	string	0x42482a	QQSUVWj
0x42489c	0x4248cd	string	0x42482a	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42490e	0x4290f8	import	0x4248d1	KERNEL32.dll.InitializeCriticalSection
0x424926	0x429034	import	0x4248d1	KERNEL32.dll.EnterCriticalSection
0x42494b	0x429030	import	0x424930	KERNEL32.dll.LeaveCriticalSection
0x424979	0x4249bc	string	0x424930	G;=
0x424991	0x4249bc	string	0x424930	G;=
0x42499f	0x42902c	import	0x424930	KERNEL32.dll.DeleteCriticalSection
0x4249dd	0x424a95	string	0x424930	SVWj
0x424a8e	0x424a95	string	0x424a8c	SVWj
0x4251b6	0x4252ef	string	0x424f8e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x425654	0x429100	import	0x42559c	KERNEL32.dll.GetCPInfo
0x425691	0x42569f	string	0x42559c	@@8X
0x42571a	0x425732	string	0x42559c	@@8X
0x4257af	0x445e9e	string	0x42559c	((((( H
0x425a1e	0x429080	import	0x42593a	KERNEL32.dll.IsValidCodePage
0x425a34	0x429084	import	0x42593a	KERNEL32.dll.IsValidLocale
0x425ac5	0x425b0a	string	0x425ab7	_^[]
0x425ac9	0x425b0a	string	0x425ab7	_^[]
0x425af8	0x425b05	string	0x425ab7	;]\f~
0x425b00	0x425b05	string	0x425ab7	;]\f~
0x425b75	0x429078	import	0x425b0f	KERNEL32.dll.EnumSystemLocalesA
0x425dd9	0x429078	import	0x425d9a	KERNEL32.dll.EnumSystemLocalesA
0x425ecd	0x429078	import	0x425ead	KERNEL32.dll.EnumSystemLocalesA
0x425f73	0x429074	import	0x425f6a	KERNEL32.dll.GetUserDefaultLCID
0x425fe1	0x427811	string	0x425f84	SUVW
0x426085	0x429044	import	0x42606b	KERNEL32.dll.GetVersionExA
0x4260e2	0x42907c	import	0x4260a1	KERNEL32.dll.GetLocaleInfoA
0x42644a	0x426473	string	0x426401	9M\fu
0x426541	0x429070	import	0x4264fa	KERNEL32.dll.FlushFileBuffers
0x42654b	0x429028	import	0x4264fa	KERNEL32.dll.GetLastError
0x426923	0x4290f0	import	0x4268fe	KERNEL32.dll.InterlockedIncrement
0x42692f	0x42900c	import	0x4268fe	KERNEL32.dll.InterlockedDecrement
0x426f3f	0x426f7e	string	0x426ec6	It\eIt"It\fIu
0x4271d1	0x429028	import	0x427195	KERNEL32.dll.GetLastError
0x427312	0x429128	import	0x4272d3	KERNEL32.dll.GetStringTypeW
0x42732c	0x429124	import	0x4272d3	KERNEL32.dll.GetStringTypeA
0x427334	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427353	0x429128	import	0x4272d3	KERNEL32.dll.GetStringTypeW
0x427361	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42736a	0x427374	string	0x4272d3	WWWW
0x427386	0x4290b0	import	0x4272d3	KERNEL32.dll.WideCharToMultiByte
0x427393	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4273d5	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4273ef	0x4290b0	import	0x4272d3	KERNEL32.dll.WideCharToMultiByte
0x4273f7	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42742d	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42745a	0x429124	import	0x4272d3	KERNEL32.dll.GetStringTypeA
0x427469	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427470	0x427484	string	0x4272d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427893	0x427897	string	0x427811	_^][
0x4278a0	0x427811	string	0x427811	SUVW
0x427957	0x42795b	string	0x427811	_^][Y
0x4279f8	0x42906c	import	0x4279be	KERNEL32.dll.CloseHandle
0x427a02	0x429028	import	0x4279be	KERNEL32.dll.GetLastError
0x427afe	0x429068	import	0x427ab0	KERNEL32.dll.GetTimeZoneInformation
0x427b71	0x4290b0	import	0x427ab0	KERNEL32.dll.WideCharToMultiByte
0x427c71	0x427811	string	0x427ab0	SUVW
0x427c9f	0x427811	string	0x427ab0	SUVW
0x427cca	0x427811	string	0x427ab0	SUVW
0x427d43	0x427d58	string	0x427ab0	SVW3
0x427d90	0x427e62	string	0x427d58	WWWj
0x42807a	0x429064	import	0x428044	KERNEL32.dll.GetLocaleInfoW
0x42808d	0x42907c	import	0x428044	KERNEL32.dll.GetLocaleInfoA
0x428095	0x428143	string	0x428044	3\reЋM blocks=Basic Latin,Cyrillic
0x4280b4	0x429064	import	0x428044	KERNEL32.dll.GetLocaleInfoW
0x4280c2	0x428143	string	0x428044	3\reЋM blocks=Basic Latin,Cyrillic
0x4280d9	0x42907c	import	0x428044	KERNEL32.dll.GetLocaleInfoA
0x4280e4	0x428143	string	0x428044	3\reЋM blocks=Basic Latin,Cyrillic
0x42810e	0x428143	string	0x428044	3\reЋM blocks=Basic Latin,Cyrillic
0x42811a	0x42907c	import	0x428044	KERNEL32.dll.GetLocaleInfoA
0x428122	0x428143	string	0x428044	3\reЋM blocks=Basic Latin,Cyrillic
0x42813b	0x429120	import	0x428044	KERNEL32.dll.MultiByteToWideChar
0x42818d	0x429064	import	0x428157	KERNEL32.dll.GetLocaleInfoW
0x4281a0	0x42907c	import	0x428157	KERNEL32.dll.GetLocaleInfoA
0x4281a8	0x428261	string	0x428157	3\reЋM blocks=Basic Latin,Cyrillic
0x4281c7	0x42907c	import	0x428157	KERNEL32.dll.GetLocaleInfoA
0x4281d5	0x428261	string	0x428157	3\reЋM blocks=Basic Latin,Cyrillic
0x4281f0	0x429064	import	0x428157	KERNEL32.dll.GetLocaleInfoW
0x4281fb	0x428261	string	0x428157	3\reЋM blocks=Basic Latin,Cyrillic
0x428227	0x428261	string	0x428157	3\reЋM blocks=Basic Latin,Cyrillic
0x428233	0x429064	import	0x428157	KERNEL32.dll.GetLocaleInfoW
0x42823b	0x428261	string	0x428157	3\reЋM blocks=Basic Latin,Cyrillic
0x428259	0x4290b0	import	0x428157	KERNEL32.dll.WideCharToMultiByte
0x4282f3	0x428391	string	0x4282d5	QSUV
0x4283a4	0x4290b0	import	0x428391	KERNEL32.dll.WideCharToMultiByte
0x4283f0	0x4283aa	string	0x428391	WWWWj
0x42843d	0x42905c	import	0x4283ff	KERNEL32.dll.CompareStringW
0x42845a	0x429060	import	0x4283ff	KERNEL32.dll.CompareStringA
0x4284b8	0x429060	import	0x4283ff	KERNEL32.dll.CompareStringA
0x428509	0x429100	import	0x4283ff	KERNEL32.dll.GetCPInfo
0x428588	0x429120	import	0x4283ff	KERNEL32.dll.MultiByteToWideChar
0x4285e3	0x429120	import	0x4283ff	KERNEL32.dll.MultiByteToWideChar
0x428648	0x429120	import	0x4283ff	KERNEL32.dll.MultiByteToWideChar
0x428660	0x42905c	import	0x4283ff	KERNEL32.dll.CompareStringW
0x428702	0x428391	string	0x4286a7	QSUV
0x428903	0x428a20	string	0x4288ed	_^[]
0x428918	0x428a20	string	0x4288ed	_^[]
0x4289a2	0x429108	import	0x4288ed	KERNEL32.dll.HeapAlloc
0x4289f5	0x429110	import	0x4288ed	KERNEL32.dll.HeapReAlloc
0x428a39	0x428b00	string	0x428a25	3\nD$\bS
0x428b68	0x428b72	string	0x428b00	^_[3
0x428b81	0x428b72	string	0x428b00	^_[3
0x428b89	0x428b72	string	0x428b00	^_[3
0x428b94	0x428b72	string	0x428b00	^_[3
0x428b9c	0x428b72	string	0x428b00	^_[3
0x428c40	0x4290e8	import	0x428c40	KERNEL32.dll.RtlUnwind
0x428c46	0x4290ec	import	0x428c40	KERNEL32.dll.WriteFile
0x428c4c	0x4290f0	import	0x428c40	KERNEL32.dll.InterlockedIncrement
0x428c52	0x4290f4	import	0x428c40	KERNEL32.dll.SetFilePointer
0x428c58	0x4290f8	import	0x428c40	KERNEL32.dll.InitializeCriticalSection
0x428c5e	0x4290fc	import	0x428c40	KERNEL32.dll.FatalAppExitA
0x428c64	0x429100	import	0x428c40	KERNEL32.dll.GetCPInfo
0x428c6a	0x429104	import	0x428c40	KERNEL32.dll.GetOEMCP
0x428c70	0x429108	import	0x428c40	KERNEL32.dll.HeapAlloc
0x428c76	0x42910c	import	0x428c40	KERNEL32.dll.VirtualAlloc
0x428c7c	0x429110	import	0x428c40	KERNEL32.dll.HeapReAlloc
0x428c82	0x429114	import	0x428c40	KERNEL32.dll.IsBadWritePtr
0x428c88	0x429118	import	0x428c40	KERNEL32.dll.LoadLibraryA
0x428c8e	0x42911c	import	0x428c40	KERNEL32.dll.SetConsoleCtrlHandler
0x428c94	0x429120	import	0x428c40	KERNEL32.dll.MultiByteToWideChar
0x428c9a	0x429124	import	0x428c40	KERNEL32.dll.GetStringTypeA
