reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800044cb	0x18009ad78	string	0x180004400	black
0x18000454b	0x18009ad80	string	0x180004400	%upx double %s
0x180004560	0x18009ad90	string	0x180004400	border-bottom
0x180004674	0x18009ad78	string	0x180004400	black
0x1800046b6	0x18009ada0	string	0x180004400	%upx solid %s
0x1800046cb	0x18009ad90	string	0x180004400	border-bottom
0x180004970	0x1800c0e08	string	0x1800047f0	none
0x180004985	0x18009adb0	string	0x1800047f0	border:%s %s %s;
0x180004a48	0x1800c0e08	string	0x1800047f0	none
0x180004ae2	0x18009adc8	string	0x1800047f0	border-%s:%s %s %s;
0x1800058ce	0x18009ae80	string	0x1800058b0	</body>\n</html>\n
0x180005a90	0x18009ae98	string	0x180005a10	%s|%u
0x180005c69	0x180025870	string	0x180005c40	@VWATH
0x180005c75	0x18009aea0	string	0x180005c40	w:defaultTabStop
0x180005c85	0x18009af7c	string	0x180005c40	w:val
0x180005cd4	0x18009aeb8	string	0x180005c40	w:evenAndOddHeaders
0x180005cf7	0x18009aed0	string	0x180005c40	/w:settings
0x180005d69	0x180025870	string	0x180005d30	@VWATH
0x180005d89	0x1800a1644	string	0x180005d30	|%s|
0x180005da0	0x18009aee0	string	0x180005d30	|coreProperties|Properties|DocumentProperties|
0x180005e27	0x180001d90	string	0x180005d30	@SUVH
0x180005ea3	0x1800a1644	string	0x180005d30	|%s|
0x180005eb7	0x18009af10	string	0x180005d30	|HeadingPairs|TitlesOfParts|
0x180006069	0x18009f148	string	0x180005d30	IXML Error 5
0x1800060bd	0x180025870	string	0x180006090	@VWATH
0x1800060c9	0x18009af30	string	0x180006090	a:latin
0x1800060e3	0x18009af38	string	0x180006090	typeface
0x180006113	0x18009af48	string	0x180006090	/a:theme
0x180006216	0x18009af58	string	0x1800061f0	EDGARxbrlTagCode
0x1800062d7	0x18009af70	string	0x1800061f0	/w:style
0x180006360	0x18009af7c	string	0x180006350	w:val
0x180006382	0x18009af84	string	0x180006350	none
0x1800063bd	0x18009af90	string	0x180006350	double
0x180006432	0x18009afac	string	0x180006350	w:sz
0x180006476	0x18009afb8	string	0x180006350	w:color
0x1800064b3	0x18009af9c	string	0x180006350	dashed
0x1800064d1	0x18009afa4	string	0x180006350	dotted
0x180006559	0x180025870	string	0x180006510	@VWATH
0x18000655e	0x18009afc0	string	0x180006510	w:top
0x180006583	0x18009afc8	string	0x180006510	w:left
0x1800065ab	0x18009afd0	string	0x180006510	w:bottom
0x1800065d6	0x18009afe0	string	0x180006510	w:right
0x180006601	0x18009afe8	string	0x180006510	w:insideH
0x18000662c	0x18009aff8	string	0x180006510	w:insideV
0x1800066ae	0x18009f148	string	0x180006510	IXML Error 5
0x18000677c	0x180025870	string	0x1800066d0	@VWATH
0x1800067e0	0x18009b008	string	0x1800066d0	/w:p
0x180006845	0x18009b010	string	0x1800066d0	/w:comment
0x18000687d	0x18009f148	string	0x1800066d0	IXML Error 5
0x18000695c	0x18009b01c	string	0x1800068b0	<fsep>
0x180006a37	0x18009b028	string	0x1800068b0	footnotes.xml
0x180006a47	0x18009b028	string	0x1800068b0	footnotes.xml
0x180006a68	0x1800a1668	string	0x1800068b0	\t\r\n
0x180006a76	0x1800a1668	string	0x1800068b0	\t\r\n
0x180006abe	0x18009b038	string	0x1800068b0	/w:footnote
0x180006ad1	0x1800a1668	string	0x1800068b0	\t\r\n
0x180006adf	0x1800a1668	string	0x1800068b0	\t\r\n
0x180006c8f	0x18009b01c	string	0x180006c50	<fsep>
0x180006d67	0x18009b048	string	0x180006c50	endnotes.xml
0x180006d77	0x18009b048	string	0x180006c50	endnotes.xml
0x180006dc4	0x18009b058	string	0x180006c50	/w:endnote
0x180006fe8	0x180005a10	string	0x180006f50	@UVWATAUH
0x180007079	0x18009b064	string	0x180006f50	word/
0x18000713f	0x18009b06c	string	0x180006f50	<ftrs>
0x180007201	0x18009b074	string	0x180006f50	/w:ftr
0x180007208	0x18009b07c	string	0x180006f50	/w:hdr
0x1800072d9	0x18009b084	string	0x180006f50	<hdrs>
0x1800073b0	0x18009b08c	string	0x180007390	<bkpg>
0x1800073cd	0x18009b098	string	0x180007390	line-height:0;margin:0;
0x180007488	0x18009b0b4	string	0x180007390	</p>
0x1800075a6	0x18009ac18	string	0x180007550	</R>
0x180007668	0x18009b0c0	string	0x180007610	margin-left
0x1800076c6	0x18009b0c0	string	0x180007610	margin-left
0x180007722	0x18009b0d0	string	0x180007610	margin-right
0x18000778b	0x18009ad24	string	0x180007610	width
0x1800077e6	0x18009ad24	string	0x180007610	width
0x180007859	0x18009b0e4	string	0x180007610	<div
0x18000799e	0x18009b0f0	string	0x180007920	<xcont>
0x1800079bf	0x18009b0f8	string	0x180007920	</div>
0x1800079d1	0x180007610	string	0x180007920	@SVWH
0x180007a3e	0x18009b100	string	0x180007920	</xcont>
0x180007a8c	0x18009b10c	string	0x180007a70	r:id
0x180007a93	0x180005910	string	0x180007a70	@SVWH
0x180007bf9	0x180025870	string	0x180007b50	@VWATH
0x180007bfe	0x18009b114	string	0x180007b50	w:type
0x180007c66	0x18009b11c	string	0x180007b50	w:pgSz
0x180007ccc	0x18009b128	string	0x180007b50	w:pgMar
0x180007cec	0x18009afc8	string	0x180007b50	w:left
0x180007d33	0x18009afe0	string	0x180007b50	w:right
0x180007d79	0x18009b130	string	0x180007b50	w:headerReference
0x180007da1	0x18009b148	string	0x180007b50	w:footerReference
0x180007dcc	0x18009b160	string	0x180007b50	w:titlePg
0x180007df0	0x18009b170	string	0x180007b50	w:pgNumType
0x180007e17	0x18009b180	string	0x180007b50	w:start
0x180007e23	0x18009b188	string	0x180007b50	w:fmt
0x180007ecc	0x18009b190	string	0x180007b50	lowerRoman
0x180007ee8	0x18009b1a0	string	0x180007b50	upperRoman
0x180007f0b	0x18009b1b0	string	0x180007b50	lowerLetter
0x180007f2e	0x18009b1c0	string	0x180007b50	upperLetter
0x180007f55	0x18009b1d0	string	0x180007b50	/w:sectPr
0x180007fae	0x18009f148	string	0x180007b50	IXML Error 5
0x180007fe0	0x18009b1e0	string	0x180007fd0	<w:sectPr
0x180008036	0x18009f148	string	0x180007fd0	IXML Error 5
0x18000804d	0x180025870	string	0x180007fd0	@VWATH
0x180008174	0x18009b1ec	string	0x180008160	</a>
0x1800081c5	0x18009b1ec	string	0x180008190	</a>
0x180008258	0x180008366	string	0x180008190	2ۋL$p blocks=Basic Latin,Arabic
0x180008313	0x1800a1644	string	0x180008190	|%s|
0x18000832a	0x18009b1f8	string	0x180008190	|frm|b|i|u|strike|sup|sub|
0x180008360	0x180008366	string	0x180008190	2ۋL$p blocks=Basic Latin,Arabic
0x18000851d	0x18009b1ec	string	0x1800084d0	</a>
0x18000868f	0x18009b218	string	0x1800084d0	font-family
0x1800086e5	0x18009ade0	string	0x1800084d0	font-size
0x18000875a	0x18009b224	string	0x1800084d0	color
0x1800087b5	0x18009b230	string	0x1800084d0	background-color
0x1800088a3	0x18009b248	string	0x1800084d0	underline
0x1800088b3	0x18009b248	string	0x1800084d0	underline
0x1800088d5	0x18009b258	string	0x1800084d0	line-through
0x1800088e5	0x18009b258	string	0x1800084d0	line-through
0x180008927	0x18009b268	string	0x1800084d0	text-decoration
0x18000899b	0x18009b278	string	0x1800084d0	vertical-align:super;
0x1800089ab	0x18009b278	string	0x1800084d0	vertical-align:super;
0x1800089cd	0x18009b290	string	0x1800084d0	vertical-align:sub;
0x1800089dd	0x18009b290	string	0x1800084d0	vertical-align:sub;
0x180008a69	0x18009b2a8	string	0x1800084d0	line-height
0x180008ac1	0x18009b2a8	string	0x1800084d0	line-height
0x180008b52	0x18009adec	string	0x1800084d0	<frm
0x180008c8a	0x18009b2c0	string	0x1800084d0	<strike>
0x180008caa	0x18009b2cc	string	0x1800084d0	<sup>
0x180008cca	0x18009b2d4	string	0x1800084d0	<sub>
0x180008de9	0x180025870	string	0x180008d60	@VWATH
0x180008dee	0x18009b2e0	string	0x180008d60	w:rFonts
0x180008e15	0x18009b2f0	string	0x180008d60	w:ascii
0x180008e30	0x18009b2f8	string	0x180008d60	Device Font 10cpi
0x180008e58	0x18009b320	string	0x180008d60	Device Font 12cpi
0x180008e80	0x18009b338	string	0x180008d60	Device Font 17cpi
0x180008eaf	0x18009b310	string	0x180008d60	Courier New
0x180008f36	0x18009b310	string	0x180008d60	Courier New
0x180008f8a	0x18009b310	string	0x180008d60	Courier New
0x180008fd0	0x18009b350	string	0x180008d60	w:h-ansi
0x180008ff2	0x18009b360	string	0x180008d60	w:asciiTheme
0x18000900d	0x18009b370	string	0x180008d60	majorHAnsi
0x1800090bb	0x18009b380	string	0x180008d60	courier
0x18000910d	0x18009b388	string	0x180008d60	wx:font
0x180009130	0x18009b390	string	0x180008d60	wx:val
0x180009148	0x18009afac	string	0x180008d60	w:sz
0x180009164	0x18009af7c	string	0x180008d60	w:val
0x1800091d0	0x18009afb8	string	0x180008d60	w:color
0x1800091fb	0x18009af7c	string	0x180008d60	w:val
0x180009247	0x18009b398	string	0x180008d60	w:shd
0x180009272	0x18009b3a0	string	0x180008d60	w:fill
0x1800093cc	0x18009b3b8	string	0x180008d60	w:vertAlign
0x1800093ea	0x18009af7c	string	0x180008d60	w:val
0x180009405	0x18009b3c8	string	0x180008d60	superscript
0x180009428	0x18009b3d8	string	0x180008d60	subscript
0x18000944f	0x18009b3e8	string	0x180008d60	w:strike
0x18000946a	0x18009b3f8	string	0x180008d60	w:dstrike
0x180009485	0x18009b408	string	0x180008d60	w:highlight
0x18000954a	0x18009b418	string	0x180008d60	w:smallCaps
0x180009571	0x18009b424	string	0x180008d60	w:caps
0x180009598	0x18009b430	string	0x180008d60	w:vanish
0x1800095bf	0x18009b440	string	0x180008d60	w:shadow
0x1800095da	0x18009b450	string	0x180008d60	w:outline
0x1800095f5	0x18009b460	string	0x180008d60	w:emboss
0x18000960c	0x18009b470	string	0x180008d60	w:imprint
0x180009623	0x18009b480	string	0x180008d60	w:rStyle
0x180009651	0x18009b48c	string	0x180008d60	/w:rPr
0x180009721	0x18009f148	string	0x180008d60	IXML Error 5
0x18000987a	0x180025870	string	0x1800097a0	@VWATH
0x180009887	0x18009b498	string	0x1800097a0	w15:restartNumberingAfterBreak
0x1800098e6	0x1800098ee	string	0x1800097a0	H;=ku\v
0x180009b69	0x180025870	string	0x1800097a0	@VWATH
0x180009b6e	0x18009b4b8	string	0x1800097a0	w:lvl
0x180009b8a	0x18009b4c0	string	0x1800097a0	w:ilvl
0x180009bd0	0x18009b180	string	0x1800097a0	w:start
0x180009bec	0x18009af7c	string	0x1800097a0	w:val
0x180009c41	0x18009b4c8	string	0x1800097a0	w:lvlText
0x180009c6e	0x18009af7c	string	0x1800097a0	w:val
0x180009c86	0x18009b4d8	string	0x1800097a0	w:numFmt
0x180009cb3	0x18009af7c	string	0x1800097a0	w:val
0x180009ccb	0x18009b4e4	string	0x1800097a0	w:ind
0x180009ceb	0x18009afc8	string	0x1800097a0	w:left
0x180009d3b	0x18009b4f0	string	0x1800097a0	w:firstLine
0x180009d76	0x18009b500	string	0x1800097a0	w:hanging
0x180009dd9	0x18009b50c	string	0x1800097a0	w:tab
0x180009e45	0x18009b518	string	0x1800097a0	w:pos
0x180009e9a	0x18009b520	string	0x1800097a0	w:suff
0x180009f07	0x18009b528	string	0x1800097a0	w:lvlJc
0x180009f2d	0x18009b530	string	0x1800097a0	right
0x180009f77	0x18009b2e0	string	0x1800097a0	w:rFonts
0x180009fa4	0x18009b2f0	string	0x1800097a0	w:ascii
0x180009fbc	0x18009b538	string	0x1800097a0	w:lvlPicBulletId
0x180009fe2	0x18009af7c	string	0x1800097a0	w:val
0x180009ff3	0x18009b550	string	0x1800097a0	w:numStyleLink
0x18000a043	0x18009b560	string	0x1800097a0	/w:listDef
0x18000a05f	0x18009b570	string	0x1800097a0	/w:abstractNum
0x18000a0c6	0x18009f148	string	0x1800097a0	IXML Error 5
0x18000a0e4	0x18009f148	string	0x1800097a0	IXML Error 5
0x18000a149	0x180025870	string	0x18000a110	@VWATH
0x18000a155	0x18009b4c0	string	0x18000a110	w:ilvl
0x18000a165	0x18009af7c	string	0x18000a110	w:val
0x18000a1b0	0x18009b580	string	0x18000a110	w:numId
0x18000a1c0	0x18009af7c	string	0x18000a110	w:val
0x18000a20e	0x18009b780	string	0x18000a110	/w:numPr
0x18000a2a7	0x18009b588	string	0x18000a250	<hpos
0x18000a306	0x18009abdc	string	0x18000a250	<hsp>
0x18000a3b4	0x18009abdc	string	0x18000a370	<hsp>
0x18000a467	0x18009b588	string	0x18000a400	<hpos
0x18000a52c	0x18009adec	string	0x18000a400	<frm
0x18000a55d	0x1800a1644	string	0x18000a400	|%s|
0x18000a574	0x18009b590	string	0x18000a400	|<b>|<i>|<u>|<strike>|<sup>|<sub>|
0x18000a64a	0x18009b5b4	string	0x18000a400	</frm
0x18000a67b	0x1800a1644	string	0x18000a400	|%s|
0x18000a68f	0x18009b5c0	string	0x18000a400	|</b>|</i>|</u>|</strike>|</sup>|</sub>|
0x18000a7cd	0x18009b5ec	string	0x18000a400	</%s>
0x18000a8fe	0x18009b5f8	string	0x18000a400	</hpos>
0x18000aabe	0x18009b0c0	string	0x18000aa40	margin-left
0x18000aae0	0x18009b588	string	0x18000aa40	<hpos
0x18000aba6	0x18009b5f8	string	0x18000aa40	</hpos>
0x18000abf0	0x18000a400	string	0x18000aa40	@SUVWATAUH
0x18000ad6d	0x18009b600	string	0x18000ad20	text-indent:
0x18000adc1	0x18009b610	string	0x18000ad20	;'>
0x18000afe5	0x18000ad20	string	0x18000afc0	@SUVWATH
0x18000b0ca	0x18009b618	string	0x18000b050	display:inline-block;
0x18000b106	0x18009b588	string	0x18000b050	<hpos
0x18000b212	0x18009abdc	string	0x18000b050	<hsp>
0x18000b229	0x18009b5f8	string	0x18000b050	</hpos>
0x18000b3ce	0x180004090	string	0x18000b050	@SVWH
0x18000b3dd	0x18009b0c0	string	0x18000b050	margin-left
0x18000b3f9	0x18009b630	string	0x18000b050	position:absolute;
0x18000b446	0x18009b588	string	0x18000b050	<hpos
0x18000b585	0x18000a400	string	0x18000b050	@SUVWATAUH
0x18000b5a7	0x18000a400	string	0x18000b050	@SUVWATAUH
0x18000b63f	0x180004090	string	0x18000b050	@SVWH
0x18000b64a	0x18009ad24	string	0x18000b050	width
0x18000b669	0x18009b648	string	0x18000b050	position:absolute;text-align:right;
0x18000b6cd	0x18009b588	string	0x18000b050	<hpos
0x18000b862	0x180004090	string	0x18000b050	@SVWH
0x18000b86e	0x18009ad24	string	0x18000b050	width
0x18000b88a	0x18009b670	string	0x18000b050	position:absolute;text-align:center;
0x18000b8e2	0x18009b588	string	0x18000b050	<hpos
0x18000ba67	0x180004090	string	0x18000b050	@SVWH
0x18000ba72	0x18009b0c0	string	0x18000b050	margin-left
0x18000ba91	0x18009b630	string	0x18000b050	position:absolute;
0x18000baf5	0x18009b588	string	0x18000b050	<hpos
0x18000bcce	0x18000b050	string	0x18000bca0	@SUVWH
0x18000bd34	0x1800c0ab8	string	0x18000bce0	&nbsp;
0x18000bf0d	0x180025870	string	0x18000bee0	@VWATH
0x18000bf12	0x18009b50c	string	0x18000bee0	w:tab
0x18000bf32	0x18009b518	string	0x18000bee0	w:pos
0x18000bff2	0x18009b6a0	string	0x18000bee0	clear
0x18000c03f	0x1800a1644	string	0x18000bee0	|%s|
0x18000c053	0x18009b6a8	string	0x18000bee0	|left|center|right|decimal|
0x18000c0ad	0x18009b6c8	string	0x18000bee0	/w:tabs
0x18000c0d4	0x18009f148	string	0x18000bee0	IXML Error 5
0x18000c185	0x1800084d0	string	0x18000c100	@SUVWATH
0x18000c1a1	0x180008190	string	0x18000c100	@SUVWATH
0x18000c291	0x18000c2fb	string	0x18000c1f0	Hc\r~
0x18000c2a1	0x18000c2fb	string	0x18000c1f0	Hc\r~
0x18000c2b5	0x18000c2fb	string	0x18000c1f0	Hc\r~
0x18000c2f1	0x18000c2fb	string	0x18000c1f0	Hc\r~
0x18000c34d	0x18009b6d0	string	0x18000c1f0	MSDX Error 1
0x18000c3e0	0x18009af84	string	0x18000c1f0	none
0x18000c43b	0x18009b6e0	string	0x18000c1f0	bullet
0x18000c48d	0x18009b6e8	string	0x18000c1f0	Picture
0x18000c4a0	0x180003810	string	0x18000c1f0	@VWATH
0x18000c506	0x18009b6f4	string	0x18000c1f0	%s.gif
0x18000c52a	0x180003810	string	0x18000c1f0	@VWATH
0x18000c536	0x18009b700	string	0x18000c1f0	<img%s%s>
0x18000c62b	0x18009ac0c	string	0x18000c1f0	&#%u;
0x18000c706	0x18009b70c	string	0x18000c1f0	%%%u
0x18000c856	0x18009ac0c	string	0x18000c1f0	&#%u;
0x18000c99d	0x18009abdc	string	0x18000c1f0	<hsp>
0x18000c9c1	0x180004090	string	0x18000c1f0	@SVWH
0x18000c9f9	0x18009ad24	string	0x18000c1f0	width
0x18000ca1a	0x18009b0c0	string	0x18000c1f0	margin-left
0x18000ca32	0x18009b648	string	0x18000c1f0	position:absolute;text-align:right;
0x18000ca93	0x18009b588	string	0x18000c1f0	<hpos
0x18000cc33	0x18009b5f8	string	0x18000c1f0	</hpos>
0x18000cc53	0x18009b0c0	string	0x18000c1f0	margin-left
0x18000cc7b	0x18009b588	string	0x18000c1f0	<hpos
0x18000cd3a	0x18009abdc	string	0x18000c1f0	<hsp>
0x18000cd51	0x18009b5f8	string	0x18000c1f0	</hpos>
0x18000cd86	0x18009b380	string	0x18000c1f0	courier
0x18000d00a	0x18009b218	string	0x18000c1f0	font-family
0x18000d069	0x18009ade0	string	0x18000c1f0	font-size
0x18000d0c8	0x18009b2a8	string	0x18000c1f0	line-height
0x18000d120	0x18009b2a8	string	0x18000c1f0	line-height
0x18000d180	0x18009b718	string	0x18000c1f0	margin:0;
0x18000d190	0x18009b718	string	0x18000c1f0	margin:0;
0x18000d1b2	0x18009b728	string	0x18000c1f0	margin-top
0x18000d20a	0x18009b728	string	0x18000c1f0	margin-top
0x18000d260	0x18009b738	string	0x18000c1f0	margin-bottom
0x18000d2be	0x18009b738	string	0x18000c1f0	margin-bottom
0x18000d316	0x18009b748	string	0x18000c1f0	text-indent
0x18000d36e	0x18009b0c0	string	0x18000c1f0	margin-left
0x18000d3c6	0x18009b0d0	string	0x18000c1f0	margin-right
0x18000d427	0x18009b224	string	0x18000c1f0	color
0x18000d488	0x18009b230	string	0x18000c1f0	background-color
0x18000d4ed	0x18009b758	string	0x18000c1f0	justify
0x18000d521	0x18009b760	string	0x18000c1f0	align
0x18000d530	0x180003810	string	0x18000c1f0	@VWATH
0x18000d56c	0x18009b768	string	0x18000c1f0	text-align
0x18000d7c0	0x18009b794	string	0x18000d750	center
0x18000d7c7	0x18009b530	string	0x18000d750	right
0x18000d7ce	0x18009b758	string	0x18000d750	justify
0x18000d7f1	0x180025870	string	0x18000d750	@VWATH
0x18000d7f9	0x18009b778	string	0x18000d750	w:numPr
0x18000d821	0x18009b780	string	0x18000d750	/w:numPr
0x18000d832	0x18009b78c	string	0x18000d750	w:jc
0x18000d859	0x18009af7c	string	0x18000d750	w:val
0x18000d8b2	0x18009b79c	string	0x18000d750	both
0x18000d8da	0x18009b7a8	string	0x18000d750	w:spacing
0x18000d926	0x18009b7b8	string	0x18000d750	w:before
0x18000d9bf	0x18009b7c8	string	0x18000d750	w:after
0x18000da37	0x18009b7d0	string	0x18000d750	lineRule
0x18000da56	0x18009b7e0	string	0x18000d750	w:line-rule
0x18000da79	0x1800a1644	string	0x18000d750	|%s|
0x18000da8d	0x18009b7f0	string	0x18000d750	|auto|atLeast|at-least|
0x18000dacd	0x18009b808	string	0x18000d750	w:line
0x18000dade	0x18009b4e4	string	0x18000d750	w:ind
0x18000db05	0x18009afc8	string	0x18000d750	w:left
0x18000db18	0x18009afe0	string	0x18000d750	w:right
0x18000db2b	0x18009b4f0	string	0x18000d750	w:firstLine
0x18000db42	0x18009b810	string	0x18000d750	w:first-line
0x18000db59	0x18009b500	string	0x18000d750	w:hanging
0x18000db88	0x18009b820	string	0x18000d750	w:tabs
0x18000dbae	0x18009b398	string	0x18000d750	w:shd
0x18000dbca	0x18009b3a0	string	0x18000d750	w:fill
0x18000dbe1	0x18009b828	string	0x18000d750	w:pStyle
0x18000dc6a	0x18009b834	string	0x18000d750	w:rPr
0x18000dc8a	0x180008d60	string	0x18000d750	@SUVWATAUAVAWH
0x18000dce5	0x18009b840	string	0x18000d750	w:sectPr
0x18000dd25	0x18009b850	string	0x18000d750	w:outlineLvl
0x18000dd51	0x18009b860	string	0x18000d750	/w:pPr
0x18000ddd7	0x18009f148	string	0x18000d750	IXML Error 5
0x18000df4e	0x18009b5f8	string	0x18000df10	</hpos>
0x18000df82	0x18009abdc	string	0x18000df10	<hsp>
0x18000e025	0x18000b050	string	0x18000dfe0	@SUVWH
0x18000e0e3	0x18009b0f8	string	0x18000dfe0	</div>
0x18000e12d	0x18009b868	string	0x18000dfe0	<aci incl
0x18000e1d1	0x180007610	string	0x18000dfe0	@SVWH
0x18000e1f6	0x18000c1f0	string	0x18000dfe0	@SUVWATAUAVAWH
0x18000e327	0x18009ade0	string	0x18000dfe0	font-size
0x18000e349	0x18009adec	string	0x18000dfe0	<frm
0x18000e3e2	0x18009abdc	string	0x18000dfe0	<hsp>
0x18000e3f9	0x18009adf4	string	0x18000dfe0	</frm>
0x18000e412	0x18009abdc	string	0x18000dfe0	<hsp>
0x18000e429	0x18009b0b4	string	0x18000dfe0	</p>
0x18000e956	0x18001ec20	string	0x18000e7e0	@SVWH
0x18000e9ad	0x180025870	string	0x18000e990	@VWATH
0x18000e9b9	0x18009b878	string	0x18000e990	/w:tblStylePr
0x18000eae9	0x18009b0f0	string	0x18000e9e0	<xcont>
0x18000eb00	0x18009b0f8	string	0x18000e9e0	</div>
0x18000eb12	0x180007610	string	0x18000e9e0	@SVWH
0x18000eb1e	0x18009b100	string	0x18000e9e0	</xcont>
0x18000eb3a	0x18000eba0	string	0x18000e9e0	<cu'L
0x18000eb44	0x18009b794	string	0x18000e9e0	center
0x18000eb4b	0x18009b760	string	0x18000e9e0	align
0x18000eb5a	0x180003810	string	0x18000e9e0	@VWATH
0x18000eba4	0x18009b888	string	0x18000e9e0	0 auto
0x18000ebab	0x18009ad4c	string	0x18000e9e0	margin
0x18000ebcb	0x18009b890	string	0x18000e9e0	auto
0x18000ebd2	0x18009b0c0	string	0x18000e9e0	margin-left
0x18000ec82	0x18009b898	string	0x18000e9e0	bgcolor
0x18000ecca	0x18009b230	string	0x18000e9e0	background-color
0x18000ed36	0x18009b8a0	string	0x18000e9e0	cellspacing
0x18000ed83	0x18009b8b0	string	0x18000e9e0	border-collapse:collapse;
0x18000ed93	0x18009b8b0	string	0x18000e9e0	border-collapse:collapse;
0x18000edc4	0x18009ad24	string	0x18000e9e0	width
0x18000ee6f	0x18009b0c0	string	0x18000e9e0	margin-left
0x18000ef3c	0x18009b8cc	string	0x18000e9e0	<table
0x18000f06d	0x180025870	string	0x18000f050	@VWATH
0x18000f079	0x18009b8d8	string	0x18000f050	w:gridCol
0x18000f0b6	0x18009b8e8	string	0x18000f050	/w:tblGrid
0x18000f10a	0x180025870	string	0x18000f0e0	@VWATH
0x18000f116	0x18009afc0	string	0x18000f0e0	w:top
0x18000f172	0x18009afc8	string	0x18000f0e0	w:left
0x18000f1d1	0x18009afd0	string	0x18000f0e0	w:bottom
0x18000f230	0x18009afe0	string	0x18000f0e0	w:right
0x18000f28f	0x18009b8f8	string	0x18000f0e0	/w:tblCellMar
0x18000f2f9	0x180025870	string	0x18000f2c0	@VWATH
0x18000f301	0x18009b908	string	0x18000f2c0	w:tblStyle
0x18000f331	0x18009b918	string	0x18000f2c0	w:tblCellMar
0x18000f357	0x18009b928	string	0x18000f2c0	w:tblCellSpacing
0x18000f3bb	0x18009b78c	string	0x18000f2c0	w:jc
0x18000f3de	0x18009af7c	string	0x18000f2c0	w:val
0x18000f418	0x18009b93c	string	0x18000f2c0	w:tblW
0x18000f489	0x18009b948	string	0x18000f2c0	w:tblInd
0x18000f4ff	0x18009b398	string	0x18000f2c0	w:shd
0x18000f524	0x18009b3a0	string	0x18000f2c0	w:fill
0x18000f535	0x18009b958	string	0x18000f2c0	w:tblBorders
0x18000f565	0x18009b968	string	0x18000f2c0	/w:tblPr
0x18000f59f	0x18009f148	string	0x18000f2c0	IXML Error 5
0x18000f626	0x18009b974	string	0x18000f5c0	height
0x18000f6cf	0x18009b974	string	0x18000f5c0	height
0x18000f88a	0x180025870	string	0x18000f860	@VWATH
0x18000f896	0x18009b980	string	0x18000f860	w:trHeight
0x18000f8a6	0x18009af7c	string	0x18000f860	w:val
0x18000f8f1	0x18009b990	string	0x18000f860	/w:trPr
0x18000f95a	0x180025870	string	0x18000f930	@VWATH
0x18000f966	0x18009afc0	string	0x18000f930	w:top
