reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007700	0x100e0fd8	string	0x100076c0	Save server result to license info
0x10007cc5	0x10057413	string	0x100076c0	;\r$P
0x10007e37	0x10057413	string	0x10007cd0	;\r$P
0x100082a3	0x10057413	string	0x100080c0	;\r$P
0x1000832d	0x10057413	string	0x100082b0	;\r$P
0x10008516	0x100e0ffc	string	0x10008440	Hardware ID changed
0x1000855f	0x10057413	string	0x10008440	;\r$P
0x10008e11	0x10057413	string	0x10008d80	;\r$P
0x10008f63	0x100e5254	string	0x10008f60	vector too long
0x1000932e	0x10057413	string	0x10009270	;\r$P
0x100094ae	0x10057413	string	0x10009460	;\r$P
0x10009559	0x100e52cc	string	0x10009550	bad cast
0x10009b67	0x100e52dc	string	0x10009b60	generic
0x10009c17	0x100e52e4	string	0x10009c10	iostream
0x10009c36	0x100e52f0	string	0x10009c20	iostream stream error
0x10009de9	0x100e5308	string	0x10009d40	bad locale name
0x10009f49	0x10057413	string	0x10009ef0	;\r$P
0x1000a792	0x100e5318	string	0x1000a750	ios_base::badbit set
0x1000a7a3	0x100e5330	string	0x1000a750	ios_base::failbit set
0x1000a7ac	0x100e5348	string	0x1000a750	ios_base::eofbit set
0x1000ab2d	0x1008c785	string	0x1000ab20	j\fhP\a
0x1000ab6f	0x1008d3ff	string	0x1000ab60	j\fh0\b
0x1000ad96	0x10057413	string	0x1000acf0	;\r$P
0x1000ae8e	0x10057413	string	0x1000adb0	;\r$P
0x1000b126	0x10057413	string	0x1000afc0	;\r$P
0x1000b2fa	0x1008d3ff	string	0x1000b140	j\fh0\b
0x1000b3a4	0x10057413	string	0x1000b140	;\r$P
0x1000b44b	0x10057413	string	0x1000b3b0	;\r$P
0x1000b77d	0x10057413	string	0x1000b5b0	;\r$P
0x1000bb14	0x10057413	string	0x1000b9f0	;\r$P
0x1000bf5f	0x10057413	string	0x1000bf10	;\r$P
0x1000c26e	0x10057413	string	0x1000c160	;\r$P
0x1000c34f	0x10057413	string	0x1000c280	;\r$P
0x1000cfd3	0x100e5360	string	0x1000cfd0	invalid string position
0x1000d154	0x10057413	string	0x1000d040	;\r$P
0x1000d47d	0x10057413	string	0x1000d160	;\r$P
0x1000d5a4	0x10057413	string	0x1000d490	;\r$P
0x1000d6d5	0x10057413	string	0x1000d5b0	;\r$P
0x1000dadb	0x10057413	string	0x1000da30	;\r$P
0x1000e104	0x10057413	string	0x1000e070	;\r$P
0x1000e24b	0x10057413	string	0x1000e160	;\r$P
0x1000e3d8	0x10057413	string	0x1000e260	;\r$P
0x1000e4b9	0x10057413	string	0x1000e3f0	;\r$P
0x1000e57e	0x10057413	string	0x1000e4d0	;\r$P
0x1000e72a	0x100e1010	string	0x1000e690	CDataCryptContainer::CDataCryptContainer: Enter
0x1000e74d	0x100e1040	string	0x1000e690	CDataCryptContainer::CDataCryptContainer: start initialization
0x1000e826	0x100e1080	string	0x1000e690	CDataCryptContainer::CDataCryptContainer: Exit
0x1000e869	0x10057413	string	0x1000e690	;\r$P
0x1000eb2c	0x100e1110	string	0x1000ea80	CDataCryptContainer::SetCustomValue: Exit: rec->ReadOnly
0x1000ecd7	0x100e114c	string	0x1000ea80	CDataCryptContainer::SetCustomValue: Exit: false
0x1000ed4d	0x10057413	string	0x1000ea80	;\r$P
0x1000ede3	0x10057413	string	0x1000ed60	;\r$P
0x1000f066	0x10057413	string	0x1000ef80	;\r$P
0x1000f2ab	0x10057413	string	0x1000f080	;\r$P
0x1000f338	0x10057413	string	0x1000f2c0	;\r$P
0x1000f453	0x10057413	string	0x1000f350	;\r$P
0x1000f4dd	0x10057413	string	0x1000f460	;\r$P
0x1000f56f	0x10057413	string	0x1000f4f0	;\r$P
0x1000f6c7	0x100e1180	string	0x1000f600	CDataCryptContainer::LoadFromFile open file failed
0x1000f9db	0x100e11e8	string	0x1000f600	CDataCryptContainer::LoadFromFile: File marker checking - false
0x1000fb95	0x100e1228	string	0x1000f600	CDataCryptContainer::LoadFromFile: Record marker checking - false
0x1000fbec	0x100e11b4	string	0x1000f600	CDataCryptContainer::LoadFromFile:DecryptData false
0x1000fc63	0x10057413	string	0x1000f600	;\r$P
0x100100e3	0x10057413	string	0x1000fca0	;\r$P
0x100101ed	0x100e126c	string	0x10010140	CDataCryptContainer::SaveToFile: exit; Open file failed
0x10010569	0x10057413	string	0x10010140	;\r$P
0x100108a2	0x100e12a4	string	0x10010580	CDataCryptContainer::InitDataFileCryptKey: exit = %d
0x100108bf	0x10057413	string	0x10010580	;\r$P
0x10010d26	0x10057413	string	0x10010bf0	;\r$P
0x100118b7	0x10057413	string	0x10011750	;\r$P
0x100120e1	0x10057413	string	0x10011e90	;\r$P
0x100128c0	0x10057413	string	0x100126c0	;\r$P
0x10012c9a	0x10057413	string	0x10012bd0	;\r$P
0x10012db3	0x10057413	string	0x10012d00	;\r$P
0x10012e73	0x10057413	string	0x10012dc0	;\r$P
0x10012fbe	0x10057413	string	0x10012ef0	;\r$P
0x100130fd	0x10057413	string	0x10012fd0	;\r$P
0x100132ab	0x10057413	string	0x10013240	;\r$P
0x1001349c	0x10057413	string	0x10013440	;\r$P
0x10013774	0x100c32a4	import	0x10013730	KERNEL32.dll.VerSetConditionMask
0x1001379d	0x100c32dc	import	0x10013730	KERNEL32.dll.VerifyVersionInfoW
0x100137a8	0x10057413	string	0x10013730	;\r$P
0x10013804	0x100c32a4	import	0x100137c0	KERNEL32.dll.VerSetConditionMask
0x1001382d	0x100c32dc	import	0x100137c0	KERNEL32.dll.VerifyVersionInfoW
0x10013838	0x10057413	string	0x100137c0	;\r$P
0x10013894	0x100c32a4	import	0x10013850	KERNEL32.dll.VerSetConditionMask
0x100138bd	0x100c32dc	import	0x10013850	KERNEL32.dll.VerifyVersionInfoW
0x100138c8	0x10057413	string	0x10013850	;\r$P
0x1001395c	0x100c32a4	import	0x100138e0	KERNEL32.dll.VerSetConditionMask
0x10013964	0x100c32a4	import	0x100138e0	KERNEL32.dll.VerSetConditionMask
0x1001396c	0x100c32a4	import	0x100138e0	KERNEL32.dll.VerSetConditionMask
0x100139b1	0x100c32dc	import	0x100138e0	KERNEL32.dll.VerifyVersionInfoW
0x100139dc	0x10057413	string	0x100138e0	;\r$P
0x10013a34	0x100c32a4	import	0x100139f0	KERNEL32.dll.VerSetConditionMask
0x10013a60	0x100c32dc	import	0x100139f0	KERNEL32.dll.VerifyVersionInfoW
0x10013a6b	0x10057413	string	0x100139f0	;\r$P
0x10013ad8	0x100c32a4	import	0x10013a80	KERNEL32.dll.VerSetConditionMask
0x10013b01	0x100c32dc	import	0x10013a80	KERNEL32.dll.VerifyVersionInfoW
0x10013b0c	0x10057413	string	0x10013a80	;\r$P
0x10013ba1	0x100e1380	string	0x10013b20	GetNativeSystemInfo
0x10013ba6	0x100e1394	string	0x10013b20	kernel32.dll
0x10013bab	0x100c3260	import	0x10013b20	KERNEL32.dll.GetModuleHandleW
0x10013bb2	0x100c3264	import	0x10013b20	KERNEL32.dll.GetProcAddress
0x10013bdd	0x100c32f0	import	0x10013b20	KERNEL32.dll.GetSystemInfo
0x10013c13	0x100e13b0	string	0x10013b20	Microsoft
0x10013c52	0x100e13bc	string	0x10013b20	Windows Vista
0x10013c61	0x100e13cc	string	0x10013b20	Windows Server 2008
0x10013c6e	0x100e13e4	string	0x10013b20	GetProductInfo
0x10013c73	0x100e13f4	string	0x10013b20	kernel32.dll
0x10013c78	0x100c3260	import	0x10013b20	KERNEL32.dll.GetModuleHandleW
0x10013c7f	0x100c3264	import	0x10013b20	KERNEL32.dll.GetProcAddress
0x10013ccf	0x100e1410	string	0x10013b20	Ultimate Edition
0x10013ce1	0x100e1424	string	0x10013b20	Home Premium Edition
0x10013cf3	0x100e143c	string	0x10013b20	Home Basic Edition
0x10013d05	0x100e1450	string	0x10013b20	Enterprise Edition
0x10013d17	0x100e1464	string	0x10013b20	Business Edition
0x10013d29	0x100e1478	string	0x10013b20	Starter Edition
0x10013d3b	0x100e1488	string	0x10013b20	Cluster Server Edition
0x10013d4d	0x100e14a0	string	0x10013b20	Datacenter Edition
0x10013d5f	0x100e14b4	string	0x10013b20	Datacenter Edition (core installation)
0x10013d6e	0x100e14dc	string	0x10013b20	Enterprise Edition
0x10013d7d	0x100e14f0	string	0x10013b20	Enterprise Edition (core installation)
0x10013d8c	0x100e1518	string	0x10013b20	Enterprise Edition for Itanium-based Systems
0x10013d9b	0x100e1548	string	0x10013b20	Small Business Server
0x10013daa	0x100e1560	string	0x10013b20	Small Business Server Premium Edition
0x10013db9	0x100e1588	string	0x10013b20	Standard Edition
0x10013dc8	0x100e159c	string	0x10013b20	Standard Edition (core installation)
0x10013dd7	0x100e15c4	string	0x10013b20	Web Server Edition
0x10013df0	0x100e15d8	string	0x10013b20	, 64-bit
0x10013e0a	0x100e15e4	string	0x10013b20	, 32-bit
0x10013e41	0x100e15f0	string	0x10013b20	Windows 7
0x10013e50	0x100e15fc	string	0x10013b20	Windows Server 2008 R2
0x10013e79	0x100e1614	string	0x10013b20	Windows 8
0x10013ea2	0x100e1620	string	0x10013b20	Windows 8.1
0x10013ecb	0x100e162c	string	0x10013b20	Windows 10
0x10013efe	0x100c3458	import	0x10013b20	USER32.dll.GetSystemMetrics
0x10013f08	0x100e1638	string	0x10013b20	Windows Server 2003 R2
0x10013f28	0x100e1650	string	0x10013b20	Windows Storage Server 2003
0x10013f51	0x100e166c	string	0x10013b20	Windows XP Professional x64 Edition
0x10013f60	0x100e1690	string	0x10013b20	Windows Server 2003
0x10013f9c	0x100e16a4	string	0x10013b20	Datacenter Edition for Itanium-based Systems
0x10013fb9	0x100e16d4	string	0x10013b20	Enterprise Edition for Itanium-based Systems
0x10013fe8	0x100e1704	string	0x10013b20	Datacenter x64 Edition
0x10014005	0x100e171c	string	0x10013b20	Enterprise x64 Edition
0x10014014	0x100e1734	string	0x10013b20	Standard x64 Edition
0x10014037	0x100e174c	string	0x10013b20	Compute Cluster Edition
0x10014057	0x100e1768	string	0x10013b20	Datacenter Edition
0x10014074	0x100e177c	string	0x10013b20	Enterprise Edition
0x10014094	0x100e1790	string	0x10013b20	Web Edition
0x100140a3	0x100e17a0	string	0x10013b20	Standard Edition
0x100140da	0x100e17b4	string	0x10013b20	Windows XP
0x100140f8	0x100e17c0	string	0x10013b20	Home Edition
0x10014107	0x100e17d0	string	0x10013b20	Professional
0x10014134	0x100e17e0	string	0x10013b20	Windows 2000
0x1001414f	0x100e17f0	string	0x10013b20	Professional
0x1001416f	0x100e1800	string	0x10013b20	Datacenter Server
0x1001418c	0x100e1814	string	0x10013b20	Advanced Server
0x1001419b	0x100e1828	string	0x10013b20	Server
0x100141db	0x100c32ec	import	0x10013b20	KERNEL32.dll.GetVersionExA
0x10014251	0x100e1834	string	0x10013b20	(build %d)
0x100142ad	0x10057413	string	0x10013b20	;\r$P
0x10014447	0x100e5514	string	0x10014440	false
0x10014457	0x100e551c	string	0x10014450	true
0x10014643	0x10057413	string	0x100145b0	;\r$P
0x10014903	0x100fb138	import	0x100146a0	WINHTTP.dll.WinHttpOpen
0x10014953	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x1001499c	0x100fb154	import	0x100146a0	WINHTTP.dll.WinHttpSetOption
0x100149a6	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x10014a00	0x100fb140	import	0x100146a0	WINHTTP.dll.WinHttpSetTimeouts
0x10014a60	0x100fb13c	import	0x100146a0	WINHTTP.dll.WinHttpConnect
0x10014a75	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x10014a94	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x10014d9a	0x100fb158	import	0x100146a0	WINHTTP.dll.WinHttpOpenRequest
0x10014dbb	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x10014ee4	0x100fb144	import	0x100146a0	WINHTTP.dll.WinHttpSetCredentials
0x10014f1f	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x10014f47	0x100e1860	string	0x100146a0	Content-Type:
0x10014f68	0x100e1880	string	0x100146a0	application/x-www-form-urlencoded
0x10015001	0x100fb148	import	0x100146a0	WINHTTP.dll.WinHttpSendRequest
0x10015065	0x100fb14c	import	0x100146a0	WINHTTP.dll.WinHttpWriteData
0x10015086	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x100150b0	0x100fb164	import	0x100146a0	WINHTTP.dll.WinHttpReceiveResponse
0x100151e9	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x10015235	0x100fb150	import	0x100146a0	WINHTTP.dll.WinHttpCloseHandle
0x1001525b	0x100fb150	import	0x100146a0	WINHTTP.dll.WinHttpCloseHandle
0x10015271	0x100fb150	import	0x100146a0	WINHTTP.dll.WinHttpCloseHandle
0x1001528f	0x100c3258	import	0x100146a0	KERNEL32.dll.GetLastError
0x10015314	0x10057413	string	0x100146a0	;\r$P
0x10015380	0x100fb160	import	0x10015320	WINHTTP.dll.WinHttpQueryHeaders
0x10015394	0x100c3258	import	0x10015320	KERNEL32.dll.GetLastError
0x100153be	0x100fb160	import	0x10015320	WINHTTP.dll.WinHttpQueryHeaders
0x100153fb	0x10057413	string	0x10015320	;\r$P
0x10015460	0x100fb134	import	0x10015410	WINHTTP.dll.WinHttpQueryDataAvailable
0x100154b7	0x100fb15c	import	0x10015410	WINHTTP.dll.WinHttpReadData
0x1001559f	0x10057413	string	0x10015410	;\r$P
0x10015772	0x100e18e0	string	0x10015650	Connection to server failed.\nPlease check your network connection and any firewall software you may have.
0x1001578b	0x100e18cc	string	0x10015650	Request time out.
0x100157a4	0x100e194c	string	0x10015650	Invalid server response.
0x100157d4	0x100e1968	string	0x10015650	\nHttp error code: %d
0x100157f1	0x100e1980	string	0x10015650	Can't connect to DTNet service.\nDTNet Service is not running
0x10015807	0x100e19c0	string	0x10015650	Server request failed. Error code:
0x10015876	0x10057413	string	0x10015650	;\r$P
0x10015d93	0x10057413	string	0x10015cc0	;\r$P
0x10016415	0x10057413	string	0x10016290	;\r$P
0x10016dc0	0x10057413	string	0x10016d30	;\r$P
0x10016fb8	0x10057413	string	0x10016f60	;\r$P
0x100171a4	0x10057413	string	0x10016fd0	;\r$P
0x10017373	0x10057413	string	0x100171b0	;\r$P
0x100173f6	0x10057413	string	0x10017380	;\r$P
0x10017486	0x10057413	string	0x10017410	;\r$P
0x10017512	0x10057413	string	0x100174a0	;\r$P
0x10017592	0x10057413	string	0x10017520	;\r$P
0x100177cd	0x10057413	string	0x100175a0	;\r$P
0x10017a3d	0x10057413	string	0x10017930	;\r$P
0x10017f58	0x10057413	string	0x10017d00	;\r$P
0x100188bb	0x10057413	string	0x100184a0	;\r$P
0x10018eca	0x10057413	string	0x100189f0	;\r$P
0x10019409	0x10057413	string	0x10019370	;\r$P
0x10019700	0x10057413	string	0x10019610	;\r$P
0x100198bb	0x10057413	string	0x10019820	;\r$P
0x100199aa	0x10057413	string	0x100198e0	;\r$P
0x10019b2a	0x10057413	string	0x10019a70	;\r$P
0x10019ce4	0x10057413	string	0x10019bd0	;\r$P
0x10019e04	0x10057413	string	0x10019cf0	;\r$P
0x10019f3d	0x10057413	string	0x10019e10	;\r$P
0x1001a028	0x10057413	string	0x10019f50	;\r$P
0x1001a165	0x10057413	string	0x1001a040	;\r$P
0x1001a29b	0x10057413	string	0x1001a170	;\r$P
0x1001a3e5	0x10057413	string	0x1001a2b0	;\r$P
0x1001aa0f	0x10057413	string	0x1001a8b0	;\r$P
0x1001abea	0x10057413	string	0x1001ab30	;\r$P
0x1001b1c3	0x10057413	string	0x1001b090	;\r$P
0x1001b5c6	0x10057413	string	0x1001b540	;\r$P
0x1001b7cb	0x10057413	string	0x1001b6b0	;\r$P
0x1001b9fc	0x100c32a4	import	0x1001b980	KERNEL32.dll.VerSetConditionMask
0x1001ba04	0x100c32a4	import	0x1001b980	KERNEL32.dll.VerSetConditionMask
0x1001ba0c	0x100c32a4	import	0x1001b980	KERNEL32.dll.VerSetConditionMask
0x1001ba51	0x100c32dc	import	0x1001b980	KERNEL32.dll.VerifyVersionInfoW
0x1001ba7c	0x10057413	string	0x1001b980	;\r$P
0x1001bae1	0x100e19e4	string	0x1001bab0	version.dll
0x1001bae6	0x100c3290	import	0x1001bab0	KERNEL32.dll.LoadLibraryW
0x1001bafb	0x100e19fc	string	0x1001bab0	GetFileVersionInfoSizeW
0x1001bb07	0x100c3264	import	0x1001bab0	KERNEL32.dll.GetProcAddress
0x1001bb13	0x100e1a14	string	0x1001bab0	GetFileVersionInfoW
0x1001bb1f	0x100c3264	import	0x1001bab0	KERNEL32.dll.GetProcAddress
0x1001bb2b	0x100e1a28	string	0x1001bab0	VerQueryValueW
0x1001bb37	0x100c3264	import	0x1001bab0	KERNEL32.dll.GetProcAddress
0x1001bb8a	0x100c3244	import	0x1001bab0	KERNEL32.dll.GlobalAlloc
0x1001bd1e	0x100e1a70	string	0x1001bab0	\StringFileInfo\%04x%04x\ProductName
0x1001bd7c	0x100c32d0	import	0x1001bab0	KERNEL32.dll.GlobalFree
0x1001bd92	0x100c328c	import	0x1001bab0	KERNEL32.dll.FreeLibrary
0x1001bda3	0x10057413	string	0x1001bab0	;\r$P
0x1001bdfe	0x100c32c8	import	0x1001bdb0	KERNEL32.dll.GetVersionExW
0x1001be32	0x100c3290	import	0x1001bdb0	KERNEL32.dll.LoadLibraryW
0x1001be47	0x100e555c	string	0x1001bdb0	DllGetVersion
0x1001be53	0x100c3264	import	0x1001bdb0	KERNEL32.dll.GetProcAddress
0x1001be80	0x100c328c	import	0x1001bdb0	KERNEL32.dll.FreeLibrary
0x1001bed4	0x100e556c	string	0x1001bdb0	kernel32.dll
0x1001bf42	0x10057413	string	0x1001bdb0	;\r$P
0x1001bfea	0x10057413	string	0x1001bf50	;\r$P
0x1001c003	0x100c3304	import	0x1001bf50	KERNEL32.dll.CreateFileA
0x1001c2e5	0x100c3304	import	0x1001c1d0	KERNEL32.dll.CreateFileA
0x1001c3b8	0x100e10e0	string	0x1001c1d0	CDataCryptContainer::InitProtectedData: Exit
0x1001c43f	0x100c31e0	import	0x1001c1d0	KERNEL32.dll.CloseHandle
0x1001c475	0x100c3258	import	0x1001c1d0	KERNEL32.dll.GetLastError
0x1001c4b2	0x100c3308	import	0x1001c1d0	KERNEL32.dll.GetSystemDirectoryA
0x1001c4ee	0x100e10b0	string	0x1001c1d0	CDataCryptContainer::InitProtectedData: Enter
0x1001c506	0x100c3008	import	0x1001c1d0	ADVAPI32.dll.LookupAccountNameW
0x1001c54f	0x100c3008	import	0x1001c1d0	ADVAPI32.dll.LookupAccountNameW
0x1001c614	0x100e55a4	string	0x1001c5d0	motherboard:
0x1001c72e	0x10057413	string	0x1001c5d0	;\r$P
0x1001c75f	0x100c32fc	import	0x1001c740	KERNEL32.dll.GetSystemDirectoryW
0x1001c7ee	0x100c32f4	import	0x1001c740	KERNEL32.dll.GetVolumeInformationW
0x1001c7ff	0x10057413	string	0x1001c740	;\r$P
0x1001c86b	0x100e1abc	string	0x1001c810	HardwareKey::Generate: New
0x1001ca46	0x100e1ad8	string	0x1001c810	HardwareKeyNew = %s
0x1001cab8	0x10057413	string	0x1001c810	;\r$P
0x1001cbc2	0x100c3310	import	0x1001cba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001cbdd	0x10057413	string	0x1001cba0	;\r$P
0x1001cc1a	0x100c3304	import	0x1001cbf0	KERNEL32.dll.CreateFileA
0x1001cc3d	0x100c3314	import	0x1001cbf0	KERNEL32.dll.GetFileTime
0x1001cc7b	0x100c31e0	import	0x1001cbf0	KERNEL32.dll.CloseHandle
0x1001cc89	0x10057413	string	0x1001cbf0	;\r$P
0x1001ccc0	0x100c3304	import	0x1001cca0	KERNEL32.dll.CreateFileA
0x1001ccdb	0x100c330c	import	0x1001cca0	KERNEL32.dll.SetFileTime
0x1001ccf9	0x100c31e0	import	0x1001cca0	KERNEL32.dll.CloseHandle
0x1001cd23	0x100e55b4	string	0x1001cd20	map/set too long
0x1001d9af	0x100e1af4	string	0x1001d830	ServerCommunicator::GetParametersString: %s
0x1001da04	0x100e1b20	string	0x1001d830	query
0x1001da41	0x100e1b28	string	0x1001d830	query
0x1001da7a	0x100e1b30	string	0x1001d830	query
0x1001da7f	0x100e1b38	string	0x1001d830	ServerCommunicator::GetParametersString: %s=%s
0x1001dace	0x10057413	string	0x1001d830	;\r$P
0x1001db1c	0x100e1b68	string	0x1001dae0	ServerCommunicator::HandleResponseData: Enter
0x1001db4b	0x100e1b98	string	0x1001dae0	Error! ( response[0] == 0 )
0x1001dc6b	0x100e1bb4	string	0x1001dae0	Error! ( response == 0 )
0x1001dc97	0x100e1bd0	string	0x1001dae0	Original response: %s
0x1001dcea	0x100e1be8	string	0x1001dae0	response: %s
0x1001ddb0	0x10057413	string	0x1001dae0	;\r$P
0x1001de6f	0x100e1bf8	string	0x1001ddc0	response
0x1001de92	0x100e1c04	string	0x1001ddc0	code
0x1001deb4	0x100e1c0c	string	0x1001ddc0	random
0x1001ded6	0x100e1c14	string	0x1001ddc0	message
0x1001df42	0x100e1c20	string	0x1001ddc0	text
0x1001dfbf	0x100e1c2c	string	0x1001ddc0	type
0x1001e004	0x100e1c38	string	0x1001ddc0	open
0x1001e01a	0x100e1c40	string	0x1001ddc0	label
0x1001e060	0x100e1c48	string	0x1001ddc0	close
0x1001e083	0x100e1c50	string	0x1001ddc0	label
0x1001e0c9	0x100e1c5c	string	0x1001ddc0	hidden
0x1001e14b	0x100e1c64	string	0x1001ddc0	update
0x1001e1b7	0x100e1c70	string	0x1001ddc0	version
0x1001e200	0x100e1c78	string	0x1001ddc0	notes
0x1001e25a	0x100e1c80	string	0x1001ddc0	offer
0x1001e30a	0x100e1c8c	string	0x1001ddc0	button_text
0x1001e353	0x100e1c98	string	0x1001ddc0	link_text
0x1001e39c	0x100e1ca4	string	0x1001ddc0	link_url
0x1001e3e5	0x100e1cb0	string	0x1001ddc0	feature
0x1001e42e	0x100e1cb8	string	0x1001ddc0	license
0x1001e451	0x100e1cc0	string	0x1001ddc0	type
0x1001e46e	0x100e1cc8	string	0x1001ddc0	subscription
0x1001e496	0x100e1cd8	string	0x1001ddc0	trial
0x1001e4be	0x100e1ce0	string	0x1001ddc0	paid
0x1001e4e6	0x100e1ce8	string	0x1001ddc0	free
0x1001e50e	0x100e1cf0	string	0x1001ddc0	days_left
0x1001e56c	0x100e1d00	string	0x1001ddc0	warn
