reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400050dd	0x140029440	string	0x1400050d8	bad allocation
0x140005a1b	0x140007dc0	string	0x140005994	H;\rYb
0x140005e93	0x1400393b8	string	0x140005e24	ios_base::badbit set
0x140005e9f	0x1400393d0	string	0x140005e24	ios_base::failbit set
0x140005ea6	0x1400393e8	string	0x140005e24	ios_base::eofbit set
0x14000604f	0x140007dc0	string	0x140005e24	H;\rYb
0x140006ed3	0x14002a0c0	string	0x140006ec4	address family not supported
0x140006edf	0x140029430	string	0x140006ec4	unknown error
0x1400070ab	0x140007940	string	0x140006fac	@UAVAWH
0x140007164	0x140007134	string	0x1400070dc	fA99}
0x14000727d	0x140007940	string	0x140007174	@UAVAWH
0x1400072b4	0x140029078	import	0x1400072b4	KERNEL32.dll.DeleteCriticalSection
0x1400072cc	0x140029068	import	0x1400072cc	KERNEL32.dll.EnterCriticalSection
0x1400072d4	0x140029070	import	0x1400072d4	KERNEL32.dll.LeaveCriticalSection
0x1400072e2	0x14002a770	string	0x1400072d4	kernel32.dll
0x1400072e9	0x1400290c0	import	0x1400072d4	KERNEL32.dll.GetModuleHandleW
0x1400072f2	0x14002a790	string	0x1400072d4	FlsAlloc
0x1400072fc	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007302	0x14002a7a0	string	0x1400072d4	FlsFree
0x140007313	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007319	0x14002a7a8	string	0x1400072d4	FlsGetValue
0x14000732a	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007330	0x14002a7b8	string	0x1400072d4	FlsSetValue
0x140007341	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007347	0x14002a7c8	string	0x1400072d4	InitializeCriticalSectionEx
0x140007358	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000735e	0x14002a7e8	string	0x1400072d4	InitOnceExecuteOnce
0x14000736f	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007375	0x14002a800	string	0x1400072d4	CreateEventExW
0x140007386	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000738c	0x14002a810	string	0x1400072d4	CreateSemaphoreW
0x14000739d	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400073a3	0x14002a828	string	0x1400072d4	CreateSemaphoreExW
0x1400073b4	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400073ba	0x14002a840	string	0x1400072d4	CreateThreadpoolTimer
0x1400073cb	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400073d1	0x14002a858	string	0x1400072d4	SetThreadpoolTimer
0x1400073e2	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400073e8	0x14002a870	string	0x1400072d4	WaitForThreadpoolTimerCallbacks
0x1400073f9	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400073ff	0x14002a890	string	0x1400072d4	CloseThreadpoolTimer
0x140007410	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007416	0x14002a8a8	string	0x1400072d4	CreateThreadpoolWait
0x140007427	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000742d	0x14002a8c0	string	0x1400072d4	SetThreadpoolWait
0x14000743e	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007444	0x14002a8d8	string	0x1400072d4	CloseThreadpoolWait
0x140007455	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000745b	0x14002a8f0	string	0x1400072d4	FlushProcessWriteBuffers
0x14000746c	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007472	0x14002a910	string	0x1400072d4	FreeLibraryWhenCallbackReturns
0x140007483	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007489	0x14002a930	string	0x1400072d4	GetCurrentProcessorNumber
0x14000749a	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400074a7	0x14002a950	string	0x1400072d4	CreateSymbolicLinkW
0x1400074b1	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400074b7	0x14002a968	string	0x1400072d4	GetCurrentPackageId
0x1400074c8	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400074ce	0x14002a980	string	0x1400072d4	GetTickCount64
0x1400074df	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400074e5	0x14002a990	string	0x1400072d4	GetFileInformationByHandleEx
0x1400074f6	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400074fc	0x14002a9b0	string	0x1400072d4	SetFileInformationByHandle
0x14000750d	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007513	0x14002a9d0	string	0x1400072d4	GetSystemTimePreciseAsFileTime
0x140007524	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000752a	0x14002a9f0	string	0x1400072d4	InitializeConditionVariable
0x14000753b	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007541	0x14002aa10	string	0x1400072d4	WakeConditionVariable
0x140007552	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007558	0x14002aa28	string	0x1400072d4	WakeAllConditionVariable
0x140007569	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000756f	0x14002aa48	string	0x1400072d4	SleepConditionVariableCS
0x140007580	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007586	0x14002aa68	string	0x1400072d4	InitializeSRWLock
0x140007597	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000759d	0x14002aa80	string	0x1400072d4	AcquireSRWLockExclusive
0x1400075ae	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400075b4	0x14002aa98	string	0x1400072d4	TryAcquireSRWLockExclusive
0x1400075c5	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400075cb	0x14002aab8	string	0x1400072d4	ReleaseSRWLockExclusive
0x1400075dc	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400075e2	0x14002aad0	string	0x1400072d4	SleepConditionVariableSRW
0x1400075f3	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x1400075f9	0x14002aaf0	string	0x1400072d4	CreateThreadpoolWork
0x14000760a	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007610	0x14002ab08	string	0x1400072d4	SubmitThreadpoolWork
0x140007621	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007627	0x14002ab20	string	0x1400072d4	CloseThreadpoolWork
0x140007638	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000763e	0x14002ab38	string	0x1400072d4	CompareStringEx
0x14000764f	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007655	0x14002ab48	string	0x1400072d4	GetLocaleInfoEx
0x140007666	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x14000766c	0x14002ab58	string	0x1400072d4	LCMapStringEx
0x14000767d	0x1400290c8	import	0x1400072d4	KERNEL32.dll.GetProcAddress
0x140007912	0x1400290d0	import	0x140007904	KERNEL32.dll.EncodePointer
0x1400079b0	0x1400290e0	import	0x140007940	KERNEL32.dll.MultiByteToWideChar
0x140007a56	0x1400290e0	import	0x140007940	KERNEL32.dll.MultiByteToWideChar
0x140007b8d	0x140029060	import	0x140007940	KERNEL32.dll.WideCharToMultiByte
0x140007bc9	0x140007dc0	string	0x140007940	H;\rYb
0x140007d2a	0x1400290e8	import	0x140007cac	KERNEL32.dll.LCMapStringW
0x140007df7	0x140029128	import	0x140007dec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007e00	0x140029120	import	0x140007dec	KERNEL32.dll.UnhandledExceptionFilter
0x140007e06	0x140029130	import	0x140007dec	KERNEL32.dll.GetCurrentProcess
0x140007e19	0x140029138	import	0x140007dec	KERNEL32.dll.TerminateProcess
0x140007e45	0x140008014	string	0x140007dec	@SVWH
0x140007fb1	0x140029108	import	0x140007fa4	KERNEL32.dll.RtlCaptureContext
0x140007fc9	0x140029110	import	0x140007fa4	KERNEL32.dll.RtlLookupFunctionEntry
0x140008000	0x140029118	import	0x140007fa4	KERNEL32.dll.RtlVirtualUnwind
0x14000801f	0x140029108	import	0x140008014	KERNEL32.dll.RtlCaptureContext
0x140008039	0x140029110	import	0x140008014	KERNEL32.dll.RtlLookupFunctionEntry
0x140008070	0x140029118	import	0x140008014	KERNEL32.dll.RtlVirtualUnwind
0x140008622	0x140007dc0	string	0x1400085cc	H;\rYb
0x140008748	0x1400290b8	import	0x14000871c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008756	0x140029158	import	0x14000871c	KERNEL32.dll.GetCurrentThreadId
0x140008762	0x140029150	import	0x14000871c	KERNEL32.dll.GetCurrentProcessId
0x140008772	0x140029148	import	0x14000871c	KERNEL32.dll.QueryPerformanceCounter
0x1400087d7	0x140029160	import	0x1400087d0	KERNEL32.dll.InitializeSListHead
0x140008870	0x140029108	import	0x140008828	KERNEL32.dll.RtlCaptureContext
0x14000888a	0x140029110	import	0x140008828	KERNEL32.dll.RtlLookupFunctionEntry
0x1400088cb	0x140029118	import	0x140008828	KERNEL32.dll.RtlVirtualUnwind
0x14000891f	0x140029168	import	0x140008828	KERNEL32.dll.IsDebuggerPresent
0x140008940	0x140029128	import	0x140008828	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000894b	0x140029120	import	0x140008828	KERNEL32.dll.UnhandledExceptionFilter
0x140008990	0x140029170	import	0x140008974	KERNEL32.dll.GetStartupInfoW
0x1400089be	0x1400290c0	import	0x1400089b8	KERNEL32.dll.GetModuleHandleW
0x140008a13	0x140029128	import	0x140008a0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008fee	0x140029110	import	0x140008f8c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000911c	0x14000912d	string	0x14000907c	D;)|
0x14000939d	0x14000c90c	string	0x140009314	@SVWATAUAVAWH
0x1400093fc	0x140029178	import	0x140009314	KERNEL32.dll.RtlUnwindEx
0x140009409	0x140007dc0	string	0x140009314	H;\rYb
0x14000953a	0x140029178	import	0x140009418	KERNEL32.dll.RtlUnwindEx
0x14000954a	0x140007dc0	string	0x140009418	H;\rYb
0x140009bd0	0x140029180	import	0x140009b8c	KERNEL32.dll.RtlPcToFileHeader
0x140009c16	0x140029188	import	0x140009b8c	KERNEL32.dll.RaiseException
0x14000a487	0x140029178	import	0x14000a378	KERNEL32.dll.RtlUnwindEx
0x14000a64b	0x140029058	import	0x14000a62c	KERNEL32.dll.GetLastError
0x14000a6d2	0x140029080	import	0x14000a62c	KERNEL32.dll.SetLastError
0x14000a703	0x140029058	import	0x14000a6ec	KERNEL32.dll.GetLastError
0x14000a71b	0x140029080	import	0x14000a6ec	KERNEL32.dll.SetLastError
0x14000aa15	0x14000aa1f	string	0x14000a9a4	9;|\nHcC\bH
0x14000b565	0x140007dc0	string	0x14000b0d4	H;\rYb
0x14000ba62	0x14000bcf0	string	0x14000b5cc	@USVWATAUAVAWH
0x14000ba7a	0x140007dc0	string	0x14000b5cc	H;\rYb
0x14000bb2f	0x1400290d0	import	0x14000badc	KERNEL32.dll.EncodePointer
0x14000bd5b	0x1400290d0	import	0x14000bcf0	KERNEL32.dll.EncodePointer
0x14000bfc9	0x140007dc0	string	0x14000bcf0	H;\rYb
0x14000c2ce	0x14000c2e0	string	0x14000c274	D9\at
0x14000c48f	0x14000b0d4	string	0x14000c274	@USVWATAUAVAWH
0x14000c72f	0x14000b5cc	string	0x14000c4bc	@USVWATAUAVAWH
0x14000c8f1	0x14002e218	string	0x14000c8ec	bad exception
0x14000ce3d	0x14000ce6f	string	0x14000cd48	< u\A
0x14000d3c5	0x140007dc0	string	0x14000d114	H;\rYb
0x14000d91f	0x140029078	import	0x14000d900	KERNEL32.dll.DeleteCriticalSection
0x14000d9be	0x140029198	import	0x14000d938	KERNEL32.dll.LoadLibraryExW
0x14000d9cc	0x140029058	import	0x14000d938	KERNEL32.dll.GetLastError
0x14000d9de	0x14002f090	string	0x14000d938	api-ms-
0x14000d9f6	0x140029198	import	0x14000d938	KERNEL32.dll.LoadLibraryExW
0x14000da2f	0x140029190	import	0x14000d938	KERNEL32.dll.FreeLibrary
0x14000da54	0x1400290c8	import	0x14000d938	KERNEL32.dll.GetProcAddress
0x14000daad	0x14002a790	string	0x14000da94	FlsAlloc
0x14000dad2	0x140029098	import	0x14000da94	KERNEL32.dll.TlsAlloc
0x14000daf7	0x14002a7a0	string	0x14000dadc	FlsFree
0x14000db1b	0x1400290b0	import	0x14000dadc	KERNEL32.dll.TlsFree
0x14000db3f	0x14002a7a8	string	0x14000db24	FlsGetValue
0x14000db63	0x1400290a0	import	0x14000db24	KERNEL32.dll.TlsGetValue
0x14000db82	0x14002a7b8	string	0x14000db6c	FlsSetValue
0x14000dbac	0x1400290a8	import	0x14000db6c	KERNEL32.dll.TlsSetValue
0x14000dbe5	0x14002a7c8	string	0x14000dbc0	InitializeCriticalSectionEx
0x14000dc0b	0x140029088	import	0x14000dbc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ddd0	0x140007dc0	string	0x14000dd40	H;\rYb
0x14000e45c	0x14000e48d	string	0x14000e418	D+AHH
0x14000e4e8	0x14000e51b	string	0x14000e4a0	E+BHH
0x14000e7da	0x14000e936	string	0x14000e768	9s,t
0x14000eaa5	0x14000eac0	string	0x14000ea9c	<Nu'
0x14000ec3f	0x14000ec97	string	0x14000ec10	<g~{<itd<ntY<ot7<pt\e<st
0x14000eed1	0x14002f140	string	0x14000ee78	(null)
0x14000f0b7	0x14000f0c6	string	0x14000eeec	,I<%w
0x14000f2f9	0x14000f304	string	0x14000f1c0	HcS8
0x14000f4be	0x14002f130	string	0x14000f464	(null)
0x14000f4dc	0x14002f140	string	0x14000f464	(null)
0x14000f5bc	0x140007dc0	string	0x14000f4fc	H;\rYb
0x14000f6a4	0x14000e1a4	string	0x14000f678	@USVWATAVAWH
0x14000f8b5	0x140029108	import	0x14000f83c	KERNEL32.dll.RtlCaptureContext
0x14000f8cd	0x140029110	import	0x14000f83c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f908	0x140029118	import	0x14000f83c	KERNEL32.dll.RtlVirtualUnwind
0x14000f941	0x140029168	import	0x14000f83c	KERNEL32.dll.IsDebuggerPresent
0x14000f94b	0x140029128	import	0x14000f83c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f956	0x140029120	import	0x14000f83c	KERNEL32.dll.UnhandledExceptionFilter
0x14000f97a	0x140007dc0	string	0x14000f83c	H;\rYb
0x14000faa9	0x140029140	import	0x14000faa0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000face	0x140029130	import	0x14000faa0	KERNEL32.dll.GetCurrentProcess
0x14000fae0	0x140029138	import	0x14000faa0	KERNEL32.dll.TerminateProcess
0x14000fb4a	0x140029068	import	0x14000fb38	KERNEL32.dll.EnterCriticalSection
0x14000fb73	0x140029078	import	0x14000fb54	KERNEL32.dll.DeleteCriticalSection
0x14000fb9e	0x140029070	import	0x14000fb8c	KERNEL32.dll.LeaveCriticalSection
0x14000fbbc	0x140029068	import	0x14000fba8	KERNEL32.dll.EnterCriticalSection
0x14000fbcb	0x140029070	import	0x14000fba8	KERNEL32.dll.LeaveCriticalSection
0x14000fc03	0x14000fc0a	string	0x14000fba8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000fdb0	0x140029068	import	0x14000fdac	KERNEL32.dll.EnterCriticalSection
0x14000fdbc	0x140029070	import	0x14000fdb8	KERNEL32.dll.LeaveCriticalSection
0x140011d92	0x140029140	import	0x140011d6c	KERNEL32.dll.IsProcessorFeaturePresent
0x140011e8c	0x140011eb6	string	0x140011dd0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400148d6	0x140029058	import	0x140014810	KERNEL32.dll.GetLastError
0x140014a24	0x140029058	import	0x140014988	KERNEL32.dll.GetLastError
0x140014cd0	0x140014cc4	string	0x140014c54	f9\nt\tH
0x140014da5	0x140014d99	string	0x140014c54	f9\nt\tH
0x140014dfd	0x140014dec	string	0x140014c54	fA9\t
0x140014e1e	0x140014e12	string	0x140014c54	f9\nt\tH
0x1400156b3	0x1400156be	string	0x140015688	<"u\a@
0x1400156bc	0x1400156dd	string	0x140015688	< w\tH
0x1400156e8	0x1400156dd	string	0x140015688	< w\tH
0x1400158c3	0x1400290c0	import	0x1400158b2	KERNEL32.dll.GetModuleHandleW
0x140015989	0x140029130	import	0x140015960	KERNEL32.dll.GetCurrentProcess
0x140015994	0x140029138	import	0x140015960	KERNEL32.dll.TerminateProcess
0x1400159a3	0x1400291b8	import	0x140015960	KERNEL32.dll.ExitProcess
0x1400159bf	0x140032198	string	0x1400159ac	mscoree.dll
0x1400159c8	0x1400291c0	import	0x1400159ac	KERNEL32.dll.GetModuleHandleExW
0x1400159d7	0x1400321b0	string	0x1400159ac	CorExitProcess
0x1400159de	0x1400290c8	import	0x1400159ac	KERNEL32.dll.GetProcAddress
0x1400159fb	0x140029190	import	0x1400159ac	KERNEL32.dll.FreeLibrary
0x14001620b	0x140007dc0	string	0x14001619c	H;\rYb
0x140016acd	0x140007dc0	string	0x140016914	H;\rYb
0x140016c12	0x14001619c	string	0x140016bac	@USVWATAUAVAWH
0x140016d8c	0x14001e5a0	string	0x140016bac	@UATAUAVAWH
0x140016e65	0x140007dc0	string	0x140016bac	H;\rYb
0x1400170df	0x140007dc0	string	0x140016f00	H;\rYb
0x140018335	0x140018306	string	0x140017cfc	D8d$8t\fH
0x140018339	0x140018306	string	0x140017cfc	D8d$8t\fH
0x1400184e1	0x1400291c8	import	0x14001848c	KERNEL32.dll.HeapAlloc
0x14001851a	0x1400291d0	import	0x140018504	KERNEL32.dll.HeapFree
0x14001852c	0x140029058	import	0x140018504	KERNEL32.dll.GetLastError
0x140018582	0x1400291c8	import	0x140018544	KERNEL32.dll.HeapAlloc
0x140018c8f	0x140029058	import	0x140018c80	KERNEL32.dll.GetLastError
0x140018d2d	0x140029080	import	0x140018c80	KERNEL32.dll.SetLastError
0x140018e0b	0x140029058	import	0x140018dfc	KERNEL32.dll.GetLastError
0x140018ea9	0x140029080	import	0x140018dfc	KERNEL32.dll.SetLastError
0x140018ff9	0x1400192ca	string	0x140018f90	D8l$ht\fH
0x140019055	0x1400192ca	string	0x140018f90	D8l$ht\fH
0x1400191ae	0x1400191c9	string	0x140018f90	E8/L
0x140019345	0x140023cf4	string	0x140019300	@USVWATAUAVAWH
0x140019696	0x1400196b3	string	0x1400195b0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140019733	0x140023cf4	string	0x1400196f4	@USVWATAUAVAWH
0x140019a28	0x140023cf4	string	0x140019828	@USVWATAUAVAWH
0x140019c98	0x140029170	import	0x140019c78	KERNEL32.dll.GetStartupInfoW
0x140019d03	0x1400291d8	import	0x140019c78	KERNEL32.dll.GetFileType
0x140019de1	0x1400291a0	import	0x140019d68	KERNEL32.dll.GetStdHandle
0x140019df7	0x1400291d8	import	0x140019d68	KERNEL32.dll.GetFileType
0x14001a020	0x140007dc0	string	0x140019f4c	H;\rYb
0x14001a530	0x140029188	import	0x14001a2e3	KERNEL32.dll.RaiseException
0x14001a9fb	0x1400291f0	import	0x14001a9ac	KERNEL32.dll.EnumSystemLocalesW
0x14001aacb	0x140029198	import	0x14001aa28	KERNEL32.dll.LoadLibraryExW
0x14001aad9	0x140029058	import	0x14001aa28	KERNEL32.dll.GetLastError
0x14001aaed	0x14002f090	string	0x14001aa28	api-ms-
0x14001ab00	0x140033378	string	0x14001aa28	ext-ms-
0x14001ab1b	0x140029198	import	0x14001aa28	KERNEL32.dll.LoadLibraryExW
0x14001ab54	0x140029190	import	0x14001aa28	KERNEL32.dll.FreeLibrary
0x14001ab80	0x1400290c8	import	0x14001aa28	KERNEL32.dll.GetProcAddress
0x14001ac09	0x1400334b8	string	0x14001ac00	AppPolicyGetProcessTerminationMethod
0x14001ac1c	0x1400334b8	string	0x14001ac00	AppPolicyGetProcessTerminationMethod
0x14001ac64	0x140033390	string	0x14001ac50	AreFileApisANSI
0x14001aca8	0x1400333b0	string	0x14001ac8c	EnumSystemLocalesEx
0x14001acbb	0x1400333b0	string	0x14001ac8c	EnumSystemLocalesEx
0x14001ad40	0x14002a790	string	0x14001ad24	FlsAlloc
0x14001ad65	0x140029098	import	0x14001ad24	KERNEL32.dll.TlsAlloc
0x14001ad87	0x14002a7a0	string	0x14001ad6c	FlsFree
0x14001adab	0x1400290b0	import	0x14001ad6c	KERNEL32.dll.TlsFree
0x14001adcf	0x14002a7a8	string	0x14001adb4	FlsGetValue
0x14001adf3	0x1400290a0	import	0x14001adb4	KERNEL32.dll.TlsGetValue
0x14001ae12	0x14002a7b8	string	0x14001adfc	FlsSetValue
0x14001ae3c	0x1400290a8	import	0x14001adfc	KERNEL32.dll.TlsSetValue
0x14001ae7d	0x14002ab48	string	0x14001ae50	GetLocaleInfoEx
0x14001aeb7	0x1400290f0	import	0x14001ae50	KERNEL32.dll.GetLocaleInfoW
0x14001aee0	0x140033428	string	0x14001aed4	GetUserDefaultLocaleName
0x14001aeea	0x140033428	string	0x14001aed4	GetUserDefaultLocaleName
0x14001af14	0x1400291e8	import	0x14001aed4	KERNEL32.dll.GetUserDefaultLCID
0x14001af5d	0x14002a7c8	string	0x14001af38	InitializeCriticalSectionEx
0x14001af83	0x140029088	import	0x14001af38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001afa5	0x140033458	string	0x14001af9c	IsValidLocaleName
0x14001afb8	0x140033458	string	0x14001af9c	IsValidLocaleName
0x14001afeb	0x1400291e0	import	0x14001af9c	KERNEL32.dll.IsValidLocale
0x14001b011	0x140033480	string	0x14001aff4	LCIDToLocaleName
0x14001b021	0x140033480	string	0x14001aff4	LCIDToLocaleName
0x14001b091	0x14002ab58	string	0x14001b064	LCMapStringEx
0x14001b125	0x1400290e8	import	0x14001b064	KERNEL32.dll.LCMapStringW
0x14001b14c	0x1400334a0	string	0x14001b140	LocaleNameToLCID
0x14001b156	0x1400334a0	string	0x14001b140	LocaleNameToLCID
0x14001b1a7	0x14002ab38	string	0x14001b190	CompareStringEx
0x14001b1d4	0x140033390	string	0x14001b1c0	AreFileApisANSI
0x14001b1f3	0x14002ab38	string	0x14001b1c0	CompareStringEx
0x14001b1ff	0x1400333b0	string	0x14001b1c0	EnumSystemLocalesEx
0x14001b212	0x1400333b0	string	0x14001b1c0	EnumSystemLocalesEx
0x14001b21e	0x1400333f0	string	0x14001b1c0	GetDateFormatEx
0x14001b231	0x1400333f0	string	0x14001b1c0	GetDateFormatEx
0x14001b250	0x14002ab48	string	0x14001b1c0	GetLocaleInfoEx
0x14001b25c	0x140033410	string	0x14001b1c0	GetTimeFormatEx
0x14001b26f	0x140033410	string	0x14001b1c0	GetTimeFormatEx
0x14001b27b	0x140033428	string	0x14001b1c0	GetUserDefaultLocaleName
0x14001b28e	0x140033428	string	0x14001b1c0	GetUserDefaultLocaleName
0x14001b29a	0x140033458	string	0x14001b1c0	IsValidLocaleName
0x14001b2ad	0x140033458	string	0x14001b1c0	IsValidLocaleName
0x14001b2cc	0x14002ab58	string	0x14001b1c0	LCMapStringEx
0x14001b2d8	0x140033480	string	0x14001b1c0	LCIDToLocaleName
0x14001b2eb	0x140033480	string	0x14001b1c0	LCIDToLocaleName
0x14001b2f7	0x1400334a0	string	0x14001b1c0	LocaleNameToLCID
0x14001b30a	0x1400334a0	string	0x14001b1c0	LocaleNameToLCID
0x14001b406	0x140029078	import	0x14001b394	KERNEL32.dll.DeleteCriticalSection
0x14001b606	0x140029030	import	0x14001b5a0	KERNEL32.dll.CloseHandle
0x14001b610	0x140029058	import	0x14001b5a0	KERNEL32.dll.GetLastError
