reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000284d	0x1000b0a0	import	0x10002770	KERNEL32.dll.CreateThread
0x100029de	0x1000b0bc	import	0x100029d0	KERNEL32.dll.LoadLibraryA
0x100029f7	0x1000ee38	string	0x100029d0	kernel32.dll
0x10002a24	0x1000ee58	string	0x100029d0	GetNativeSystemInfo
0x10002a2a	0x1000b0b4	import	0x100029d0	KERNEL32.dll.GetProcAddress
0x10002a5c	0x1000b0a4	import	0x100029d0	KERNEL32.dll.FreeLibrary
0x10002a6b	0x1000ee38	string	0x100029d0	kernel32.dll
0x10002a7d	0x1000ee48	string	0x100029d0	IsWow64Process
0x10002a83	0x1000b0b4	import	0x100029d0	KERNEL32.dll.GetProcAddress
0x10002a99	0x1000b0a8	import	0x100029d0	KERNEL32.dll.OpenProcess
0x10002aae	0x1000b0a8	import	0x100029d0	KERNEL32.dll.OpenProcess
0x10002add	0x1000b068	import	0x100029d0	KERNEL32.dll.CloseHandle
0x10002ae4	0x1000b0a4	import	0x100029d0	KERNEL32.dll.FreeLibrary
0x10002b16	0x1000ee38	string	0x10002b00	kernel32.dll
0x10002b1b	0x1000b0bc	import	0x10002b00	KERNEL32.dll.LoadLibraryA
0x10002b27	0x1000ee6c	string	0x10002b00	ProcessIdToSessionId
0x10002b2d	0x1000b0b4	import	0x10002b00	KERNEL32.dll.GetProcAddress
0x10002b62	0x1000b0a4	import	0x10002b00	KERNEL32.dll.FreeLibrary
0x10002b8f	0x1000ee38	string	0x10002b80	kernel32.dll
0x10002b94	0x1000b0bc	import	0x10002b80	KERNEL32.dll.LoadLibraryA
0x10002ba0	0x1000ee84	string	0x10002b80	WTSGetActiveConsoleSessionId
0x10002ba6	0x1000b0b4	import	0x10002b80	KERNEL32.dll.GetProcAddress
0x10002bc5	0x1000b0a4	import	0x10002b80	KERNEL32.dll.FreeLibrary
0x10002bee	0x1000b0a8	import	0x10002bd0	KERNEL32.dll.OpenProcess
0x10002bfd	0x1000b068	import	0x10002bd0	KERNEL32.dll.CloseHandle
0x10002c11	0x1000ee38	string	0x10002bd0	kernel32.dll
0x10002c16	0x1000b0bc	import	0x10002bd0	KERNEL32.dll.LoadLibraryA
0x10002c22	0x1000ee6c	string	0x10002bd0	ProcessIdToSessionId
0x10002c28	0x1000b0b4	import	0x10002bd0	KERNEL32.dll.GetProcAddress
0x10002c5a	0x1000b0a4	import	0x10002bd0	KERNEL32.dll.FreeLibrary
0x10002d6d	0x1000b074	import	0x10002d10	KERNEL32.dll.GetCurrentProcess
0x10002d74	0x1000b008	import	0x10002d10	ADVAPI32.dll.OpenProcessToken
0x10002d83	0x1000eea4	string	0x10002d10	SeDebugPrivilege
0x10002dab	0x1000b000	import	0x10002d10	ADVAPI32.dll.LookupPrivilegeValueA
0x10002dc6	0x1000b004	import	0x10002d10	ADVAPI32.dll.AdjustTokenPrivileges
0x10002dd0	0x1000b068	import	0x10002d10	KERNEL32.dll.CloseHandle
0x10002dd6	0x1000eeb8	string	0x10002d10	kernel32
0x10002ddb	0x1000b0bc	import	0x10002d10	KERNEL32.dll.LoadLibraryA
0x10002def	0x1000eec4	string	0x10002d10	CreateToolhelp32Snapshot
0x10002df5	0x1000b0b4	import	0x10002d10	KERNEL32.dll.GetProcAddress
0x10002dfb	0x1000eee0	string	0x10002d10	Process32First
0x10002e03	0x1000b0b4	import	0x10002d10	KERNEL32.dll.GetProcAddress
0x10002e09	0x1000eef0	string	0x10002d10	Process32Next
0x10002e14	0x1000b0b4	import	0x10002d10	KERNEL32.dll.GetProcAddress
0x10002e83	0x1000ee38	string	0x10002d10	kernel32.dll
0x10002e88	0x1000b0bc	import	0x10002d10	KERNEL32.dll.LoadLibraryA
0x10002e94	0x1000ee6c	string	0x10002d10	ProcessIdToSessionId
0x10002e9a	0x1000b0b4	import	0x10002d10	KERNEL32.dll.GetProcAddress
0x10002ecf	0x1000b0a4	import	0x10002d10	KERNEL32.dll.FreeLibrary
0x10002ee7	0x1000ef00	string	0x10002d10	csrss.exe
0x10002fa5	0x1000b068	import	0x10002d10	KERNEL32.dll.CloseHandle
0x10002faf	0x1000b0a4	import	0x10002d10	KERNEL32.dll.FreeLibrary
0x10003038	0x10003127	string	0x10003010	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000310e	0x10003120	string	0x10003010	H^[_
0x1000312e	0x10003127	string	0x10003010	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100031d6	0x10003127	string	0x10003010	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100031e0	0x10003127	string	0x10003010	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10003216	0x10003225	string	0x10003010	^[_3
0x100032a6	0x1000b0d4	import	0x10003292	KERNEL32.dll.HeapFree
0x100032b8	0x1000b060	import	0x10003292	KERNEL32.dll.GetLastError
0x1000330d	0x1000b0d8	import	0x100032ca	KERNEL32.dll.HeapAlloc
0x100033e5	0x1000b0dc	import	0x100033ac	KERNEL32.dll.GetCommandLineA
0x100033fa	0x10004bae	string	0x100033ac	jdh0
0x100034e5	0x10004a68	string	0x1000348e	j\bh\b
0x100034ec	0x1000b0e0	import	0x1000348e	KERNEL32.dll.GetCurrentThreadId
0x10003677	0x1000b0e4	import	0x10003674	KERNEL32.dll.IsDebuggerPresent
0x10003b05	0x1000b0e4	import	0x10003a1b	KERNEL32.dll.IsDebuggerPresent
0x10003b54	0x1000b0f0	import	0x10003b4b	KERNEL32.dll.DecodePointer
0x10003ccf	0x10003ce7	string	0x10003bb1	;]\ft\t
0x10003fd1	0x1000b0f4	import	0x10003fd1	KERNEL32.dll.GetProcessHeap
0x10003ff7	0x1000b0f0	import	0x10003fee	KERNEL32.dll.DecodePointer
0x10004030	0x1000b0fc	import	0x10004021	KERNEL32.dll.GetModuleHandleExW
0x1000403a	0x1000b2ac	string	0x10004021	CorExitProcess
0x10004042	0x1000b0b4	import	0x10004021	KERNEL32.dll.GetProcAddress
0x10004062	0x1000b0d0	import	0x10004053	KERNEL32.dll.ExitProcess
0x10004071	0x1000b0f0	import	0x10004069	KERNEL32.dll.DecodePointer
0x10004113	0x1000b0ec	import	0x10004069	KERNEL32.dll.EncodePointer
0x10004150	0x1000b0f8	import	0x10004069	KERNEL32.dll.InterlockedDecrement
0x1000424c	0x1000b0ec	import	0x10004249	KERNEL32.dll.EncodePointer
0x1000427c	0x1000539d	string	0x10004249	VWh=
0x10004288	0x10004295	string	0x10004281	;u\fr
0x100042a6	0x100042b7	string	0x1000429d	;u\fr
0x10004318	0x1000b0f0	import	0x100042d1	KERNEL32.dll.DecodePointer
0x10004348	0x1000b0ec	import	0x100042d1	KERNEL32.dll.EncodePointer
0x1000435e	0x1000b0ec	import	0x100042d1	KERNEL32.dll.EncodePointer
0x1000436e	0x1000b0f0	import	0x100042d1	KERNEL32.dll.DecodePointer
0x100044bd	0x1000bc5c	string	0x1000445d	Runtime Error!\n\nProgram:
0x100044d8	0x1000460d	string	0x1000445d	SSSSS
0x100044ef	0x1000b10c	import	0x1000445d	KERNEL32.dll.GetModuleFileNameW
0x100044fe	0x1000bc90	string	0x1000445d	<program name unknown>
0x10004513	0x1000460d	string	0x1000445d	SSSSS
0x10004559	0x1000460d	string	0x1000445d	SSSSS
0x10004579	0x1000460d	string	0x1000445d	SSSSS
0x10004590	0x1000460d	string	0x1000445d	SSSSS
0x10004597	0x1000bcd0	string	0x1000445d	Microsoft Visual C++ Runtime Library
0x100045a9	0x1000b104	import	0x1000445d	KERNEL32.dll.GetStdHandle
0x100045f8	0x1000b108	import	0x1000445d	KERNEL32.dll.WriteFile
0x10004726	0x10004717	string	0x100046fb	99t\r
0x1000491a	0x1000b0f8	import	0x10004874	KERNEL32.dll.InterlockedDecrement
0x100049fb	0x1000b060	import	0x100049f9	KERNEL32.dll.GetLastError
0x10004a3e	0x10004a68	string	0x100049f9	j\bh\b
0x10004a45	0x1000b0e0	import	0x100049f9	KERNEL32.dll.GetCurrentThreadId
0x10004a5d	0x1000b084	import	0x100049f9	KERNEL32.dll.SetLastError
0x10004ab9	0x1000b110	import	0x10004a68	KERNEL32.dll.InterlockedIncrement
0x10004b70	0x10004a68	string	0x10004b1b	j\bh\b
0x10004b77	0x1000b0e0	import	0x10004b1b	KERNEL32.dll.GetCurrentThreadId
0x10004c41	0x1000b120	import	0x10004bae	KERNEL32.dll.GetStartupInfoW
0x10004cd3	0x1000b114	import	0x10004bae	KERNEL32.dll.GetFileType
0x10004d0c	0x1000b118	import	0x10004bae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004d76	0x10004c81	string	0x10004bae	9\rT1
0x10004dc5	0x1000b104	import	0x10004bae	KERNEL32.dll.GetStdHandle
0x10004dd7	0x1000b114	import	0x10004bae	KERNEL32.dll.GetFileType
0x10004e0c	0x1000b118	import	0x10004bae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004e7d	0x1000b11c	import	0x10004e5c	KERNEL32.dll.DeleteCriticalSection
0x10004eba	0x10004ec1	string	0x10004eae	SVWh
0x10004ed8	0x1000b124	import	0x10004eae	KERNEL32.dll.GetModuleFileNameA
0x100051f0	0x1000b12c	import	0x100051bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x100051ff	0x1000b0e0	import	0x100051bc	KERNEL32.dll.GetCurrentThreadId
0x10005208	0x1000b09c	import	0x100051bc	KERNEL32.dll.GetCurrentProcessId
0x10005215	0x1000b128	import	0x100051bc	KERNEL32.dll.QueryPerformanceCounter
0x1000525b	0x1000b130	import	0x10005256	KERNEL32.dll.GetEnvironmentStringsW
0x1000526f	0x10005281	string	0x10005256	SPPP+
0x1000528f	0x1000b138	import	0x10005256	KERNEL32.dll.WideCharToMultiByte
0x100052b5	0x1000b138	import	0x10005256	KERNEL32.dll.WideCharToMultiByte
0x100052c9	0x1000b134	import	0x10005256	KERNEL32.dll.FreeEnvironmentStringsW
0x100052d4	0x1000b134	import	0x10005256	KERNEL32.dll.FreeEnvironmentStringsW
0x10005316	0x1000b154	import	0x100052ff	KERNEL32.dll.TlsFree
0x10005335	0x1000b14c	import	0x1000531e	KERNEL32.dll.TlsGetValue
0x10005357	0x1000b150	import	0x1000533d	KERNEL32.dll.TlsSetValue
0x100053a4	0x1000b158	import	0x1000535f	KERNEL32.dll.GetModuleHandleW
0x100053aa	0x1000b0b4	import	0x1000535f	KERNEL32.dll.GetProcAddress
0x100053b2	0x1000bddc	string	0x1000535f	FlsAlloc
0x100053c0	0x1000bde8	string	0x1000535f	FlsFree
0x100053d3	0x1000bdf0	string	0x1000535f	FlsGetValue
0x100053e6	0x1000bdfc	string	0x1000535f	FlsSetValue
0x100053f9	0x1000be08	string	0x1000535f	InitializeCriticalSectionEx
0x1000540c	0x1000be24	string	0x1000535f	CreateSemaphoreExW
0x1000541f	0x1000be38	string	0x1000535f	SetThreadStackGuarantee
0x10005432	0x1000be50	string	0x1000535f	CreateThreadpoolTimer
0x10005445	0x1000be68	string	0x1000535f	SetThreadpoolTimer
0x10005458	0x1000be7c	string	0x1000535f	WaitForThreadpoolTimerCallbacks
0x1000546b	0x1000be9c	string	0x1000535f	CloseThreadpoolTimer
0x1000547e	0x1000beb4	string	0x1000535f	CreateThreadpoolWait
0x10005491	0x1000becc	string	0x1000535f	SetThreadpoolWait
0x100054a4	0x1000bee0	string	0x1000535f	CloseThreadpoolWait
0x100054b7	0x1000bef4	string	0x1000535f	FlushProcessWriteBuffers
0x100054cf	0x1000bf10	string	0x1000535f	FreeLibraryWhenCallbackReturns
0x100054dd	0x1000bf30	string	0x1000535f	GetCurrentProcessorNumber
0x100054f0	0x1000bf4c	string	0x1000535f	GetLogicalProcessorInformation
0x10005503	0x1000bf6c	string	0x1000535f	CreateSymbolicLinkW
0x10005516	0x1000bf80	string	0x1000535f	SetDefaultDllDirectories
0x10005529	0x1000bf9c	string	0x1000535f	EnumSystemLocalesEx
0x1000553c	0x1000bfb0	string	0x1000535f	CompareStringEx
0x1000554f	0x1000bfc0	string	0x1000535f	GetDateFormatEx
0x10005562	0x1000bfd0	string	0x1000535f	GetLocaleInfoEx
0x10005575	0x1000bfe0	string	0x1000535f	GetTimeFormatEx
0x10005588	0x1000bff0	string	0x1000535f	GetUserDefaultLocaleName
0x1000559b	0x1000c00c	string	0x1000535f	IsValidLocaleName
0x100055ae	0x1000c020	string	0x1000535f	LCMapStringEx
0x100055c1	0x1000c030	string	0x1000535f	GetCurrentPackageId
0x100055e2	0x1000b074	import	0x100055dc	KERNEL32.dll.GetCurrentProcess
0x100055e9	0x1000b144	import	0x100055dc	KERNEL32.dll.TerminateProcess
0x100055f6	0x1000b140	import	0x100055f1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100055ff	0x1000b13c	import	0x100055f1	KERNEL32.dll.UnhandledExceptionFilter
0x1000562d	0x1000b054	import	0x10005607	KERNEL32.dll.Sleep
0x10005673	0x1000b054	import	0x10005651	KERNEL32.dll.Sleep
0x100056c2	0x1000b054	import	0x1000569a	KERNEL32.dll.Sleep
0x1000581b	0x10008a92	string	0x10005790	UVWS
0x10005a96	0x1000b15c	import	0x10005a60	KERNEL32.dll.EnterCriticalSection
0x10005ac7	0x1000b15c	import	0x10005a9f	KERNEL32.dll.EnterCriticalSection
0x10005b01	0x1000b160	import	0x10005acf	KERNEL32.dll.LeaveCriticalSection
0x10005b2e	0x1000b160	import	0x10005b09	KERNEL32.dll.LeaveCriticalSection
0x10005dc8	0x1000b168	import	0x10005c90	KERNEL32.dll.GetConsoleMode
0x10005de6	0x1000b164	import	0x10005c90	KERNEL32.dll.GetConsoleCP
0x10005f03	0x1000b138	import	0x10005c90	KERNEL32.dll.WideCharToMultiByte
0x10005f35	0x1000b108	import	0x10005c90	KERNEL32.dll.WriteFile
0x10005f91	0x1000b108	import	0x10005c90	KERNEL32.dll.WriteFile
0x10006165	0x1000b108	import	0x10005c90	KERNEL32.dll.WriteFile
0x10006260	0x1000b108	import	0x10005c90	KERNEL32.dll.WriteFile
0x1000634c	0x1000b138	import	0x10005c90	KERNEL32.dll.WideCharToMultiByte
0x1000639f	0x1000b108	import	0x10005c90	KERNEL32.dll.WriteFile
0x100063c7	0x1000b060	import	0x10005c90	KERNEL32.dll.GetLastError
0x1000641a	0x1000b108	import	0x10005c90	KERNEL32.dll.WriteFile
0x1000642e	0x1000b060	import	0x10005c90	KERNEL32.dll.GetLastError
0x100065ed	0x1000b16c	import	0x100065b6	KERNEL32.dll.SetFilePointerEx
0x100065f7	0x1000b060	import	0x100065b6	KERNEL32.dll.GetLastError
0x10006d97	0x1000b0f0	import	0x1000666d	KERNEL32.dll.DecodePointer
0x10006dc3	0x1000b0f0	import	0x1000666d	KERNEL32.dll.DecodePointer
0x10006de8	0x1000b0f0	import	0x1000666d	KERNEL32.dll.DecodePointer
0x100072b3	0x100072ba	string	0x10007247	[_^]
0x100072c4	0x1000b110	import	0x100072bf	KERNEL32.dll.InterlockedIncrement
0x100074ba	0x1000b0f8	import	0x100074a9	KERNEL32.dll.InterlockedDecrement
0x10007604	0x10007608	string	0x100075c0	_]Ã=h1 blocks=Basic Latin,Latin-1 Supplement
0x1000768c	0x1000b178	import	0x10007663	KERNEL32.dll.GetOEMCP
0x100076a3	0x1000b174	import	0x10007663	KERNEL32.dll.GetACP
0x1000775b	0x1000b17c	import	0x10007738	KERNEL32.dll.GetCPInfo
0x100079e7	0x1000b0f8	import	0x1000796b	KERNEL32.dll.InterlockedDecrement
0x10007a0d	0x1000b110	import	0x1000796b	KERNEL32.dll.InterlockedIncrement
0x10007aa8	0x1000b0f8	import	0x1000796b	KERNEL32.dll.InterlockedDecrement
0x10007acc	0x1000b110	import	0x1000796b	KERNEL32.dll.InterlockedIncrement
0x10007b8e	0x1000b170	import	0x10007b19	KERNEL32.dll.IsValidCodePage
0x10007ba1	0x1000b17c	import	0x10007b19	KERNEL32.dll.GetCPInfo
0x10007edf	0x10007f28	string	0x10007eb0	+D$\b\eT$\f
0x10007f4e	0x1000b0ec	import	0x10007f45	KERNEL32.dll.EncodePointer
0x10007f8f	0x1000b15c	import	0x10007f64	KERNEL32.dll.EnterCriticalSection
0x10007faf	0x1000b11c	import	0x10007f64	KERNEL32.dll.DeleteCriticalSection
0x10007fd8	0x1000b11c	import	0x10007f64	KERNEL32.dll.DeleteCriticalSection
0x1000805f	0x1000b118	import	0x10007fec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100080b1	0x1000b118	import	0x10008093	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100080d5	0x1000b160	import	0x100080c8	KERNEL32.dll.LeaveCriticalSection
0x10008112	0x1000811e	string	0x100080e0	_^[]
0x10008230	0x1000b0ec	import	0x100081f0	KERNEL32.dll.EncodePointer
0x10008296	0x1000b0f0	import	0x10008290	KERNEL32.dll.DecodePointer
0x10008315	0x1000b0ec	import	0x10008290	KERNEL32.dll.EncodePointer
0x10008323	0x1000b0ec	import	0x10008290	KERNEL32.dll.EncodePointer
0x1000832f	0x1000b0ec	import	0x10008290	KERNEL32.dll.EncodePointer
0x1000834c	0x10008250	string	0x10008346	j\fh0
0x1000838f	0x1000835b	string	0x1000838f	j\bhP
0x10008394	0x1000b0ec	import	0x1000838f	KERNEL32.dll.EncodePointer
0x100083c0	0x1000b0f0	import	0x100083ba	KERNEL32.dll.DecodePointer
0x100084a1	0x1000b0f0	import	0x100083e3	KERNEL32.dll.DecodePointer
0x1000852f	0x1000b0ec	import	0x100083e3	KERNEL32.dll.EncodePointer
0x100087c7	0x1000b0ec	import	0x100087b3	KERNEL32.dll.EncodePointer
0x100087fc	0x1000c440	string	0x100087b3	USER32.DLL
0x10008801	0x1000b038	import	0x100087b3	KERNEL32.dll.LoadLibraryExW
0x1000880d	0x1000b060	import	0x100087b3	KERNEL32.dll.GetLastError
0x1000881c	0x1000c440	string	0x100087b3	USER32.DLL
0x10008821	0x1000b030	import	0x100087b3	KERNEL32.dll.LoadLibraryW
0x10008831	0x1000c458	string	0x100087b3	MessageBoxW
0x10008837	0x1000b0b4	import	0x100087b3	KERNEL32.dll.GetProcAddress
0x10008848	0x1000c464	string	0x100087b3	GetActiveWindow
0x10008853	0x1000b0b4	import	0x100087b3	KERNEL32.dll.GetProcAddress
0x1000885c	0x1000c474	string	0x100087b3	GetLastActivePopup
0x10008867	0x1000b0b4	import	0x100087b3	KERNEL32.dll.GetProcAddress
0x10008870	0x1000c488	string	0x100087b3	GetUserObjectInformationW
0x1000887b	0x1000b0b4	import	0x100087b3	KERNEL32.dll.GetProcAddress
0x1000888d	0x1000c4a4	string	0x100087b3	GetProcessWindowStation
0x10008893	0x1000b0b4	import	0x100087b3	KERNEL32.dll.GetProcAddress
0x100088a4	0x1000b0e4	import	0x100087b3	KERNEL32.dll.IsDebuggerPresent
0x100088b6	0x1000b034	import	0x100087b3	KERNEL32.dll.OutputDebugStringW
0x100088d4	0x1000b0f0	import	0x100087b3	KERNEL32.dll.DecodePointer
0x100088e3	0x1000b0f0	import	0x100087b3	KERNEL32.dll.DecodePointer
0x10008acb	0x10008ad6	string	0x10008ac2	_^[]
