reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025722	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025745	0x140009200	string	0x140025660	@SUVWAUAVAWH
0x14002574d	0x1400e8e58	string	0x140025660	install
0x140025810	0x1400e8e70	string	0x140025660	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\360SD
0x14002581e	0x1400261a0	string	0x140025660	@USVWATAUAVAWH
0x140025863	0x1400e8cb0	string	0x140025660	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x14002586f	0x14000c410	string	0x140025660	@SVWAVAWH
0x14002589a	0x14000c410	string	0x140025660	@SVWAVAWH
0x1400258bd	0x140009200	string	0x140025660	@SUVWAUAVAWH
0x1400258c5	0x1400e8ee8	string	0x140025660	install 360ɱ blocks=Basic Latin,IPA Extensions
0x140025988	0x1400e8f00	string	0x140025660	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\2345PCSafe
0x140025996	0x1400261a0	string	0x140025660	@USVWATAUAVAWH
0x1400259db	0x1400e8cb0	string	0x140025660	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400259e7	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025a12	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025a35	0x140009200	string	0x140025660	@SUVWAUAVAWH
0x140025a3d	0x1400e8f80	string	0x140025660	install 2345ɱ blocks=Basic Latin,IPA Extensions
0x140025b00	0x1400e8fa0	string	0x140025660	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Kingsoft Internet Security
0x140025b0e	0x1400261a0	string	0x140025660	@USVWATAUAVAWH
0x140025b53	0x1400e8cb0	string	0x140025660	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025b5f	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025b8a	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025bad	0x140009200	string	0x140025660	@SUVWAUAVAWH
0x140025bb5	0x1400e9040	string	0x140025660	install
0x140025c78	0x1400e9060	string	0x140025660	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{A9861883-31C5-4324-BD9A-DC9527EEB675}_is1
0x140025c86	0x1400261a0	string	0x140025660	@USVWATAUAVAWH
0x140025ccb	0x1400e8cb0	string	0x140025660	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025cd7	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025d02	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025d25	0x140009200	string	0x140025660	@SUVWAUAVAWH
0x140025d2d	0x1400e9120	string	0x140025660	install j
0x140025df0	0x1400e9140	string	0x140025660	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\QQPCMgr
0x140025dfe	0x1400261a0	string	0x140025660	@USVWATAUAVAWH
0x140025e43	0x1400e8cb0	string	0x140025660	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025e4f	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025e7a	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025e9d	0x140009200	string	0x140025660	@SUVWAUAVAWH
0x140025ea5	0x1400e91b8	string	0x140025660	install QQ
0x140025f64	0x1400e91c8	string	0x140025660	UninstallString
0x140025f6b	0x1400e91f0	string	0x140025660	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\HuorongSysdiag
0x140025f79	0x1400261a0	string	0x140025660	@USVWATAUAVAWH
0x140025fc1	0x1400e8cb0	string	0x140025660	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025fcd	0x14000c410	string	0x140025660	@SVWAVAWH
0x140025ff8	0x14000c410	string	0x140025660	@SVWAVAWH
0x14002601b	0x140009200	string	0x140025660	@SUVWAUAVAWH
0x140026023	0x1400e9278	string	0x140025660	install
0x14002615e	0x1400e8d10	string	0x140026150	TaskbarAl
0x14002616d	0x1400e89a0	string	0x140026150	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x14002617b	0x140024e80	string	0x140026150	@USVWAVAWH
0x140026249	0x14000e260	string	0x1400261a0	@SUVWAVAWH
0x140026281	0x1400e3048	import	0x1400261a0	ADVAPI32.dll.RegQueryValueExW
0x1400262b3	0x1400e3038	import	0x1400261a0	ADVAPI32.dll.RegCloseKey
0x140026877	0x1400e3768	import	0x1400261a0	SHLWAPI.dll.PathAppendW
0x1400268ae	0x1400e3758	import	0x1400261a0	SHLWAPI.dll.PathFileExistsW
0x140026a39	0x1400e9350	string	0x1400269f0	Dwmapi.dll
0x140026a40	0x1400e3538	import	0x1400269f0	KERNEL32.dll.LoadLibraryW
0x140026a83	0x1400e8cb0	string	0x1400269f0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140026a8f	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026ab8	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026adb	0x140009200	string	0x1400269f0	@SUVWAUAVAWH
0x140026ae3	0x1400e9370	string	0x1400269f0	[TaskBarWnd][IsLightTaskbar] Fail to load Dwmapi.dll
0x140026aed	0x14000e360	string	0x1400269f0	@VWATAVAWH
0x140026b9f	0x1400e93e0	string	0x1400269f0	DwmGetColorizationColor
0x140026ba9	0x1400e3540	import	0x1400269f0	KERNEL32.dll.GetProcAddress
0x140026bed	0x1400e8cb0	string	0x1400269f0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140026bf9	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026c24	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026c47	0x140009200	string	0x1400269f0	@SUVWAUAVAWH
0x140026c4f	0x1400e9400	string	0x1400269f0	[TaskBarWnd][IsLightTaskbar] Fail to get function DwmGetColorizationColor
0x140026c59	0x14000e360	string	0x1400269f0	@VWATAVAWH
0x140026d07	0x1400e3318	import	0x1400269f0	KERNEL32.dll.FreeLibrary
0x140026d26	0x1400e33a8	import	0x1400269f0	KERNEL32.dll.GetLastError
0x140026d63	0x1400e8cb0	string	0x1400269f0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140026d6f	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026d9a	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026dbd	0x140009200	string	0x1400269f0	@SUVWAUAVAWH
0x140026edc	0x1400e8cb0	string	0x1400269f0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140026ee8	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026f13	0x14000c410	string	0x1400269f0	@SVWAVAWH
0x140026f36	0x140009200	string	0x1400269f0	@SUVWAUAVAWH
0x1400270dc	0x140024490	string	0x140027090	@SVWATAUAVAWH
0x140027123	0x1400e3338	import	0x140027090	KERNEL32.dll.GetCurrentProcessId
0x14002716f	0x140027130	string	0x140027090	;l$Ht(H
0x140027179	0x1400e34d0	import	0x140027090	KERNEL32.dll.CloseHandle
0x14002724c	0x1400e8d28	string	0x140027230	Uxtheme.dll
0x140027253	0x1400e3538	import	0x140027230	KERNEL32.dll.LoadLibraryW
0x140027265	0x1400e8d40	string	0x140027230	IsAppThemed
0x14002726f	0x1400e3540	import	0x140027230	KERNEL32.dll.GetProcAddress
0x1400272b3	0x1400e8cb0	string	0x140027230	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400272bf	0x14000c410	string	0x140027230	@SVWAVAWH
0x1400272ea	0x14000c410	string	0x140027230	@SVWAVAWH
0x14002730d	0x140009200	string	0x140027230	@SUVWAUAVAWH
0x140027315	0x1400e8d50	string	0x140027230	[VisualStyle][IsXpAppThemed] Fail to GetProcAddress.
0x14002731f	0x14000e360	string	0x140027230	@VWATAVAWH
0x1400273c9	0x1400e3318	import	0x140027230	KERNEL32.dll.FreeLibrary
0x1400273da	0x1400e3318	import	0x140027230	KERNEL32.dll.FreeLibrary
0x14002754c	0x1400e9310	string	0x140027410	&ex_ary[os]=
0x140027589	0x1400e9310	string	0x140027410	&ex_ary[os]=
0x1400276af	0x1400e9330	string	0x140027410	&ex_ary[sr]=
0x140027881	0x1400e3360	import	0x140027410	KERNEL32.dll.EnterCriticalSection
0x1400278ca	0x1400e3358	import	0x140027410	KERNEL32.dll.LeaveCriticalSection
0x140027ed8	0x1400e3230	import	0x140027ed8	KERNEL32.dll.CreateToolhelp32Snapshot
0x140027ede	0x1400e3228	import	0x140027ede	KERNEL32.dll.Process32FirstW
0x140027ee4	0x1400e3220	import	0x140027ee4	KERNEL32.dll.Process32NextW
0x1400284eb	0x1400e33b0	import	0x1400284e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400284f4	0x1400e3558	import	0x1400284e0	KERNEL32.dll.UnhandledExceptionFilter
0x1400284fa	0x1400e3238	import	0x1400284e0	KERNEL32.dll.GetCurrentProcess
0x14002850d	0x1400e3560	import	0x1400284e0	KERNEL32.dll.TerminateProcess
0x140028539	0x140028708	string	0x1400284e0	@SVWH
0x1400286a5	0x1400e34e0	import	0x140028698	KERNEL32.dll.RtlCaptureContext
0x1400286bd	0x1400e3548	import	0x140028698	KERNEL32.dll.RtlLookupFunctionEntry
0x1400286f4	0x1400e3550	import	0x140028698	KERNEL32.dll.RtlVirtualUnwind
0x140028713	0x1400e34e0	import	0x140028708	KERNEL32.dll.RtlCaptureContext
0x14002872d	0x1400e3548	import	0x140028708	KERNEL32.dll.RtlLookupFunctionEntry
0x140028764	0x1400e3550	import	0x140028708	KERNEL32.dll.RtlVirtualUnwind
0x140028aa5	0x1400e9540	string	0x140028aa0	bad allocation
0x140028b05	0x1400e9568	string	0x140028b00	bad array new length
0x140028d78	0x1400e34e0	import	0x140028d30	KERNEL32.dll.RtlCaptureContext
0x140028d92	0x1400e3548	import	0x140028d30	KERNEL32.dll.RtlLookupFunctionEntry
0x140028dd3	0x1400e3550	import	0x140028d30	KERNEL32.dll.RtlVirtualUnwind
0x140028e27	0x1400e3570	import	0x140028d30	KERNEL32.dll.IsDebuggerPresent
0x140028e48	0x1400e33b0	import	0x140028d30	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028e53	0x1400e3558	import	0x140028d30	KERNEL32.dll.UnhandledExceptionFilter
0x140028e98	0x1400e3578	import	0x140028e7c	KERNEL32.dll.GetStartupInfoW
0x140028ebe	0x1400e3308	import	0x140028eb8	KERNEL32.dll.GetModuleHandleW
0x140028f13	0x1400e33b0	import	0x140028f0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028f80	0x1400e3588	import	0x140028f54	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028f8e	0x1400e3330	import	0x140028f54	KERNEL32.dll.GetCurrentThreadId
0x140028f9a	0x1400e3338	import	0x140028f54	KERNEL32.dll.GetCurrentProcessId
0x140028faa	0x1400e3580	import	0x140028f54	KERNEL32.dll.QueryPerformanceCounter
0x14002900f	0x1400e3590	import	0x140029008	KERNEL32.dll.InitializeSListHead
0x140029131	0x1400e33a8	import	0x1400290d0	KERNEL32.dll.GetLastError
0x140029149	0x1400e3570	import	0x1400290d0	KERNEL32.dll.IsDebuggerPresent
0x140029153	0x1400e9590	string	0x1400290d0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14002915a	0x1400e3598	import	0x1400290d0	KERNEL32.dll.OutputDebugStringW
0x1400291ca	0x1400e3360	import	0x1400291ac	KERNEL32.dll.EnterCriticalSection
0x1400291e8	0x1400e3358	import	0x1400291ac	KERNEL32.dll.LeaveCriticalSection
0x140029544	0x1400e9678	string	0x140029520	bad function call
0x140029713	0x14002a998	string	0x140029614	@UAVAWH
0x1400297c4	0x140029794	string	0x140029744	fA99}
0x14002982c	0x1400e35a0	import	0x1400297d4	KERNEL32.dll.WideCharToMultiByte
0x14002986d	0x140029876	string	0x140029850	@82u
0x140029988	0x1400e32d8	import	0x140029850	KERNEL32.dll.MultiByteToWideChar
0x1400299b3	0x1400e32d8	import	0x140029850	KERNEL32.dll.MultiByteToWideChar
0x140029a07	0x1400e35a8	import	0x1400299ec	KERNEL32.dll.GetStringTypeW
0x140029a3c	0x1400e35a8	import	0x1400299ec	KERNEL32.dll.GetStringTypeW
0x14002a7d7	0x1400e9ee0	string	0x14002a7c8	address family not supported
0x14002a7e3	0x1400e9780	string	0x14002a7c8	unknown error
0x14002a970	0x1400e3348	import	0x14002a970	KERNEL32.dll.DeleteCriticalSection
0x14002a988	0x1400e3360	import	0x14002a988	KERNEL32.dll.EnterCriticalSection
0x14002a990	0x1400e3358	import	0x14002a990	KERNEL32.dll.LeaveCriticalSection
0x14002aa08	0x1400e32d8	import	0x14002a998	KERNEL32.dll.MultiByteToWideChar
0x14002aaae	0x1400e32d8	import	0x14002a998	KERNEL32.dll.MultiByteToWideChar
0x14002abe5	0x1400e35a0	import	0x14002a998	KERNEL32.dll.WideCharToMultiByte
0x14002b2b1	0x1400e51d0	string	0x14002b2ac	bad cast
0x14002b5e7	0x14002b164	string	0x14002b550	@UVWH
0x14002b665	0x14002b030	string	0x14002b550	@UVWH
0x14002b6b5	0x1400ea960	string	0x14002b550	0123456789-+Ee
0x14002b8fd	0x1400ea960	string	0x14002b550	0123456789-+Ee
0x14002b9ac	0x14002b9b3	string	0x14002b550	D8g\tu^H
0x14002bb8f	0x1400ea960	string	0x14002b550	0123456789-+Ee
0x14002bd4c	0x1400ea960	string	0x14002b550	0123456789-+Ee
0x14002be08	0x14002bd53	string	0x14002b550	D8o\buFH
0x14002c0bc	0x14002c04f	string	0x14002b550	D8o\buGH
0x14002c165	0x1400ea960	string	0x14002b550	0123456789-+Ee
0x14002c190	0x14002c0e8	string	0x14002b550	D8o\buGH
0x14002c28e	0x14002b164	string	0x14002c21c	@UVWH
0x14002c304	0x14002b030	string	0x14002c21c	@UVWH
0x14002c34c	0x1400ea990	string	0x14002c21c	0123456789ABCDEFabcdef-+XxPp
0x14002c53e	0x14002c591	string	0x14002c21c	:M\au\nH
0x14002c6d1	0x1400ea990	string	0x14002c21c	0123456789ABCDEFabcdef-+XxPp
0x14002c735	0x14002c77e	string	0x14002c21c	D8g\tu_H
0x14002c90b	0x1400ea990	string	0x14002c21c	0123456789ABCDEFabcdef-+XxPp
0x14002cafc	0x1400ea990	string	0x14002c21c	0123456789ABCDEFabcdef-+XxPp
0x14002cba4	0x14002cb03	string	0x14002c21c	8_\buFH
0x14002ce11	0x1400ea990	string	0x14002c21c	0123456789ABCDEFabcdef-+XxPp
0x14002cf95	0x14002b164	string	0x14002cf4c	@UVWH
0x14002cfd9	0x14002b030	string	0x14002cf4c	@UVWH
0x14002cff3	0x1400ea970	string	0x14002cf4c	0123456789ABCDEFabcdef-+Xx
0x14002d38b	0x1400ea970	string	0x14002cf4c	0123456789ABCDEFabcdef-+Xx
0x14002d408	0x14002d456	string	0x14002cf4c	D8K\tu_H
0x14002d737	0x1400e7338	string	0x14002d688	false
0x14002d770	0x1400e7340	string	0x14002d688	true
0x14002e9c2	0x1400e35b8	import	0x14002e9a8	KERNEL32.dll.EncodePointer
0x14002e9ee	0x1400e50e8	string	0x14002e9a8	kernel32.dll
0x14002e9f5	0x1400e3308	import	0x14002e9a8	KERNEL32.dll.GetModuleHandleW
0x14002e9fe	0x1400ea9e0	string	0x14002e9a8	FlsAlloc
0x14002ea08	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ea15	0x1400ea9f0	string	0x14002e9a8	FlsFree
0x14002ea26	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ea33	0x1400ea9f8	string	0x14002e9a8	FlsGetValue
0x14002ea44	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ea51	0x1400eaa08	string	0x14002e9a8	FlsSetValue
0x14002ea62	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ea6f	0x1400eaa18	string	0x14002e9a8	InitializeCriticalSectionEx
0x14002ea80	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ea8d	0x1400eaa38	string	0x14002e9a8	InitOnceExecuteOnce
0x14002ea9e	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eaab	0x1400eaa50	string	0x14002e9a8	CreateEventExW
0x14002eabc	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eac9	0x1400eaa60	string	0x14002e9a8	CreateSemaphoreW
0x14002eada	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eae7	0x1400eaa78	string	0x14002e9a8	CreateSemaphoreExW
0x14002eaf8	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eb05	0x1400eaa90	string	0x14002e9a8	CreateThreadpoolTimer
0x14002eb16	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eb23	0x1400eaaa8	string	0x14002e9a8	SetThreadpoolTimer
0x14002eb34	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eb41	0x1400eaac0	string	0x14002e9a8	WaitForThreadpoolTimerCallbacks
0x14002eb52	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eb5f	0x1400eaae0	string	0x14002e9a8	CloseThreadpoolTimer
0x14002eb70	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eb7d	0x1400eaaf8	string	0x14002e9a8	CreateThreadpoolWait
0x14002eb8e	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eb9b	0x1400eab10	string	0x14002e9a8	SetThreadpoolWait
0x14002ebac	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ebb9	0x1400eab28	string	0x14002e9a8	CloseThreadpoolWait
0x14002ebca	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ebd7	0x1400eab40	string	0x14002e9a8	FlushProcessWriteBuffers
0x14002ebe8	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ebf5	0x1400eab60	string	0x14002e9a8	FreeLibraryWhenCallbackReturns
0x14002ec06	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ec13	0x1400eab80	string	0x14002e9a8	GetCurrentProcessorNumber
0x14002ec24	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ec31	0x1400eaba0	string	0x14002e9a8	CreateSymbolicLinkW
0x14002ec42	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ec4f	0x1400eabb8	string	0x14002e9a8	GetCurrentPackageId
0x14002ec60	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ec6d	0x1400eabd0	string	0x14002e9a8	GetTickCount64
0x14002ec7e	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ec8b	0x1400eabe0	string	0x14002e9a8	GetFileInformationByHandleEx
0x14002ec9c	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002eca9	0x1400eac00	string	0x14002e9a8	SetFileInformationByHandle
0x14002ecba	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ecc7	0x1400eac20	string	0x14002e9a8	GetSystemTimePreciseAsFileTime
0x14002ecd8	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ece5	0x1400eac40	string	0x14002e9a8	InitializeConditionVariable
0x14002ecf6	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ed03	0x1400eac60	string	0x14002e9a8	WakeConditionVariable
0x14002ed14	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ed21	0x1400eac78	string	0x14002e9a8	WakeAllConditionVariable
0x14002ed32	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ed3f	0x1400eac98	string	0x14002e9a8	SleepConditionVariableCS
0x14002ed50	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ed5d	0x1400eacb8	string	0x14002e9a8	InitializeSRWLock
0x14002ed6e	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ed7b	0x1400eacd0	string	0x14002e9a8	AcquireSRWLockExclusive
0x14002ed8c	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ed99	0x1400eace8	string	0x14002e9a8	TryAcquireSRWLockExclusive
0x14002edaa	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002edb7	0x1400ead08	string	0x14002e9a8	ReleaseSRWLockExclusive
0x14002edc8	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002edd5	0x1400ead20	string	0x14002e9a8	SleepConditionVariableSRW
0x14002ede6	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002edf3	0x1400ead40	string	0x14002e9a8	CreateThreadpoolWork
0x14002ee04	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ee11	0x1400ead58	string	0x14002e9a8	SubmitThreadpoolWork
0x14002ee22	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ee2f	0x1400ead70	string	0x14002e9a8	CloseThreadpoolWork
0x14002ee40	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ee4d	0x1400ead88	string	0x14002e9a8	CompareStringEx
0x14002ee5e	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ee6b	0x1400ead98	string	0x14002e9a8	GetLocaleInfoEx
0x14002ee7c	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002ee89	0x1400eada8	string	0x14002e9a8	LCMapStringEx
0x14002ee9a	0x1400e3540	import	0x14002e9a8	KERNEL32.dll.GetProcAddress
0x14002f0fe	0x1400e3608	import	0x14002f078	KERNEL32.dll.LCMapStringW
0x14002f285	0x14002a998	string	0x14002f17c	@UAVAWH
0x14002f6fd	0x1400ee100	string	0x14002f618	0123456789abcdefghijklmnopqrstuvwxyz
0x14002f70f	0x14002f763	string	0x14002f618	H9\$ u\fH
0x14002f711	0x1400ee100	string	0x14002f618	0123456789abcdefghijklmnopqrstuvwxyz
0x14002f9c8	0x1400ee150	string	0x14002f8ec	0123456789abcdefghijklmnopqrstuvwxyz
0x14002f9dc	0x1400ee150	string	0x14002f8ec	0123456789abcdefghijklmnopqrstuvwxyz
0x14002faf0	0x1400e3758	import	0x14002fac0	SHLWAPI.dll.PathFileExistsW
0x14002fb26	0x1400e3620	import	0x14002fac0	KERNEL32.dll.GetVersionExW
0x14002fcc4	0x1400e30a0	import	0x14002fac0	CRYPT32.dll.CertGetNameStringW
0x14002fd66	0x1400ee1a0	string	0x14002fd60	Chengdu Qilu Technology Co. Ltd.
0x14002fd7d	0x1400ee1f0	string	0x14002fd60	Beijing Qihu Technology Co., Ltd.
0x14002fd94	0x1400ee240	string	0x14002fd60	Qihoo 360 Software (Beijing) Company Limited
0x14002fdab	0x1400ee2a0	string	0x14002fd60	)Y%mmQmQ8n
0x14002fdc2	0x1400ee2b8	string	0x14002fd60	)Y%mw
0x14002fdd9	0x1400ee2d0	string	0x14002fd60	\nNwmxp
0x14002fdf0	0x1400ee2f0	string	0x14002fd60	)Y%m
0x14002fe1e	0x1400ee320	string	0x14002fd60	\nNwm
0x14002fe35	0x1400ee340	string	0x14002fd60	\nNwm!jGYQ
0x14002fe4c	0x1400ee360	string	0x14002fd60	)Y%m
0x14002fe72	0x1400ee398	string	0x14002fd60	)Y%mŏ blocks=Basic Latin,Latin Extended-A
0x14002fe98	0x1400ee3c8	string	0x14002fd60	)Y%m
0x14002feab	0x1400ee3e8	string	0x14002fd60	)Y%m
0x14002febe	0x1400ee408	string	0x14002fd60	)Y%m
0x140030769	0x140030760	string	0x140030620	fD9q
0x1400307a9	0x1400307a0	string	0x140030620	fD9q
0x1400307f9	0x1400307f0	string	0x140030620	fD9q
0x140030b45	0x1400e37b8	import	0x140030b40	USER32.dll.InflateRect
0x140030eee	0x1400e37f8	import	0x140030e00	USER32.dll.wvsprintfW
0x14003178a	0x140031780	string	0x1400316f0	fF9l
0x14003179e	0x140031793	string	0x1400316f0	fF9lc
0x140031a4b	0x1400e37c0	import	0x140031a40	USER32.dll.OffsetRect
0x140031daf	0x1400e37f8	import	0x140031ce0	USER32.dll.wvsprintfW
0x1400320a2	0x1400e3160	import	0x140031e80	GDI32.dll.GetStockObject
0x1400320b3	0x1400e30d8	import	0x140031e80	GDI32.dll.GetObjectW
0x1400320ef	0x1400e31b0	import	0x140031e80	GDI32.dll.CreateFontIndirectW
0x14003218f	0x1400e31a8	import	0x140031e80	GDI32.dll.CreatePen
0x14003219c	0x1400e3090	import	0x140031e80	COMCTL32.dll.InitCommonControls
0x1400321a2	0x1400ee600	string	0x140031e80	msimg32.dll
0x1400321a9	0x1400e3538	import	0x140031e80	KERNEL32.dll.LoadLibraryW
0x140032202	0x1400e3368	import	0x140031e80	KERNEL32.dll.InitializeCriticalSection
0x1400322e5	0x1400e3360	import	0x140032260	KERNEL32.dll.EnterCriticalSection
0x140032362	0x1400e3358	import	0x140032260	KERNEL32.dll.LeaveCriticalSection
0x140032399	0x1400e3198	import	0x140032260	GDI32.dll.DeleteObject
0x1400323d5	0x1400e3198	import	0x140032260	GDI32.dll.DeleteObject
0x140032435	0x140030ff0	string	0x140032260	HcA\b
0x140032506	0x140030ff0	string	0x140032260	HcA\b
0x140032575	0x140030ff0	string	0x140032260	HcA\b
0x1400325e5	0x140030ff0	string	0x140032260	HcA\b
0x140032671	0x1400e3a60	import	0x140032260	USER32.dll.IsWindow
0x140032682	0x1400e3a18	import	0x140032260	USER32.dll.KillTimer
0x1400326c0	0x1400e3798	import	0x140032260	USER32.dll.DestroyWindow
0x1400326d0	0x1400e31a0	import	0x140032260	GDI32.dll.DeleteDC
0x1400326e0	0x1400e31a0	import	0x140032260	GDI32.dll.DeleteDC
0x1400326f0	0x1400e3198	import	0x140032260	GDI32.dll.DeleteObject
0x140032700	0x1400e3198	import	0x140032260	GDI32.dll.DeleteObject
0x140032713	0x1400e3a88	import	0x140032260	USER32.dll.ReleaseDC
0x140032724	0x140030c80	string	0x140032260	HcA\bE3Ʌ blocks=Basic Latin,Latin Extended-B
0x140032740	0x1400e3348	import	0x140032260	KERNEL32.dll.DeleteCriticalSection
0x140032ae9	0x1400e3a70	import	0x140032aa0	USER32.dll.PostMessageW
0x140032b4c	0x1400e3160	import	0x140032af0	GDI32.dll.GetStockObject
0x140032b5f	0x1400e30d8	import	0x140032af0	GDI32.dll.GetObjectW
0x140032bca	0x1400e31b0	import	0x140032af0	GDI32.dll.CreateFontIndirectW
0x140032c53	0x1400e30e8	import	0x140032af0	GDI32.dll.SelectObject
0x140032c67	0x1400e30e0	import	0x140032af0	GDI32.dll.GetTextMetricsW
0x140032c74	0x1400e30e8	import	0x140032af0	GDI32.dll.SelectObject
0x140032c90	0x1400e3198	import	0x140032af0	GDI32.dll.DeleteObject
0x140032d83	0x1400e3198	import	0x140032ce0	GDI32.dll.DeleteObject
0x14003303e	0x1400e3a70	import	0x140032fc0	USER32.dll.PostMessageW
0x140033061	0x1400e39f0	import	0x140032fc0	USER32.dll.GetWindowLongW
