reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418335	0x43c878	string	0x418190	\vqv[AMT_STATE_SENDING_ADDRESS
0x41835d	0x43c6af	string	0x418190	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x4183c0	0x40ddb4	string	0x418390	`h````
0x4183ee	0x40ddbc	string	0x418390	INTEL_NDIS_METHOD
0x418424	0x40107c	import	0x418390	USER32.dll.GetFocus
0x418488	0x40ddd0	string	0x418470	slot %d refslot %d count %d
0x418598	0x43c6af	string	0x418470	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x4185d4	0x43c848	string	0x418470	-!}\e}
0x41860f	0x43c6af	string	0x418470	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41862c	0x0	string	0x418470	\vqv[AMT_STATE_SENDING_ADDRESS
0x418645	0x43c848	string	0x418470	-!}\e}
0x418673	0x401028	import	0x418470	KERNEL32.dll.GetCommandLineA
0x418686	0x401080	import	0x418470	USER32.dll.ReleaseCapture
0x4186c6	0x40ddfc	string	0x418470	Power is below minimum (%d dBm).
0x4186cb	0x40101c	import	0x418470	KERNEL32.dll.DeleteFileA
0x418753	0x40de34	string	0x4186f0	SDAA_CONTROL_VOLUME during OffHook - save the new volume %d
0x41875d	0x40de70	string	0x4186f0	CEA-861B:#32
0x4187f0	0x43c620	string	0x4186f0	2x48M_MIMO_40M
0x41882e	0x43c848	string	0x4186f0	-!}\e}
0x418881	0x43c7e4	string	0x4186f0	m_LinearConstelation
0x4188bc	0x43c878	string	0x4186f0	\vqv[AMT_STATE_SENDING_ADDRESS
0x4188d0	0x401090	import	0x4186f0	USER32.dll.GetMessageA
0x41891c	0x401074	import	0x4186f0	USER32.dll.SetDoubleClickTime
0x41893e	0x1fa7ed5b	string	0x4186f0	\vqv[AMT_STATE_SENDING_ADDRESS
0x418959	0x401060	import	0x4186f0	USER32.dll.GetWindow
0x418998	0x40de80	string	0x418980	slot %d refslot %d count %d
0x418a2f	0x40107c	import	0x418980	USER32.dll.GetFocus
0x418a4a	0x22a26e13	string	0x418980	-!}\e}
0x418a5a	0x401038	import	0x418980	KERNEL32.dll.ResumeThread
0x418aa8	0x40deac	string	0x418a90	slot %d refslot %d count %d
0x418b1b	0x43c6af	string	0x418a90	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x418b7c	0x40107c	import	0x418a90	USER32.dll.GetFocus
0x418da4	0x43c620	string	0x418a90	2x48M_MIMO_40M
0x418dc6	0x401080	import	0x418a90	USER32.dll.ReleaseCapture
0x418e04	0x40ded8	string	0x418df0	E_BOTH_2_IDLE_450_1200
0x418e9e	0x40103c	import	0x418df0	KERNEL32.dll.FatalExit
0x418eb8	0x40103c	import	0x418df0	KERNEL32.dll.FatalExit
0x418f60	0x40df10	string	0x418f00	SDAA_CONTROL_VOLUME during OffHook - save the new volume %d
0x418f6a	0x40df4c	string	0x418f00	CEA-861B:#32
0x418fd7	0x43c6af	string	0x418f00	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x418ff8	0x43c6af	string	0x418f00	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x419228	0x401070	import	0x4191a0	USER32.dll.WaitMessage
0x41926c	0x43c878	string	0x4191a0	\vqv[AMT_STATE_SENDING_ADDRESS
0x419273	0x401078	import	0x4191a0	USER32.dll.ShowWindow
0x4192da	0x40dfa4	string	0x419290	RPC_NT_INVALID_RPC_PROTSEQ
0x41941b	0x43c6af	string	0x419290	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41946f	0x43c878	string	0x419290	\vqv[AMT_STATE_SENDING_ADDRESS
0x419487	0x43c6af	string	0x419290	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x4194fd	0x43c7e4	string	0x419290	m_LinearConstelation
0x41952d	0x43c7e4	string	0x419290	m_LinearConstelation
0x419538	0x43c7e4	string	0x419290	m_LinearConstelation
0x4195e2	0x40100c	import	0x419590	GDI32.dll.GdiFlush
0x4195fc	0x43c6af	string	0x419590	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41964b	0x43c6af	string	0x419590	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x419674	0x0	string	0x419590	\vqv[AMT_STATE_SENDING_ADDRESS
0x419789	0x401040	import	0x419590	KERNEL32.dll.DebugBreak
0x41978f	0x401028	import	0x419590	KERNEL32.dll.GetCommandLineA
0x41980a	0x40dfd0	string	0x4197c0	RPC_NT_INVALID_RPC_PROTSEQ
0x419882	0x40dfec	string	0x419860	EV_MMAC_HT_BACK_STATUS
0x4199ce	0x43c848	string	0x419860	-!}\e}
0x4199e2	0x43c620	string	0x419860	2x48M_MIMO_40M
0x419a74	0x0	string	0x419860	\vqv[AMT_STATE_SENDING_ADDRESS
0x419a7d	0x43c6af	string	0x419860	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x419b59	0x40e00c	string	0x419860	Illegal user clip slot
0x419b5e	0x40101c	import	0x419860	KERNEL32.dll.DeleteFileA
0x419c12	0x40e024	string	0x419bf0	EV_MMAC_HT_BACK_STATUS
0x419ded	0x40e054	string	0x419da0	RPC_NT_INVALID_RPC_PROTSEQ
0x419e1f	0x401054	import	0x419da0	SHLWAPI.dll.SHReleaseThreadRef
0x419e40	0x401064	import	0x419da0	USER32.dll.BeginPaint
0x419e82	0x40e070	string	0x419e60	EV_MMAC_HT_BACK_STATUS
0x419ef0	0x40108c	import	0x419e60	USER32.dll.EndMenu
0x41a06e	0x43c7e4	string	0x419e60	m_LinearConstelation
0x41a0db	0x43c6af	string	0x419e60	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41a1aa	0x401030	import	0x419e60	KERNEL32.dll.GetCurrentProcessId
0x41a1e3	0x43c848	string	0x419e60	-!}\e}
0x41a21b	0x43c620	string	0x419e60	2x48M_MIMO_40M
0x41a23a	0x0	string	0x419e60	-!}\e}
0x41a2ec	0x0	string	0x419e60	-!}\e}
0x41a3b2	0x40e090	string	0x41a390	EV_MMAC_HT_BACK_STATUS
0x41a41e	0x401038	import	0x41a390	KERNEL32.dll.ResumeThread
0x41a44a	0x401014	import	0x41a390	KERNEL32.dll.GetStdHandle
0x41a465	0x401034	import	0x41a390	KERNEL32.dll.SuspendThread
0x41a4c2	0x40e0b0	string	0x41a4a0	EV_MMAC_HT_BACK_STATUS
0x41a58a	0x43c7e4	string	0x41a4a0	m_LinearConstelation
0x41a721	0x401034	import	0x41a4a0	KERNEL32.dll.SuspendThread
0x41a765	0x43c6af	string	0x41a4a0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41a828	0x43c878	string	0x41a4a0	\vqv[AMT_STATE_SENDING_ADDRESS
0x41a888	0x43c620	string	0x41a4a0	2x48M_MIMO_40M
0x41a8d1	0x40e0d0	string	0x41a4a0	CAmos::ModemControl RKCTL_SET_CADMUS m_IsCadmus = %d
0x41a8ec	0x401000	import	0x41a4a0	ADVAPI32.dll.GetUserNameA
0x41a932	0x40e108	string	0x41a910	EV_MMAC_HT_BACK_STATUS
0x41a991	0x43c848	string	0x41a910	-!}\e}
0x41a9fa	0x43c6af	string	0x41a910	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41aa32	0x43c620	string	0x41a910	2x48M_MIMO_40M
0x41aaa1	0x43c7e4	string	0x41a910	m_LinearConstelation
0x41abab	0x43c6af	string	0x41a910	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41ac7e	0x40e128	string	0x41ac60	Limit For Crash Detection = %d
0x41ac9e	0x40e148	string	0x41ac60	EV_HMAC_OID_INTEL_ADAPTER_STATISTICS
0x41acae	0x40e170	string	0x41ac60	(0 - Remote goes offhook, 1 - Remote goes on hook)
0x41acde	0x401014	import	0x41ac60	KERNEL32.dll.GetStdHandle
0x41acf2	0x401018	import	0x41ac60	KERNEL32.dll.ResetEvent
0x41ad65	0x40e1a4	string	0x41ad40	EV_MMAC_HT_BACK_STATUS
0x41adae	0x34db966f	string	0x41ad40	-!}\e}
0x41adbe	0x40e1c4	string	0x41ad40	Monitoring Spkr Saturation: %d
0x41adcb	0x40106c	import	0x41ad40	USER32.dll.GetClassInfoExA
0x41ade6	0x40104c	import	0x41ad40	KERNEL32.dll.GetVersionExA
0x41ae04	0x401088	import	0x41ad40	USER32.dll.GetDialogBaseUnits
0x41ae1d	0x401038	import	0x41ad40	KERNEL32.dll.ResumeThread
0x41ae65	0x40e1e4	string	0x41ae40	EV_MMAC_HT_BACK_STATUS
0x41aee6	0x43c878	string	0x41ae40	\vqv[AMT_STATE_SENDING_ADDRESS
0x41af18	0x43c620	string	0x41ae40	2x48M_MIMO_40M
0x41af69	0x43c620	string	0x41ae40	2x48M_MIMO_40M
0x41af70	0x43c6af	string	0x41ae40	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41afd4	0x43c6af	string	0x41ae40	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41b03c	0x43c848	string	0x41ae40	-!}\e}
0x41b053	0x43c6af	string	0x41ae40	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41b065	0x43c620	string	0x41ae40	2x48M_MIMO_40M
0x41b0aa	0x401018	import	0x41ae40	KERNEL32.dll.ResetEvent
0x41b0b5	0x401080	import	0x41ae40	USER32.dll.ReleaseCapture
0x41b0cb	0x40104c	import	0x41ae40	KERNEL32.dll.GetVersionExA
0x41b11d	0x40e204	string	0x41b0f0	RPC_NT_PROCNUM_OUT_OF_RANGE
0x41b13b	0x40e220	string	0x41b0f0	zt?fff@ANSWER_DETECTOR
0x41b156	0x401040	import	0x41b0f0	KERNEL32.dll.DebugBreak
0x41b1aa	0x401008	import	0x41b0f0	GDI32.dll.MoveToEx
0x41b1be	0x40108c	import	0x41b0f0	USER32.dll.EndMenu
0x41b209	0x401084	import	0x41b0f0	USER32.dll.IsWindowVisible
0x41b238	0x401068	import	0x41b0f0	USER32.dll.CloseWindow
0x41b271	0x40e238	string	0x41b250	Limit For Crash Detection = %d
0x41b294	0x40e258	string	0x41b250	EV_HMAC_OID_INTEL_ADAPTER_STATISTICS
0x41b2a7	0x40e280	string	0x41b250	(0 - Remote goes offhook, 1 - Remote goes on hook)
0x41b336	0x43c848	string	0x41b250	-!}\e}
0x41b355	0x0	string	0x41b250	\vqv[AMT_STATE_SENDING_ADDRESS
0x41b364	0x43c878	string	0x41b250	\vqv[AMT_STATE_SENDING_ADDRESS
0x41b3a3	0x43c6af	string	0x41b250	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41b4af	0x40e2d0	string	0x41b410	STATUS_SXS_ASSEMBLY_NOT_FOUND
0x41b4b4	0x40101c	import	0x41b410	KERNEL32.dll.DeleteFileA
0x41b5d5	0x43c6af	string	0x41b4d0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41b5f2	0x43c7e4	string	0x41b4d0	m_LinearConstelation
0x41b737	0x40e318	string	0x41b690	CH7019
0x41b73c	0x40101c	import	0x41b690	KERNEL32.dll.DeleteFileA
0x41b80b	0x40104c	import	0x41b770	KERNEL32.dll.GetVersionExA
0x41b86e	0x40e33c	string	0x41b850	Limit For Crash Detection = %d
0x41b88b	0x40e35c	string	0x41b850	EV_HMAC_OID_INTEL_ADAPTER_STATISTICS
0x41b89b	0x40e384	string	0x41b850	(0 - Remote goes offhook, 1 - Remote goes on hook)
0x41b8d2	0x40e3b8	string	0x41b850	STATUS_BAD_VALIDATION_CLASS
0x41b8dc	0x40106c	import	0x41b850	USER32.dll.GetClassInfoExA
0x41b928	0x43c620	string	0x41b850	2x48M_MIMO_40M
0x41b967	0x0	string	0x41b850	\vqv[AMT_STATE_SENDING_ADDRESS
0x41ba37	0x401084	import	0x41b9b0	USER32.dll.IsWindowVisible
0x41ba8a	0x0	string	0x41b9b0	-!}\e}
0x41bacb	0x43c7e4	string	0x41b9b0	m_LinearConstelation
0x41bafc	0x43c848	string	0x41b9b0	-!}\e}
0x41bb17	0x43c848	string	0x41b9b0	-!}\e}
0x41bc3d	0x0	string	0x41b9b0	\vqv[AMT_STATE_SENDING_ADDRESS
0x41bc6b	0x43c878	string	0x41b9b0	\vqv[AMT_STATE_SENDING_ADDRESS
0x41bcb5	0x43c6af	string	0x41b9b0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41bd8f	0x401048	import	0x41bd10	KERNEL32.dll.CreateMutexA
0x41be2a	0x40e40c	string	0x41bde0	RPC_NT_INVALID_RPC_PROTSEQ
0x41be95	0x40e428	string	0x41be70	EV_MMAC_HT_BACK_STATUS
0x41bef4	0x40e448	string	0x41be70	m_CodecGainGapForInterop
0x41bf0e	0x401000	import	0x41be70	ADVAPI32.dll.GetUserNameA
0x41bf2f	0x401060	import	0x41be70	USER32.dll.GetWindow
0x41bf6f	0x43c848	string	0x41be70	-!}\e}
0x41c019	0x43c7e4	string	0x41be70	m_LinearConstelation
0x41c08d	0x43c848	string	0x41be70	-!}\e}
0x41c0de	0x40e464	string	0x41be70	VESA DMT
0x41c0e7	0x40106c	import	0x41be70	USER32.dll.GetClassInfoExA
0x41c0ed	0x401028	import	0x41be70	KERNEL32.dll.GetCommandLineA
0x41c142	0x40e470	string	0x41c120	EV_MMAC_HT_BACK_STATUS
0x41c19a	0x401084	import	0x41c120	USER32.dll.IsWindowVisible
0x41c1c4	0x401038	import	0x41c120	KERNEL32.dll.ResumeThread
0x41c255	0x401088	import	0x41c1f0	USER32.dll.GetDialogBaseUnits
0x41c2a9	0x40108c	import	0x41c1f0	USER32.dll.EndMenu
0x41c316	0x401080	import	0x41c2d0	USER32.dll.ReleaseCapture
0x41c341	0x0	string	0x41c2d0	\vqv[AMT_STATE_SENDING_ADDRESS
0x41c39a	0x0	string	0x41c2d0	\vqv[AMT_STATE_SENDING_ADDRESS
0x41c3cc	0x43c7e4	string	0x41c2d0	m_LinearConstelation
0x41c3d5	0x43c848	string	0x41c2d0	-!}\e}
0x41c429	0x43c620	string	0x41c2d0	2x48M_MIMO_40M
0x41c4a8	0x43c848	string	0x41c2d0	-!}\e}
0x41c4c8	0x43c878	string	0x41c2d0	\vqv[AMT_STATE_SENDING_ADDRESS
0x41c5a3	0x43c620	string	0x41c2d0	2x48M_MIMO_40M
0x41c747	0x43c7e4	string	0x41c2d0	m_LinearConstelation
0x41c7b5	0x40e49c	string	0x41c790	EV_MMAC_HT_BACK_STATUS
0x41c812	0x43c878	string	0x41c790	\vqv[AMT_STATE_SENDING_ADDRESS
0x41c89a	0x401070	import	0x41c790	USER32.dll.WaitMessage
0x41c8d4	0x401064	import	0x41c790	USER32.dll.BeginPaint
0x41c921	0x40e4bc	string	0x41c900	Limit For Crash Detection = %d
0x41c941	0x40e4dc	string	0x41c900	EV_HMAC_OID_INTEL_ADAPTER_STATISTICS
0x41c954	0x40e504	string	0x41c900	(0 - Remote goes offhook, 1 - Remote goes on hook)
0x41c983	0x401024	import	0x41c900	KERNEL32.dll.CreateSemaphoreA
0x41c9ac	0x40e538	string	0x41c900	netmask
0x41c9b1	0x40101c	import	0x41c900	KERNEL32.dll.DeleteFileA
0x41ca69	0x43c7e4	string	0x41c9f0	m_LinearConstelation
0x41ca7c	0x40105c	import	0x41c9f0	USER32.dll.DispatchMessageA
0x41cb79	0x40e55c	string	0x41cb50	Can't allocate timeout structure!
0x41cc0b	0x43c848	string	0x41cb50	-!}\e}
0x41cc75	0x0	string	0x41cb50	\vqv[AMT_STATE_SENDING_ADDRESS
0x41cc7e	0x43c620	string	0x41cb50	2x48M_MIMO_40M
0x41cd0e	0x401080	import	0x41cb50	USER32.dll.ReleaseCapture
0x41cd57	0x43c620	string	0x41cb50	2x48M_MIMO_40M
0x41cdd0	0x43c620	string	0x41cb50	2x48M_MIMO_40M
0x41ce66	0x40e590	string	0x41cb50	LC_CTYPE
0x41ce89	0x401044	import	0x41cb50	KERNEL32.dll.GetWindowsDirectoryA
0x41cfff	0x43c848	string	0x41cb50	-!}\e}
0x41d0ad	0x0	string	0x41cb50	\vqv[AMT_STATE_SENDING_ADDRESS
0x41d1a5	0x4650b4db	string	0x41d130	-!}\e}
0x41d1c2	0x40e5b8	string	0x41d130	MMACSECURITY
0x41d1f4	0x401000	import	0x41d130	ADVAPI32.dll.GetUserNameA
0x41d25c	0x40e5d4	string	0x41d210	@CrystalTest::Calculate Error %f
0x41d299	0x40e60c	string	0x41d210	EV_MMAC_OID_DOT11_AUTO_CONFIG_ENABLED
0x41d338	0x40e644	string	0x41d2e0	Logical Disk Manager could not associate a drive letter
0x41d350	0x43c848	string	0x41d2e0	-!}\e}
0x41d4de	0x43c620	string	0x41d2e0	2x48M_MIMO_40M
0x41d4ff	0x43c620	string	0x41d2e0	2x48M_MIMO_40M
0x41d50a	0x0	string	0x41d2e0	-!}\e}
0x41d543	0x43c6af	string	0x41d2e0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41d56d	0x0	string	0x41d2e0	-!}\e}
0x41d5e4	0x43c7e4	string	0x41d2e0	m_LinearConstelation
0x41d614	0x43c7e4	string	0x41d2e0	m_LinearConstelation
0x41d69a	0x43c6af	string	0x41d2e0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41d742	0x43c6af	string	0x41d2e0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41d749	0x43c848	string	0x41d2e0	-!}\e}
0x41d873	0x40e690	string	0x41d810	DestroyContext
0x41d8a5	0x40e6a0	string	0x41d810	SHADOW_BEGIN_INODE_TRANSACTION
0x41d8ce	0x43c6af	string	0x41d810	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41d8dd	0x43c7e4	string	0x41d810	m_LinearConstelation
0x41d961	0x43c620	string	0x41d810	2x48M_MIMO_40M
0x41d9d6	0x43c6af	string	0x41d810	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41da9e	0x43c848	string	0x41d810	-!}\e}
0x41db02	0x43c620	string	0x41d810	2x48M_MIMO_40M
0x41db22	0x43c848	string	0x41d810	-!}\e}
0x41db80	0x0	string	0x41d810	\vqv[AMT_STATE_SENDING_ADDRESS
0x41dba0	0x43c7e4	string	0x41d810	m_LinearConstelation
0x41dbf0	0x401014	import	0x41d810	KERNEL32.dll.GetStdHandle
0x41dcf4	0x43c6af	string	0x41d810	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41dd08	0x43c6af	string	0x41d810	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41dd60	0x43c848	string	0x41d810	-!}\e}
0x41dd83	0x43c7e4	string	0x41d810	m_LinearConstelation
0x41ddca	0x43c6af	string	0x41d810	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41df42	0x401030	import	0x41d810	KERNEL32.dll.GetCurrentProcessId
0x41e00f	0x401054	import	0x41d810	SHLWAPI.dll.SHReleaseThreadRef
0x41e08b	0x40108c	import	0x41d810	USER32.dll.EndMenu
0x41e0d0	0x401040	import	0x41d810	KERNEL32.dll.DebugBreak
0x41e0fe	0x401048	import	0x41d810	KERNEL32.dll.CreateMutexA
0x41e154	0x40e6c0	string	0x41d810	STATUS_PRENT4_MACHINE_ACCOUNT
0x41e16f	0x401044	import	0x41d810	KERNEL32.dll.GetWindowsDirectoryA
0x41e1c8	0x40e6e0	string	0x41d810	RPC_NT_NOTHING_TO_EXPORT
0x41e1e2	0x401044	import	0x41d810	KERNEL32.dll.GetWindowsDirectoryA
0x41e25e	0x43c620	string	0x41d810	2x48M_MIMO_40M
0x41e2f3	0x401068	import	0x41d810	USER32.dll.CloseWindow
0x41e395	0x43c848	string	0x41d810	-!}\e}
0x41e48e	0x40e6fc	string	0x41d810	Microsoft Windows NT
0x41e49b	0x40106c	import	0x41d810	USER32.dll.GetClassInfoExA
0x41e4cd	0x43c878	string	0x41d810	\vqv[AMT_STATE_SENDING_ADDRESS
0x41e575	0x43c878	string	0x41d810	\vqv[AMT_STATE_SENDING_ADDRESS
0x41e5c3	0x43c6af	string	0x41d810	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41e645	0x43c7e4	string	0x41d810	m_LinearConstelation
0x41e752	0x43c878	string	0x41d810	\vqv[AMT_STATE_SENDING_ADDRESS
0x41e7d0	0x43c6af	string	0x41d810	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41e83c	0x43c620	string	0x41d810	2x48M_MIMO_40M
0x41e93b	0x40e724	string	0x41e8e0	Logical Disk Manager could not associate a drive letter
0x41e96a	0x401064	import	0x41e8e0	USER32.dll.BeginPaint
0x41e993	0x40102c	import	0x41e8e0	KERNEL32.dll.GetUserDefaultLangID
0x41ea4b	0x43c620	string	0x41e8e0	2x48M_MIMO_40M
0x41eb42	0x43c848	string	0x41e8e0	-!}\e}
0x41ebb1	0x43c7e4	string	0x41e8e0	m_LinearConstelation
0x41ebc0	0x43c620	string	0x41e8e0	2x48M_MIMO_40M
0x41ec01	0x40107c	import	0x41e8e0	USER32.dll.GetFocus
0x41ecc0	0x40108c	import	0x41ec30	USER32.dll.EndMenu
0x41ecd2	0x40e778	string	0x41ec30	STATUS_NO_MATCH
0x41ecfe	0x401044	import	0x41ec30	KERNEL32.dll.GetWindowsDirectoryA
0x41ed80	0x40e7a0	string	0x41ed20	Monitoring Full Duplex Measure: InBuffer size %d is too small
0x41ed9b	0x40e7e0	string	0x41ed20	%d OnThreshold %d dBm, OffThreshold %d dBm
0x41ee34	0x401030	import	0x41ed20	KERNEL32.dll.GetCurrentProcessId
0x41ee46	0x43c7e4	string	0x41ed20	m_LinearConstelation
0x41ee9c	0x40102c	import	0x41ed20	KERNEL32.dll.GetUserDefaultLangID
0x41ef3f	0x43c6af	string	0x41ed20	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41efa8	0x43c620	string	0x41ed20	2x48M_MIMO_40M
0x41f0a1	0x43c848	string	0x41ed20	-!}\e}
0x41f0ad	0x43c7e4	string	0x41ed20	m_LinearConstelation
0x41f0fb	0x401040	import	0x41ed20	KERNEL32.dll.DebugBreak
0x41f21c	0x0	string	0x41ed20	\vqv[AMT_STATE_SENDING_ADDRESS
0x41f225	0x43c7e4	string	0x41ed20	m_LinearConstelation
0x41f271	0x401068	import	0x41ed20	USER32.dll.CloseWindow
0x41f2c7	0x401030	import	0x41ed20	KERNEL32.dll.GetCurrentProcessId
0x41f3af	0x43c7e4	string	0x41ed20	m_LinearConstelation
0x41f427	0x43c620	string	0x41ed20	2x48M_MIMO_40M
0x41f5bb	0x40e80c	string	0x41f5a0	STATUS_RXACT_COMMIT_FAILURE
0x41f608	0x40e838	string	0x41f5a0	Rx Symbol Rate: buffer size %d is too small
0x41f632	0x401054	import	0x41f5a0	SHLWAPI.dll.SHReleaseThreadRef
0x41f6ba	0x0	string	0x41f5a0	\vqv[AMT_STATE_SENDING_ADDRESS
0x41f6c7	0x43c6af	string	0x41f5a0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41f762	0x43c6af	string	0x41f5a0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41f76f	0x43c848	string	0x41f5a0	-!}\e}
0x41f7b7	0x401034	import	0x41f5a0	KERNEL32.dll.SuspendThread
0x41f819	0x43c6af	string	0x41f5a0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41f893	0x43c6af	string	0x41f5a0	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41f9e5	0x0	string	0x41f5a0	-!}\e}
0x41fa47	0x40e864	string	0x41fa30	dmboot: Disk group %s disabled
0x41fa5c	0x40e884	string	0x41fa30	STATUS_DS_INIT_FAILURE_CONSOLE
0x41fa7c	0x40e8a4	string	0x41fa30	STATUS_ILL_FORMED_PASSWORD
0x41fad7	0x401084	import	0x41fa30	USER32.dll.IsWindowVisible
0x41faf8	0x40108c	import	0x41fa30	USER32.dll.EndMenu
0x41fba9	0x43c7e4	string	0x41fa30	m_LinearConstelation
0x41fc00	0x43c848	string	0x41fa30	-!}\e}
0x41fc3e	0x43c620	string	0x41fa30	2x48M_MIMO_40M
0x41fc4e	0x43c620	string	0x41fa30	2x48M_MIMO_40M
0x41fcb0	0x43c620	string	0x41fa30	2x48M_MIMO_40M
0x41fd46	0x43c620	string	0x41fa30	2x48M_MIMO_40M
0x41fdba	0x40e8d8	string	0x41fda0	Tx Power: Min %f Max %f Default %f Offset %f
0x41fde9	0x40e908	string	0x41fda0	SetSSDField with Mask = 0
0x41fe19	0x40105c	import	0x41fda0	USER32.dll.DispatchMessageA
0x41fe26	0x40104c	import	0x41fda0	KERNEL32.dll.GetVersionExA
0x41fece	0x401034	import	0x41fe70	KERNEL32.dll.SuspendThread
0x41ff1a	0x401060	import	0x41fe70	USER32.dll.GetWindow
0x41ff2e	0x401014	import	0x41fe70	KERNEL32.dll.GetStdHandle
0x41ff4f	0x43c6af	string	0x41fe70	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x41ff6c	0x401064	import	0x41fe70	USER32.dll.BeginPaint
0x41ff7e	0x40e924	string	0x41fe70	The disk belongs to another disk group
0x41ff83	0x40101c	import	0x41fe70	KERNEL32.dll.DeleteFileA
0x41ffed	0x43c7e4	string	0x41fe70	m_LinearConstelation
0x41fffe	0x401014	import	0x41fe70	KERNEL32.dll.GetStdHandle
0x420021	0x43c620	string	0x41fe70	2x48M_MIMO_40M
0x42006b	0x43c6af	string	0x41fe70	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x420098	0x43c6af	string	0x41fe70	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x4200d2	0x43c878	string	0x41fe70	\vqv[AMT_STATE_SENDING_ADDRESS
0x4201f7	0x43c878	string	0x41fe70	\vqv[AMT_STATE_SENDING_ADDRESS
0x42027a	0x401074	import	0x41fe70	USER32.dll.SetDoubleClickTime
0x42037a	0x43c7e4	string	0x41fe70	m_LinearConstelation
0x420396	0x401090	import	0x41fe70	USER32.dll.GetMessageA
0x420535	0x43c620	string	0x41fe70	2x48M_MIMO_40M
0x4205ab	0x43c620	string	0x41fe70	2x48M_MIMO_40M
0x420635	0x401054	import	0x41fe70	SHLWAPI.dll.SHReleaseThreadRef
0x420710	0x16ddb8ad	string	0x41fe70	-!}\e}
0x420723	0x43c620	string	0x41fe70	2x48M_MIMO_40M
0x42072b	0x401060	import	0x41fe70	USER32.dll.GetWindow
0x420756	0x401e68	string	0x41fe70	\f~GT
0x420911	0x40e94c	string	0x41fe70	EV_HMAC_REMOVE_ROAMING_TRIGGER
0x420916	0x40101c	import	0x41fe70	KERNEL32.dll.DeleteFileA
0x420a86	0x43c620	string	0x41fe70	2x48M_MIMO_40M
0x420b20	0x43c7e4	string	0x41fe70	m_LinearConstelation
0x420b54	0x43c848	string	0x41fe70	-!}\e}
0x420bce	0x43c878	string	0x41fe70	\vqv[AMT_STATE_SENDING_ADDRESS
0x420c07	0x43c620	string	0x41fe70	2x48M_MIMO_40M
0x420ca7	0x401034	import	0x41fe70	KERNEL32.dll.SuspendThread
0x420d2c	0x40107c	import	0x41fe70	USER32.dll.GetFocus
0x420d3e	0x401054	import	0x41fe70	SHLWAPI.dll.SHReleaseThreadRef
0x420d4d	0x401088	import	0x41fe70	USER32.dll.GetDialogBaseUnits
0x420e83	0x43c620	string	0x41fe70	2x48M_MIMO_40M
0x420ea6	0x43c6af	string	0x41fe70	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x420f10	0x40108c	import	0x41fe70	USER32.dll.EndMenu
0x420f28	0x401018	import	0x41fe70	KERNEL32.dll.ResetEvent
0x420f7a	0x43c944	string	0x41fe70	ex|iw`
0x420f88	0x43c7e4	string	0x41fe70	m_LinearConstelation
0x42106b	0x43c6af	string	0x41fe70	}EV_MMAC_OID_SV_RADAR_THRESHOLD
0x421113	0x40103c	import	0x41fe70	KERNEL32.dll.FatalExit
0x4211a6	0x43c6af	string	0x41fe70	}EV_MMAC_OID_SV_RADAR_THRESHOLD
