reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b6bf	0x14005ae80	string	0x14000b624	H;\rV
0x14000c1bf	0x140096ce8	string	0x14000c120	/OSGeo4W.bat
0x14000c1f9	0x140096cf8	string	0x14000c120	OSGeo4W Shell
0x14000c2c2	0x140096ce8	string	0x14000c120	/OSGeo4W.bat
0x14000c2fc	0x140096cf8	string	0x14000c120	OSGeo4W Shell
0x14000c3b3	0x14005ae80	string	0x14000c120	H;\rV
0x14000c40c	0x140096cd8	string	0x14000c120	MS Shell Dlg
0x14000c441	0x140095758	import	0x14000c120	USER32.dll.GetDlgItem
0x14000c459	0x140095708	import	0x14000c120	USER32.dll.EnableWindow
0x14000c529	0x140096c08	string	0x14000c4a4	.lnk
0x14000c751	0x140096c5c	string	0x14000c4a4	.pif
0x14000c9c6	0x14005ae80	string	0x14000c4a4	H;\rV
0x14000ca25	0x140095758	import	0x14000ca1c	USER32.dll.GetDlgItem
0x14000ca37	0x140095708	import	0x14000ca1c	USER32.dll.EnableWindow
0x14000caac	0x140095560	import	0x14000ca40	SHELL32.dll.SHGetPathFromIDListA
0x14000cab6	0x140096c68	string	0x14000ca40	Program directory for program link: %s
0x14000caea	0x140095560	import	0x14000ca40	SHELL32.dll.SHGetPathFromIDListA
0x14000caf4	0x140096c90	string	0x14000ca40	Program directory for program link changed to: %s
0x14000cb00	0x140096cc8	string	0x14000ca40	/OSGeo4W
0x14000cb5f	0x140096c08	string	0x14000ca40	.lnk
0x14000cda5	0x140096c5c	string	0x14000ca40	.pif
0x14000d018	0x14005ae80	string	0x14000ca40	H;\rV
0x14000d0cc	0x140095560	import	0x14000d074	SHELL32.dll.SHGetPathFromIDListA
0x14000d0d6	0x140096be8	string	0x14000d074	Directory for desktop link: %s\n
0x14000d107	0x140095560	import	0x14000d074	SHELL32.dll.SHGetPathFromIDListA
0x14000d111	0x140096bb0	string	0x14000d074	Program directory for program link changed to: %s\n
0x14000d255	0x14005ae80	string	0x14000d074	H;\rV
0x14000d2de	0x140095560	import	0x14000d284	SHELL32.dll.SHGetPathFromIDListA
0x14000d2e8	0x140096b88	string	0x14000d284	Program directory for program link: %s\n
0x14000d319	0x140095560	import	0x14000d284	SHELL32.dll.SHGetPathFromIDListA
0x14000d323	0x140096bb0	string	0x14000d284	Program directory for program link changed to: %s\n
0x14000d467	0x14005ae80	string	0x14000d284	H;\rV
0x14000d4e8	0x140096c10	string	0x14000d494	Installation complete
0x14000d4fc	0x140096c28	string	0x14000d494	Shows installation status in download-only mode.
0x14000d58d	0x140095710	import	0x14000d494	USER32.dll.LoadStringA
0x14000d68b	0x14005ae80	string	0x14000d494	H;\rV
0x14000d717	0x1400956f8	import	0x14000d708	USER32.dll.GetDlgItemInt
0x14000d7e5	0x140095780	import	0x14000d724	USER32.dll.GetDlgItemTextA
0x14000d82e	0x14005ae80	string	0x14000d724	H;\rV
0x14000d8b7	0x140095780	import	0x14000d84c	USER32.dll.GetDlgItemTextA
0x14000d9a1	0x14005ae80	string	0x14000d84c	H;\rV
0x14000d9be	0x140095700	import	0x14000d9b8	USER32.dll.SetDlgItemInt
0x14000d9c8	0x140095750	import	0x14000d9c8	USER32.dll.SetDlgItemTextA
0x14000d9e8	0x140095750	import	0x14000d9d0	USER32.dll.SetDlgItemTextA
0x14000da4f	0x1400951c0	import	0x14000da40	KERNEL32.dll.GetLastError
0x14000da77	0x1400951c8	import	0x14000da40	KERNEL32.dll.FormatMessageA
0x14000da8a	0x1400956e8	import	0x14000da40	USER32.dll.MessageBoxA
0x14000dad9	0x1400956f0	import	0x14000dab0	USER32.dll.IsDlgButtonChecked
0x14000db43	0x140095748	import	0x14000db10	USER32.dll.CheckDlgButton
0x14000db8b	0x1400951d8	import	0x14000db68	KERNEL32.dll.GetDiskFreeSpaceExA
0x14000dbf0	0x1400951d0	import	0x14000db68	KERNEL32.dll.GetDiskFreeSpaceA
0x14000e1be	0x140096d58	string	0x14000e170	file://
0x14000e32a	0x14005ae80	string	0x14000e170	H;\rV
0x14000e7bf	0x1400951e0	import	0x14000e78c	KERNEL32.dll.CreateThread
0x14000e834	0x140096e08	string	0x14000e800	Checking for packages to download...
0x14000ebca	0x140096e30	string	0x14000e800	download error in unattended_mode: out of retries
0x14000ec05	0x140096e78	string	0x14000e800	retries
0x14000ec0c	0x140096e84	string	0x14000e800	retry
0x14000ec30	0x140096e90	string	0x14000e800	download error in unattended_mode:
0x14000ec58	0x140096e68	string	0x14000e800	remaining.
0x14000ef3c	0x140096d58	string	0x14000ecdc	file://
0x14000ef97	0x140096db0	string	0x14000ecdc	.tmp
0x14000f10a	0x140096d58	string	0x14000ecdc	file://
0x14000f11f	0x140096db0	string	0x14000ecdc	.tmp
0x14000f1a2	0x14000f1d9	string	0x14000ecdc	I;~\b
0x14000f1fa	0x140096db8	string	0x14000ecdc	Downloaded
0x14000f24b	0x140096db0	string	0x14000ecdc	.tmp
0x14000f2d2	0x140096d58	string	0x14000ecdc	file://
0x14000f356	0x140096df8	string	0x14000ecdc	Download
0x14000f372	0x140096de8	string	0x14000ecdc	wrong size (
0x14000f38c	0x140096dd8	string	0x14000ecdc	actual vs
0x14000f3a7	0x140096dc8	string	0x14000ecdc	expected)
0x14000f3bb	0x140096db0	string	0x14000ecdc	.tmp
0x14000f484	0x14005ae80	string	0x14000ecdc	H;\rV
0x14000f63e	0x140096d40	string	0x14000f604	INVALID PACKAGE:
0x14000f658	0x140096d20	string	0x14000f604	- Size mismatch: Ini-file:
0x14000f673	0x140096d10	string	0x14000f604	!= On-disk:
0x14000fb90	0x140096ef0	string	0x14000fb54	@o\t@
0x14000fc3b	0x1400956f0	import	0x14000fb54	USER32.dll.IsDlgButtonChecked
0x14000fcaf	0x14005ae80	string	0x14000fb54	H;\rV
0x14000fe53	0x14000fe23	string	0x14000fd98	,/<-w"H
0x14000fe82	0x14005ae80	string	0x14000fd98	H;\rV
0x14000fea8	0x140097020	string	0x14000fe94	.tar.bz2
0x14000fecf	0x140097030	string	0x14000fe94	.tar.gz
0x14000feef	0x140097038	string	0x14000fe94	.tar
0x14000ffee	0x14005ae80	string	0x14000ff1c	H;\rV
0x1400101af	0x140097040	string	0x140010004	-src
0x1400101c4	0x140097048	string	0x140010004	-patch
0x14001027c	0x140010289	string	0x140010004	M9fpuJ3
0x1400102a2	0x140097040	string	0x140010004	-src
0x140010304	0x14005ae80	string	0x140010004	H;\rV
0x1400105cf	0x1400951f0	import	0x1400105b8	KERNEL32.dll.FindClose
0x14001068c	0x1400951f8	import	0x140010628	KERNEL32.dll.FindFirstFileA
0x14001072c	0x140095200	import	0x140010628	KERNEL32.dll.FindNextFileA
0x140010740	0x14005ae80	string	0x140010628	H;\rV
0x1400109b6	0x140010628	string	0x140010930	@USVWAVH
0x1400109d0	0x140010a04	string	0x140010930	8\$(t\a
0x140010a82	0x140010628	string	0x140010930	@USVWAVH
0x140010b05	0x14005ae80	string	0x140010930	H;\rV
0x140010b8b	0x140097120	string	0x140010930	setup_test.ini
0x140010b92	0x140097130	string	0x140010930	setup.ini
0x140010c86	0x140097140	string	0x140010930	x86_64/
0x140010c8d	0x140097148	string	0x140010930	x86/
0x140010d0e	0x140097140	string	0x140010930	x86_64/
0x140010df1	0x14005ae80	string	0x140010930	H;\rV
0x140010e9c	0x140097218	string	0x140010e5c	getUrlToStream
0x140010f82	0x14005ae80	string	0x140010e5c	H;\rV
0x140010fb9	0x140097228	string	0x140010e5c	getUrlToStream failed!
0x140010fee	0x140097240	string	0x140010e5c	Error opening url
0x140010ff5	0x140097258	string	0x140010e5c	125 ..\..\geturl.cc
0x140011088	0x140097330	string	0x140011028	get_url_to_file
0x140011111	0x14000db68	string	0x140011028	@USH
0x140011237	0x140097360	string	0x140011028	(unknown error)
0x14001132b	0x14000db68	string	0x140011028	@USH
0x1400113f9	0x140097348	string	0x140011028	get_url_to_file failed!
0x14001141c	0x14005ae80	string	0x140011028	H;\rV
0x1400114da	0x140097270	string	0x140011454	get_url_to_membuf
0x140011505	0x140010e5c	string	0x140011454	@SUVWAVH
0x14001153e	0x140097288	string	0x140011454	get_url_to_membuf(): seek (0) failed for membuf!
0x1400115f2	0x1400972e0	string	0x140011574	get_url_to_string(): couldn't retrieve buffer size, or zero length buffer
0x14001174b	0x1400971c0	string	0x1400116c8	Downloading...
0x1400117ab	0x1400971d0	string	0x1400116c8	from
0x1400118f0	0x1400971d8	string	0x1400116c8	Connecting...
0x140011915	0x140095208	import	0x1400116c8	KERNEL32.dll.GetTickCount
0x140011928	0x14005ae80	string	0x1400116c8	H;\rV
0x140011983	0x140095208	import	0x140011964	KERNEL32.dll.GetTickCount
0x140011a90	0x1400971e8	string	0x140011964	%d %% (%Iuk/%Iuk) %03.1f kB/s
0x140011abd	0x1400454a4	string	0x140011964	@USWH
0x140011ac7	0x140097208	string	0x140011964	%Iu %2.1f kB/s
0x140011ee8	0x140096d58	string	0x140011d28	file://
0x140012237	0x140097558	string	0x140011d28	Using remote path:
0x14001227f	0x140097570	string	0x140011d28	saving file locally in
0x140012375	0x140097588	string	0x140011d28	/etc/licenses/
0x1400123a9	0x140096d58	string	0x140011d28	file://
0x1400125dc	0x140097570	string	0x140011d28	saving file locally in
0x1400127be	0x140096d58	string	0x140011d28	file://
0x140012920	0x140096d58	string	0x140011d28	file://
0x140012c3b	0x14005ae80	string	0x140011d28	H;\rV
0x140012d33	0x1400951e0	import	0x140012d00	KERNEL32.dll.CreateThread
0x140012e0e	0x1400974d0	string	0x140012d40	cygfile:///etc/setup
0x140012e97	0x1400974f0	string	0x140012d40	cygfile:///etc/setup/timestamp
0x14001300d	0x1400974f0	string	0x140012d40	cygfile:///etc/setup/timestamp
0x14001311c	0x140097518	string	0x140012d40	(null)
0x14001312a	0x140097520	string	0x140012d40	.ini setup_version is %s, our setup_version is %s\n
0x1400131be	0x14005ae80	string	0x140012d40	H;\rV
0x14001326b	0x1400951e0	import	0x140013238	KERNEL32.dll.CreateThread
0x140013326	0x1400973b8	string	0x1400132c4	Progress:
0x140013384	0x140010628	string	0x1400132c4	@USVWAVH
0x140013429	0x140097408	string	0x1400132c4	Package:
0x140013453	0x14005ae80	string	0x1400132c4	H;\rV
0x1400134e5	0x1400973b8	string	0x140013474	Progress:
0x14001351f	0x140097140	string	0x140013474	x86_64/
0x140013526	0x140097148	string	0x140013474	x86/
0x140013546	0x140097418	string	0x140013474	setup_test.ini.bz2
0x14001354d	0x140097430	string	0x140013474	setup.ini.bz2
0x14001371c	0x140097498	string	0x140013474	Warning: Problem encountered while uncompressing
0x14001373d	0x140097440	string	0x140013474	- possibly truncated or corrupt bzip2 file. Retrying with uncompressed version.
0x14001375a	0x140097148	string	0x140013474	x86/
0x140013768	0x140097140	string	0x140013474	x86_64/
0x140013781	0x140097130	string	0x140013474	setup.ini
0x14001378f	0x140097120	string	0x140013474	setup_test.ini
0x14001386a	0x140097130	string	0x140013474	setup.ini
0x140013878	0x140097120	string	0x140013474	setup_test.ini
0x140013895	0x1400973e0	string	0x140013474	Parsing...
0x14001392a	0x140096d58	string	0x140013474	file://
0x14001397a	0x140097148	string	0x140013474	x86/
0x140013988	0x140097140	string	0x140013474	x86_64/
0x1400139a0	0x140097130	string	0x140013474	setup.ini
0x1400139ae	0x140097120	string	0x140013474	setup_test.ini
0x140013ce9	0x140097408	string	0x140013474	Package:
0x140013d14	0x14005ae80	string	0x140013474	H;\rV
0x140013d4f	0x1400973f8	string	0x140013474	Parse Errors
0x140013d58	0x1400956e8	import	0x140013474	USER32.dll.MessageBoxA
0x140013db9	0x1400973f8	string	0x140013474	Parse Errors
0x140013dc2	0x1400956e8	import	0x140013474	USER32.dll.MessageBoxA
0x140013ddc	0x1400973e0	string	0x140013474	Parsing...
0x140013e94	0x1400973c8	string	0x140013474	%d %% (%ldk/%ldk)
0x140013f05	0x14005ae80	string	0x140013474	H;\rV
0x140014ab1	0x14005ae80	string	0x14001493c	H;\rV
0x140015638	0x140097818	string	0x140015634	map/set too long
0x140015bbb	0x140097b28	string	0x140015648	package
0x140015bd9	0x140097b10	string	0x140015648	comparing versions
0x140015bf3	0x140097b08	string	0x140015648	and
0x140015c0d	0x140097af8	string	0x140015648	, result was
0x140015cc7	0x14005ae80	string	0x140015648	H;\rV
0x140017fd0	0x14009782c	string	0x140017f42	x86_64
0x140017fec	0x140097840	string	0x140017f42	The current ini file is from a newer version of setup-%s.exe. If you have any trouble installing, please download a fresh version from http://download.osgeo.org/osgeo4w/osgeo4w-setup-%s.exe
0x1400180ac	0x14005ae80	string	0x140017f42	H;\rV
0x1400182ae	0x14005ae80	string	0x1400180d4	H;\rV
0x140018c6e	0x140095210	import	0x140018c38	KERNEL32.dll.GetCurrentThreadId
0x140018c84	0x1400956e0	import	0x140018c38	USER32.dll.SetWindowsHookExA
0x140018c9d	0x1400956e8	import	0x140018c38	USER32.dll.MessageBoxA
0x140018cff	0x1400951e0	import	0x140018ccc	KERNEL32.dll.CreateThread
0x140018dbf	0x140096d58	string	0x140018d40	file://
0x140018f66	0x14000db68	string	0x140018d40	@USH
0x140019074	0x140097fc0	string	0x140018d40	Calculating...
0x1400194e5	0x1400454a4	string	0x140018d40	@USWH
0x140019608	0x140097fd0	string	0x140018d40	cygfile://
0x140019669	0x140019c54	string	0x140018d40	@USVWATAUAVAWH
0x140019889	0x140098010	string	0x140018d40	/usr/src/
0x1400198c2	0x140097fd0	string	0x140018d40	cygfile://
0x14001993e	0x140019c54	string	0x140018d40	@USVWATAUAVAWH
0x140019a5b	0x140097360	string	0x140018d40	(unknown error)
0x140019a69	0x140098020	string	0x140018d40	Package Database
0x140019a86	0x140019ba7	string	0x140018d40	D9|$Dt\a
0x140019aee	0x14005ae80	string	0x140018d40	H;\rV
0x140019cd2	0x140097d38	string	0x140019c54	Installing
0x140019cfe	0x140097d48	string	0x140019c54	(unknown)
0x140019eec	0x140097d58	string	0x140019c54	No such file
0x140019f40	0x140097d68	string	0x140019c54	Invalid or unsupported tar format
0x140019f74	0x140097d90	string	0x140019c54	Unrecognisable file format
0x140019f99	0x1400969d0	string	0x140019c54	cygfile:///etc/setup/
0x140019faa	0x1400969c8	string	0x140019c54	.lst.gz
0x14001a0a3	0x140097de8	string	0x140019c54	Warning: Unable to create lst file
0x14001a0b4	0x140097db0	string	0x140019c54	- uninstall of this package will leave orphaned files.
0x14001a1dd	0x140097e10	string	0x140019c54	Warning: gzip unable to write to lst file
0x14001a1ee	0x140097db0	string	0x140019c54	- uninstall of this package will leave orphaned files.
0x14001a33c	0x140097e40	string	0x140019c54	Extracting from
0x14001a46f	0x140097e58	string	0x140019c54	Installing file
0x14001a5c3	0x140097e80	string	0x140019c54	%snable to extract /%s -- the file is in use.\r\nPlease stop %s OSGeo4W processes and select "Retry", or\r\nselect "Continue" to go on anyway (you will need to reboot).\r\n
0x14001a5e7	0x140097f28	string	0x140019c54	In-use files detected
0x14001a656	0x14000456c	string	0x140019c54	@USVWATAUAVAWH
0x14001a6ce	0x140097f40	string	0x140019c54	Not replacing in-use file
0x14001a71d	0x140097cc0	string	0x140019c54	.new
0x14001a73c	0x14000456c	string	0x140019c54	@USVWATAUAVAWH
0x14001a75c	0x140097f60	string	0x140019c54	Unable to install file
0x14001a78f	0x140097cc0	string	0x140019c54	.new
0x14001a7c3	0x140097cc0	string	0x140019c54	.new
0x14001a93b	0x140095218	import	0x140019c54	KERNEL32.dll.MoveFileExA
0x14001aa0a	0x140097f78	string	0x140019c54	Unable to extract /%s -- corrupt package?\r\n
0x14001aa2e	0x140097fa8	string	0x140019c54	File extraction error
0x14001ab53	0x14000db68	string	0x140019c54	@USH
0x14001ac55	0x14005ae80	string	0x140019c54	H;\rV
0x14001ae45	0x140098070	string	0x14001ad04	Checking MD5 for
0x14001ae76	0x140098070	string	0x14001ad04	Checking MD5 for
0x14001af3e	0x1400973b8	string	0x14001ad04	Progress:
0x14001b00e	0x140098108	string	0x14001ad04	MD5 verified OK:
0x14001b0cf	0x14005ae80	string	0x14001ad04	H;\rV
0x14001b32e	0x140097c28	string	0x14001b308	Running preremove script...
0x14001b371	0x140097c48	string	0x14001b308	Running preremove script for
0x14001b3c6	0x140097c70	string	0x14001b308	/etc/preremove/
0x14001b3e2	0x14004086c	string	0x14001b308	@USVWATAUAVH
0x14001b478	0x140097c80	string	0x14001b308	.bat
0x14001b499	0x140097c70	string	0x14001b308	/etc/preremove/
0x14001b4b5	0x14004086c	string	0x14001b308	@USVWATAUAVH
0x14001b534	0x14005ae80	string	0x14001b308	H;\rV
0x14001b5a6	0x1400454a4	string	0x14001b568	@USWH
0x14001b5fc	0x140097cc0	string	0x14001b5b4	.new
0x14001b642	0x1400951c0	import	0x14001b5b4	KERNEL32.dll.GetLastError
0x14001b65c	0x140097cd0	string	0x14001b5b4	Unable to schedule reboot replacement of file
0x14001b676	0x140097cc8	string	0x14001b5b4	with
0x14001b690	0x140097cb0	string	0x14001b5b4	(Win32 Error
0x14001b80d	0x14005ae80	string	0x14001b5b4	H;\rV
0x14001b892	0x140097cc0	string	0x14001b848	.new
0x14001b8ea	0x140097d00	string	0x14001b848	Scheduled reboot replacement of file
0x14001b904	0x140097cc8	string	0x14001b848	with
0x14001ba74	0x14005ae80	string	0x14001b848	H;\rV
0x14001bac0	0x140097c88	string	0x14001bab0	Uninstalling...
0x14001bafc	0x140097c98	string	0x14001bab0	Uninstalling
0x14001be72	0x1400981e8	string	0x14001bdd8	io_stream::copy failed to write
0x14001be8c	0x1400981e0	string	0x14001bdd8	bytes
0x14001bebc	0x14005ae80	string	0x14001bdd8	H;\rV
0x14001bf92	0x14005ae80	string	0x14001bed4	H;\rV
0x14001c1f0	0x140098188	string	0x14001c1a4	io_stream::mklink (
0x14001c359	0x14005ae80	string	0x14001c1a4	H;\rV
0x14001c593	0x14005ae80	string	0x14001c4cc	H;\rV
0x14001c79c	0x14005ae80	string	0x14001c644	H;\rV
0x14001ca27	0x1400981d0	string	0x14001c8dc	Failed copy of
0x14001ca41	0x1400981c8	string	0x14001c8dc	to
0x14001cac9	0x14005ae80	string	0x14001c8dc	H;\rV
0x14001cbe4	0x14005ae80	string	0x14001caf0	H;\rV
0x14001cf4b	0x14005ae80	string	0x14001ce8c	H;\rV
0x14001d048	0x140097fd0	string	0x14001cffc	cygfile://
0x14001d0b0	0x14005ae80	string	0x14001cffc	H;\rV
0x14001d19d	0x140098340	string	0x14001d0c4	io_stream_cygfile
0x14001d1b4	0x140098328	string	0x14001d0c4	: root dir empty
0x14001d32e	0x140098368	string	0x14001d0c4	io_stream_cygfile: fopen(
0x14001d348	0x140098358	string	0x14001d0c4	) failed
0x14001d386	0x140098300	string	0x14001d0c4	io_stream_cygfile: Bad parameters
0x14001d3a8	0x14005ae80	string	0x14001d0c4	H;\rV
0x14001e3d9	0x14001e3e8	string	0x14001e1f8	2҈\bH blocks=Basic Latin,Cyrillic
0x14001e42d	0x14005ae80	string	0x14001e1f8	H;\rV
0x14001ea74	0x140096d58	string	0x14001ea28	file://
0x14001eadc	0x14005ae80	string	0x14001ea28	H;\rV
0x14001ec96	0x140095228	import	0x14001ec88	KERNEL32.dll.GetFileAttributesA
0x14001f43e	0x140095748	import	0x14001f3e8	USER32.dll.CheckDlgButton
0x14001faab	0x14001fac6	string	0x14001f3e8	H;=\ev\n
0x14001fab6	0x14001fac6	string	0x14001f3e8	H;=\ev\n
0x14001fbdd	0x1400985c8	string	0x14001f3e8	. Please make sure it is installed.
0x14001fbf7	0x1400985f0	string	0x14001f3e8	Installer couldn't find a license at
0x14001fc05	0x140098618	string	0x14001f3e8	successfully loaded.
0x14001fc1f	0x140098630	string	0x14001f3e8	License
0x14001fc50	0x1400956c0	import	0x14001f3e8	USER32.dll.UpdateWindow
0x14001fcd4	0x14005ae80	string	0x14001f3e8	H;\rV
0x140020096	0x140095068	import	0x140020060	COMDLG32.dll.PrintDlgA
0x1400202cf	0x14005ae80	string	0x1400200b0	H;\rV
0x14002035d	0x1400950e8	import	0x140020304	GDI32.dll.StartDocA
0x140020373	0x1400950e0	import	0x140020304	GDI32.dll.GetDeviceCaps
0x140020383	0x1400950e0	import	0x140020304	GDI32.dll.GetDeviceCaps
0x140020394	0x1400950e0	import	0x140020304	GDI32.dll.GetDeviceCaps
0x1400203a4	0x1400950e0	import	0x140020304	GDI32.dll.GetDeviceCaps
0x1400203c8	0x140095260	import	0x140020304	KERNEL32.dll.MulDiv
0x1400203d9	0x140095260	import	0x140020304	KERNEL32.dll.MulDiv
0x1400203f2	0x140095260	import	0x140020304	KERNEL32.dll.MulDiv
0x140020404	0x140095260	import	0x140020304	KERNEL32.dll.MulDiv
0x140020418	0x140095260	import	0x140020304	KERNEL32.dll.MulDiv
0x14002042a	0x140095260	import	0x140020304	KERNEL32.dll.MulDiv
0x140020446	0x140095760	import	0x140020304	USER32.dll.SendMessageA
0x14002045f	0x140095760	import	0x140020304	USER32.dll.SendMessageA
