reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019c4	0x403404	string	0x401470	kernel32
0x4019e4	0x403410	string	0x401470	kernel32
0x401a04	0x40341c	string	0x401470	kernel32
0x401a23	0x403428	string	0x401470	kernel32
0x401a43	0x403434	string	0x401470	kernel32
0x401a63	0x403440	string	0x401470	kernel32
0x401a82	0x40344c	string	0x401470	kernel32
0x401aa2	0x403458	string	0x401470	kernel32
0x401ac2	0x403464	string	0x401470	kernel32
0x401ae1	0x403470	string	0x401470	kernel32
0x401b01	0x40347c	string	0x401470	kernel32
0x401b21	0x403488	string	0x401470	kernel32
0x401b40	0x403494	string	0x401470	kernel32
0x401b60	0x4034a0	string	0x401470	kernel32
0x401b80	0x4034ac	string	0x401470	kernel32
0x401b9f	0x4034b8	string	0x401470	kernel32
0x401bbf	0x4034c4	string	0x401470	kernel32
0x401bdf	0x4034d0	string	0x401470	kernel32
0x401bfe	0x4034dc	string	0x401470	kernel32
0x401c1e	0x4034e8	string	0x401470	kernel32
0x401c3e	0x4034f4	string	0x401470	kernel32
0x401c5d	0x403500	string	0x401470	kernel32
0x401c7d	0x40350c	string	0x401470	kernel32
0x401c9d	0x403518	string	0x401470	kernel32
0x401cbc	0x403524	string	0x401470	kernel32
0x401cdc	0x403530	string	0x401470	kernel32
0x401cfc	0x40353c	string	0x401470	kernel32
0x401d1b	0x403548	string	0x401470	kernel32
0x401d3b	0x403554	string	0x401470	kernel32
0x401d5b	0x403560	string	0x401470	kernel32
0x401d7a	0x40356c	string	0x401470	kernel32
0x401d9a	0x403578	string	0x401470	kernel32
0x401dba	0x403584	string	0x401470	kernel32
0x401dd9	0x403590	string	0x401470	kernel32
0x401df9	0x40359c	string	0x401470	kernel32
0x401e19	0x4035a8	string	0x401470	kernel32
0x401e38	0x4035b4	string	0x401470	kernel32
0x401e58	0x4035c0	string	0x401470	kernel32
0x401e78	0x4035cc	string	0x401470	kernel32
0x401e97	0x4035d8	string	0x401470	kernel32
0x401eb7	0x4035e4	string	0x401470	kernel32
0x401ed7	0x4035f0	string	0x401470	kernel32
0x401ef6	0x4035fc	string	0x401470	kernel32
0x401f16	0x403608	string	0x401470	kernel32
0x401f36	0x403614	string	0x401470	kernel32
0x401f55	0x403620	string	0x401470	kernel32
0x401f75	0x40362c	string	0x401470	kernel32
0x401f95	0x403638	string	0x401470	kernel32
0x401fb4	0x403644	string	0x401470	kernel32
0x401fd4	0x403650	string	0x401470	kernel32
0x401ff4	0x40365c	string	0x401470	kernel32
0x402013	0x403668	string	0x401470	kernel32
0x402033	0x403674	string	0x401470	kernel32
0x402053	0x403680	string	0x401470	kernel32
0x402072	0x40368c	string	0x401470	kernel32
0x402092	0x403698	string	0x401470	kernel32
0x4020b2	0x4036a4	string	0x401470	kernel32
0x4020d1	0x4036b0	string	0x401470	kernel32
0x4020f1	0x4036bc	string	0x401470	kernel32
0x402111	0x4036c8	string	0x401470	kernel32
0x402130	0x4036d4	string	0x401470	kernel32
0x402150	0x4036e0	string	0x401470	kernel32
0x402170	0x4036ec	string	0x401470	kernel32
0x40218f	0x4036f8	string	0x401470	kernel32
0x4021af	0x403704	string	0x401470	kernel32
0x4021cf	0x403710	string	0x401470	kernel32
0x4021ee	0x40371c	string	0x401470	kernel32
0x40220e	0x403728	string	0x401470	kernel32
0x40222e	0x403734	string	0x401470	kernel32
0x40224d	0x403740	string	0x401470	kernel32
0x40226d	0x40374c	string	0x401470	kernel32
0x40228d	0x403758	string	0x401470	kernel32
0x4022ac	0x403764	string	0x401470	kernel32
0x4022cc	0x403770	string	0x401470	kernel32
0x4022ec	0x40377c	string	0x401470	kernel32
0x40230b	0x403788	string	0x401470	kernel32
0x40232b	0x403794	string	0x401470	kernel32
0x40234b	0x4037a0	string	0x401470	kernel32
0x40236a	0x4037ac	string	0x401470	kernel32
0x40238a	0x4037b8	string	0x401470	kernel32
0x4023aa	0x4037c4	string	0x401470	kernel32
0x4023c9	0x4037d0	string	0x401470	kernel32
0x4023e9	0x4037dc	string	0x401470	kernel32
0x402409	0x4037e8	string	0x401470	kernel32
0x402428	0x4037f4	string	0x401470	kernel32
0x402448	0x403800	string	0x401470	kernel32
0x402468	0x40380c	string	0x401470	kernel32
0x402487	0x403818	string	0x401470	kernel32
0x4024a7	0x403824	string	0x401470	kernel32
0x4024c7	0x403830	string	0x401470	kernel32
0x4024e6	0x40383c	string	0x401470	kernel32
0x402506	0x403848	string	0x401470	kernel32
0x40253f	0x402548	string	0x401470	hX8@
0x402548	0x403858	string	0x401470	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x402816	0x4038a8	string	0x402810	2NT3rfecee42t96b2872bab4-101a-b69c-00aa00341d071
