reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15ec1965	0x15f0a710	string	0x15ec17e0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec19ba	0x15ed63dc	string	0x15ec17e0	rdns
0x15ec19bf	0x15ed1338	string	0x15ec17e0	%s.%S
0x15ec1a36	0x15ed1158	import	0x15ec1a10	KERNEL32.dll.CreateFileW
0x15ec1a50	0x15ed1154	import	0x15ec1a10	KERNEL32.dll.SetFileTime
0x15ec1a59	0x15ed1150	import	0x15ec1a10	KERNEL32.dll.CloseHandle
0x15ec1a96	0x15ed1158	import	0x15ec1a70	KERNEL32.dll.CreateFileW
0x15ec1ab0	0x15ed115c	import	0x15ec1a70	KERNEL32.dll.GetFileTime
0x15ec1ab9	0x15ed1150	import	0x15ec1a70	KERNEL32.dll.CloseHandle
0x15ec1ae9	0x15ed1160	import	0x15ec1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x15ec1b78	0x15ed1160	import	0x15ec1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x15ec1bc5	0x15ed1160	import	0x15ec1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x15ec1c64	0x15ed1410	string	0x15ec1c50	CreateFileW
0x15ec1c6e	0x15ed1168	import	0x15ec1c50	KERNEL32.dll.GetModuleHandleW
0x15ec1cc6	0x15ed1164	import	0x15ec1c50	KERNEL32.dll.WriteFile
0x15ec1cd9	0x15ed1150	import	0x15ec1c50	KERNEL32.dll.CloseHandle
0x15ec1cf7	0x15ed1148	import	0x15ec1cf0	KERNEL32.dll.GetFileAttributesW
0x15ec1d6e	0x15ed13e4	string	0x15ec1d10	bdns
0x15ec1d95	0x15ed13dc	string	0x15ec1d10	block
0x15ec1d9b	0x15ed1128	import	0x15ec1d10	KERNEL32.dll.lstrcmpA
0x15ec1dca	0x15ed113c	import	0x15ec1d10	KERNEL32.dll.MultiByteToWideChar
0x15ec1e0c	0x15ed112c	import	0x15ec1d10	KERNEL32.dll.WideCharToMultiByte
0x15ec1e29	0x15ed13e4	string	0x15ec1d10	bdns
0x15ec1ecd	0x15ed1158	import	0x15ec1ea0	KERNEL32.dll.CreateFileW
0x15ec1eda	0x15ed116c	import	0x15ec1ea0	KERNEL32.dll.GetLastError
0x15ec1ef5	0x15ed1030	import	0x15ec1ea0	ADVAPI32.dll.CryptAcquireContextA
0x15ec1eff	0x15ed116c	import	0x15ec1ea0	KERNEL32.dll.GetLastError
0x15ec1f06	0x15ed1150	import	0x15ec1ea0	KERNEL32.dll.CloseHandle
0x15ec1f23	0x15ed1034	import	0x15ec1ea0	ADVAPI32.dll.CryptCreateHash
0x15ec1f2d	0x15ed116c	import	0x15ec1ea0	KERNEL32.dll.GetLastError
0x15ec1f34	0x15ed1150	import	0x15ec1ea0	KERNEL32.dll.CloseHandle
0x15ec1f3f	0x15ed1038	import	0x15ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ec1f4e	0x15ed1170	import	0x15ec1ea0	KERNEL32.dll.ReadFile
0x15ec1f84	0x15ed1008	import	0x15ec1ea0	ADVAPI32.dll.CryptHashData
0x15ec1fa8	0x15ed116c	import	0x15ec1ea0	KERNEL32.dll.GetLastError
0x15ec1fb3	0x15ed1038	import	0x15ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ec1fbd	0x15ed1004	import	0x15ec1ea0	ADVAPI32.dll.CryptDestroyHash
0x15ec1fc4	0x15ed1150	import	0x15ec1ea0	KERNEL32.dll.CloseHandle
0x15ec1fd7	0x15ed116c	import	0x15ec1ea0	KERNEL32.dll.GetLastError
0x15ec1fe2	0x15ed1038	import	0x15ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ec1fec	0x15ed1004	import	0x15ec1ea0	ADVAPI32.dll.CryptDestroyHash
0x15ec1ff3	0x15ed1150	import	0x15ec1ea0	KERNEL32.dll.CloseHandle
0x15ec2018	0x15ed101c	import	0x15ec1ea0	ADVAPI32.dll.CryptGetHashParam
0x15ec2067	0x15ed1004	import	0x15ec1ea0	ADVAPI32.dll.CryptDestroyHash
0x15ec2072	0x15ed1038	import	0x15ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ec2079	0x15ed1150	import	0x15ec1ea0	KERNEL32.dll.CloseHandle
0x15ec208b	0x15ed116c	import	0x15ec1ea0	KERNEL32.dll.GetLastError
0x15ec2264	0x15ed1430	string	0x15ec2220	i.root-servers.org
0x15ec22bd	0x15ed1174	import	0x15ec2220	KERNEL32.dll.GetTickCount
0x15ec246c	0x15ed117c	import	0x15ec2460	KERNEL32.dll.GetProcessHeap
0x15ec247e	0x15ed1178	import	0x15ec2460	KERNEL32.dll.HeapAlloc
0x15ec24b4	0x15ed117c	import	0x15ec24a0	KERNEL32.dll.GetProcessHeap
0x15ec24c3	0x15ed1180	import	0x15ec24a0	KERNEL32.dll.HeapFree
0x15ec2517	0x15f0ac50	string	0x15ec2510	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15ec251d	0x15ed1128	import	0x15ec2510	KERNEL32.dll.lstrcmpA
0x15ec2527	0x15ed1330	string	0x15ec2510	pdef
0x15ec2539	0x15f0aa28	string	0x15ec2510	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec2543	0x15ed1444	string	0x15ec2510	%s.Blocked "%s" from moving our bot file
0x15ec2577	0x15f0ada0	string	0x15ec2570	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15ec257d	0x15ed1134	import	0x15ec2570	KERNEL32.dll.lstrcmpW
0x15ec2587	0x15ed1330	string	0x15ec2570	pdef
0x15ec2599	0x15f0a710	string	0x15ec2570	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec25a3	0x15ed1470	string	0x15ec2570	%s.Blocked "%S" from moving our bot file
0x15ec25ee	0x15ed1534	string	0x15ec25d0	msnu
0x15ec2609	0x15ed1524	string	0x15ec25d0	CAL %d %256s
0x15ec2649	0x15ed1510	string	0x15ec25d0	X-MMS-IM-Format:
0x15ec2660	0x15ed1534	string	0x15ec25d0	msnu
0x15ec26a8	0x15ed1508	string	0x15ec25d0	baddr
0x15ec26c3	0x15ed1508	string	0x15ec25d0	baddr
0x15ec26e0	0x15ed1500	string	0x15ec25d0	msnint
0x15ec2748	0x15ed14f8	string	0x15ec25d0	msnmsg
0x15ec2764	0x15ed1184	import	0x15ec25d0	KERNEL32.dll.lstrlenA
0x15ec27b7	0x15ed14dc	string	0x15ec25d0	%s.p21-> Message hijacked!
0x15ec27c8	0x15ed14b8	string	0x15ec25d0	%s.p10-> Message to %s hijacked!
0x15ec27e2	0x15ed149c	string	0x15ec25d0	%s.p10-> Message hijacked!
0x15ec27f9	0x15ed1180	import	0x15ec25d0	KERNEL32.dll.HeapFree
0x15ec2a9b	0x15ed116c	import	0x15ec2a30	KERNEL32.dll.GetLastError
0x15ec2b0b	0x15ed1188	import	0x15ec2a30	KERNEL32.dll.Sleep
0x15ec2fd2	0x15ed1190	import	0x15ec2f90	KERNEL32.dll.ReadProcessMemory
0x15ec3004	0x15ed118c	import	0x15ec2f90	KERNEL32.dll.WriteProcessMemory
0x15ec30eb	0x15ed1194	import	0x15ec30c0	KERNEL32.dll.InitializeCriticalSection
0x15ec311d	0x15ed119c	import	0x15ec3100	KERNEL32.dll.EnterCriticalSection
0x15ec3152	0x15ed1198	import	0x15ec3100	KERNEL32.dll.LeaveCriticalSection
0x15ec31ed	0x15ed119c	import	0x15ec31d0	KERNEL32.dll.EnterCriticalSection
0x15ec3221	0x15ed1198	import	0x15ec31d0	KERNEL32.dll.LeaveCriticalSection
0x15ec325d	0x15ed119c	import	0x15ec3240	KERNEL32.dll.EnterCriticalSection
0x15ec328a	0x15ed1198	import	0x15ec3240	KERNEL32.dll.LeaveCriticalSection
0x15ec3340	0x15ed119c	import	0x15ec3320	KERNEL32.dll.EnterCriticalSection
0x15ec3363	0x15ec336a	string	0x15ec3320	9~\bu
0x15ec337f	0x15ed1198	import	0x15ec3320	KERNEL32.dll.LeaveCriticalSection
0x15ec3399	0x15ec33a0	string	0x15ec3390	Wjdj
0x15ec3498	0x15ed155c	string	0x15ec3440	block_size: %d\n
0x15ec34a8	0x15ed1548	string	0x15ec3440	ngr->blocksize: %d\n
0x15ec34c7	0x15ed153c	string	0x15ec3440	Done frst\n
0x15ec37f9	0x15ed117c	import	0x15ec37f0	KERNEL32.dll.GetProcessHeap
0x15ec3800	0x15ed1180	import	0x15ec37f0	KERNEL32.dll.HeapFree
0x15ec3819	0x15ed117c	import	0x15ec3810	KERNEL32.dll.GetProcessHeap
0x15ec3820	0x15ed1178	import	0x15ec3810	KERNEL32.dll.HeapAlloc
0x15ec384f	0x15ed117c	import	0x15ec3830	KERNEL32.dll.GetProcessHeap
0x15ec3856	0x15ed11a0	import	0x15ec3830	KERNEL32.dll.HeapReAlloc
0x15ec3a58	0x15ed1674	string	0x15ec3a20	ntdll.dll
0x15ec3ae1	0x15ed1688	string	0x15ec3ac0	\\.\pipe\%s
0x15ec3b2b	0x15ed1150	import	0x15ec3b20	KERNEL32.dll.CloseHandle
0x15ec3bd8	0x15ed11b0	import	0x15ec3b90	KERNEL32.dll.CreateEventA
0x15ec3c0f	0x15ed11ac	import	0x15ec3b90	KERNEL32.dll.CreateNamedPipeA
0x15ec3c25	0x15ed11a8	import	0x15ec3b90	KERNEL32.dll.ConnectNamedPipe
0x15ec3c2f	0x15ed116c	import	0x15ec3b90	KERNEL32.dll.GetLastError
0x15ec3c46	0x15ed116c	import	0x15ec3b90	KERNEL32.dll.GetLastError
0x15ec3c56	0x15ed11a4	import	0x15ec3b90	KERNEL32.dll.SetEvent
0x15ec3c76	0x15ed116c	import	0x15ec3b90	KERNEL32.dll.GetLastError
0x15ec3da4	0x15ed1114	import	0x15ec3c90	KERNEL32.dll.WaitForMultipleObjects
0x15ec3dff	0x15ed1170	import	0x15ec3c90	KERNEL32.dll.ReadFile
0x15ec3e3e	0x15ed1118	import	0x15ec3c90	KERNEL32.dll.GetOverlappedResult
0x15ec3ed7	0x15ed1170	import	0x15ec3c90	KERNEL32.dll.ReadFile
0x15ec3edd	0x15ed116c	import	0x15ec3c90	KERNEL32.dll.GetLastError
0x15ec3f0d	0x15ed1114	import	0x15ec3c90	KERNEL32.dll.WaitForMultipleObjects
0x15ec3f1d	0x15ed116c	import	0x15ec3c90	KERNEL32.dll.GetLastError
0x15ec3f35	0x15ec3f40	string	0x15ec3c90	9\r`z
0x15ec3f68	0x15ed111c	import	0x15ec3c90	KERNEL32.dll.DisconnectNamedPipe
0x15ec3f7e	0x15ed11a8	import	0x15ec3c90	KERNEL32.dll.ConnectNamedPipe
0x15ec3fbd	0x15ed16a4	string	0x15ec3f90	GetNativeSystemInfo
0x15ec3fc2	0x15ed1694	string	0x15ec3f90	kernel32.dll
0x15ec411f	0x15ec415a	string	0x15ec4100	_^[]
0x15ec4192	0x15ed1108	import	0x15ec4160	KERNEL32.dll.VirtualAllocEx
0x15ec424f	0x15ed118c	import	0x15ec4160	KERNEL32.dll.WriteProcessMemory
0x15ec427c	0x15ed110c	import	0x15ec4160	KERNEL32.dll.VirtualFreeEx
0x15ec42b5	0x15ed1104	import	0x15ec42a0	KERNEL32.dll.IsWow64Process
0x15ec432e	0x15ed1108	import	0x15ec42e0	KERNEL32.dll.VirtualAllocEx
0x15ec434c	0x15ed118c	import	0x15ec42e0	KERNEL32.dll.WriteProcessMemory
0x15ec4393	0x15ed1100	import	0x15ec42e0	KERNEL32.dll.CreateRemoteThread
0x15ec439f	0x15ed116c	import	0x15ec42e0	KERNEL32.dll.GetLastError
0x15ec43a5	0x15ed110c	import	0x15ec42e0	KERNEL32.dll.VirtualFreeEx
0x15ec43f5	0x15ed1150	import	0x15ec42e0	KERNEL32.dll.CloseHandle
0x15ec4430	0x15ed10fc	import	0x15ec4410	KERNEL32.dll.OpenProcess
0x15ec443c	0x15ed116c	import	0x15ec4410	KERNEL32.dll.GetLastError
0x15ec445c	0x15ed1150	import	0x15ec4410	KERNEL32.dll.CloseHandle
0x15ec4496	0x15ed16b8	string	0x15ec4470	%s_%d
0x15ec44bd	0x15ed10ec	import	0x15ec4470	KERNEL32.dll.OpenFileMappingA
0x15ec44f0	0x15ed10f0	import	0x15ec4470	KERNEL32.dll.MapViewOfFile
0x15ec451b	0x15ed1150	import	0x15ec4470	KERNEL32.dll.CloseHandle
0x15ec45c4	0x15ed16b8	string	0x15ec4560	%s_%d
0x15ec45fd	0x15ed10e8	import	0x15ec4560	KERNEL32.dll.CreateFileMappingA
0x15ec4636	0x15ed10f0	import	0x15ec4560	KERNEL32.dll.MapViewOfFile
0x15ec4713	0x15ed1150	import	0x15ec4560	KERNEL32.dll.CloseHandle
0x15ec47f8	0x15ed10e4	import	0x15ec47c0	KERNEL32.dll.InterlockedIncrement
0x15ec4898	0x15ed1150	import	0x15ec4880	KERNEL32.dll.CloseHandle
0x15ec48b8	0x15ed10e0	import	0x15ec4880	KERNEL32.dll.UnmapViewOfFile
0x15ec48db	0x15ed1150	import	0x15ec4880	KERNEL32.dll.CloseHandle
0x15ec4939	0x15ed10f8	import	0x15ec4900	KERNEL32.dll.WaitForSingleObject
0x15ec497c	0x15ed10f4	import	0x15ec4900	KERNEL32.dll.ReleaseMutex
0x15ec49a5	0x15ed10f4	import	0x15ec4900	KERNEL32.dll.ReleaseMutex
0x15ec49d1	0x15ed10f4	import	0x15ec4900	KERNEL32.dll.ReleaseMutex
0x15ec4a10	0x15ed10f8	import	0x15ec49f0	KERNEL32.dll.WaitForSingleObject
0x15ec4a49	0x15ed10f4	import	0x15ec49f0	KERNEL32.dll.ReleaseMutex
0x15ec4b26	0x15ed16c8	string	0x15ec4ae0	-%sMutex
0x15ec4b3f	0x15ed10dc	import	0x15ec4ae0	KERNEL32.dll.CreateMutexA
0x15ec4b5e	0x15ed16c0	string	0x15ec4ae0	%s_0
0x15ec4b85	0x15ed10ec	import	0x15ec4ae0	KERNEL32.dll.OpenFileMappingA
0x15ec4b97	0x15ed1150	import	0x15ec4ae0	KERNEL32.dll.CloseHandle
0x15ec4be3	0x15ed10f8	import	0x15ec4ae0	KERNEL32.dll.WaitForSingleObject
0x15ec4c02	0x15ed10f4	import	0x15ec4ae0	KERNEL32.dll.ReleaseMutex
0x15ec4c32	0x15ed1024	import	0x15ec4c20	ADVAPI32.dll.OpenProcessToken
0x15ec4c3c	0x15ed116c	import	0x15ec4c20	KERNEL32.dll.GetLastError
0x15ec4c52	0x15ed1028	import	0x15ec4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x15ec4c5c	0x15ed116c	import	0x15ec4c20	KERNEL32.dll.GetLastError
0x15ec4c66	0x15ed1150	import	0x15ec4c20	KERNEL32.dll.CloseHandle
0x15ec4c97	0x15ed102c	import	0x15ec4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x15ec4ca3	0x15ed116c	import	0x15ec4c20	KERNEL32.dll.GetLastError
0x15ec4cad	0x15ed1150	import	0x15ec4c20	KERNEL32.dll.CloseHandle
0x15ec4d4c	0x15ed10d8	import	0x15ec4d00	KERNEL32.dll.GetVersionExA
0x15ec4dac	0x15ef7ae8	string	0x15ec4d00	8f1bd6a3
0x15ec4e58	0x15ed16f4	string	0x15ec4d00	NtGetNextProcess
0x15ec4e5d	0x15ed16e8	string	0x15ec4d00	ntdll.dll
0x15ec4e6f	0x15ed16d4	string	0x15ec4d00	SeDebugPrivilege
0x15ec5079	0x15ef7ae8	string	0x15ec5070	8f1bd6a3
0x15ec507e	0x15ed1708	string	0x15ec5070	%s-pid
0x15ec50a2	0x15ed10dc	import	0x15ec5070	KERNEL32.dll.CreateMutexA
0x15ec50ab	0x15ed10f8	import	0x15ec5070	KERNEL32.dll.WaitForSingleObject
0x15ec50c1	0x0	string	0x15ec5070	з\fwL blocks=Cyrillic,Basic Latin
0x15ec50f9	0x15ef7ae8	string	0x15ec50f0	8f1bd6a3
0x15ec50fe	0x15ed1710	string	0x15ec50f0	%s-comm
0x15ec5122	0x15ed10dc	import	0x15ec50f0	KERNEL32.dll.CreateMutexA
0x15ec512b	0x15ed10f8	import	0x15ec50f0	KERNEL32.dll.WaitForSingleObject
0x15ec515e	0x15ef7ae8	string	0x15ec50f0	8f1bd6a3
0x15ec5357	0x15ed10d4	import	0x15ec5300	KERNEL32.dll.GetModuleFileNameW
0x15ec53ba	0x15ed118c	import	0x15ec5390	KERNEL32.dll.WriteProcessMemory
0x15ec540e	0x15ed10fc	import	0x15ec53d0	KERNEL32.dll.OpenProcess
0x15ec54ab	0x15ed10d0	import	0x15ec53d0	KERNEL32.dll.InterlockedCompareExchange
0x15ec552f	0x15ed1108	import	0x15ec53d0	KERNEL32.dll.VirtualAllocEx
0x15ec554e	0x15ed118c	import	0x15ec53d0	KERNEL32.dll.WriteProcessMemory
0x15ec5587	0x15ed1190	import	0x15ec53d0	KERNEL32.dll.ReadProcessMemory
0x15ec5636	0x15ef7ae8	string	0x15ec53d0	8f1bd6a3
0x15ec56b7	0x15ed118c	import	0x15ec53d0	KERNEL32.dll.WriteProcessMemory
0x15ec56c0	0x15ed1150	import	0x15ec53d0	KERNEL32.dll.CloseHandle
0x15ec58a6	0x15ef7c94	string	0x15ec5820	з\fwL blocks=Cyrillic,Basic Latin
0x15ec58b9	0x15ed1150	import	0x15ec5820	KERNEL32.dll.CloseHandle
0x15ec5970	0x15ed10d0	import	0x15ec5820	KERNEL32.dll.InterlockedCompareExchange
0x15ec59f9	0x15ed1188	import	0x15ec5820	KERNEL32.dll.Sleep
0x15ec5a05	0x15ed1150	import	0x15ec5820	KERNEL32.dll.CloseHandle
0x15ec5ae5	0x15ef7ae8	string	0x15ec5a20	8f1bd6a3
0x15ec5b1d	0x15ed1718	string	0x15ec5a20	NtResumeThread
0x15ec5b22	0x15ed16e8	string	0x15ec5a20	ntdll.dll
0x15ec5b3b	0x15ed161c	string	0x15ec5a20	LdrLoadDll
0x15ec5b40	0x15ed16e8	string	0x15ec5a20	ntdll.dll
0x15ec5bd8	0x15ed1150	import	0x15ec5a20	KERNEL32.dll.CloseHandle
0x15ec5c03	0x15ed10cc	import	0x15ec5a20	KERNEL32.dll.CreateThread
0x15ec5c3d	0x15ed10cc	import	0x15ec5a20	KERNEL32.dll.CreateThread
0x15ec5f86	0x15ef7ae8	string	0x15ec5ce0	8f1bd6a3
0x15ec60b4	0x15ec60a8	string	0x15ec6080	8H\ft\v
0x15ec63e4	0x15f0b1b8	string	0x15ec6390	Iizmzu
0x15ec66ce	0x15f0b1b8	string	0x15ec6640	Iizmzu
0x15ec6737	0x15f0b1b8	string	0x15ec6640	Iizmzu
0x15ec6791	0x15f0b1b8	string	0x15ec6640	Iizmzu
0x15ec6854	0x15f09a68	string	0x15ec6850	C:\Users\John Doe\AppData\Roaming
0x15ec685b	0x15ed1238	import	0x15ec6850	SHELL32.dll.SHGetSpecialFolderPathW
0x15ec6865	0x15f09a68	string	0x15ec6850	C:\Users\John Doe\AppData\Roaming
0x15ec6886	0x15ed10c0	import	0x15ec6870	KERNEL32.dll.GetTempFileNameW
0x15ec6895	0x15ed1188	import	0x15ec6870	KERNEL32.dll.Sleep
0x15ec68a0	0x15ed10c4	import	0x15ec6870	KERNEL32.dll.DeleteFileW
0x15ec68b4	0x15f09e78	string	0x15ec68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x15ec68bb	0x15ed1238	import	0x15ec68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x15ec68c6	0x15ed1728	string	0x15ec68b0	Internet Explorer\iexplore.exe
0x15ec68cb	0x15f09e78	string	0x15ec68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x15ec68d0	0x15ed1240	import	0x15ec68b0	SHLWAPI.dll.PathAppendW
0x15ec68d6	0x15f09e78	string	0x15ec68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x15ec691c	0x15ed10b8	import	0x15ec68e0	KERNEL32.dll.lstrcpynW
0x15ec692b	0x15ed10bc	import	0x15ec68e0	KERNEL32.dll.lstrcatW
0x15ec6970	0x15ed17f8	string	0x15ec6940	autorun.inf
0x15ec6986	0x15ed1330	string	0x15ec6940	pdef
0x15ec699c	0x15ed17f0	string	0x15ec6940	.exe
0x15ec69b4	0x15f0ac50	string	0x15ec6940	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15ec69be	0x15ed1128	import	0x15ec6940	KERNEL32.dll.lstrcmpA
0x15ec69d2	0x15ed10b0	import	0x15ec6940	KERNEL32.dll.SetFileAttributesA
0x15ec69dd	0x15ed10b4	import	0x15ec6940	KERNEL32.dll.DeleteFileA
0x15ec69ec	0x15ed1124	import	0x15ec6940	KERNEL32.dll.MoveFileExA
0x15ec69fc	0x15f0a710	string	0x15ec6940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6a06	0x15ed17a8	string	0x15ec6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x15ec6a1a	0x15f0a710	string	0x15ec6940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6a24	0x15ed1784	string	0x15ec6940	%s.Blocked "%S" from creating "%S"
0x15ec6a8f	0x15ed1330	string	0x15ec6a40	pdef
0x15ec6aad	0x15ed18d0	string	0x15ec6a40	%s:%d
0x15ec6b03	0x15ed1184	import	0x15ec6a40	KERNEL32.dll.lstrlenA
0x15ec6b1c	0x15ed18c4	string	0x15ec6a40	JOIN
0x15ec6b30	0x15ed18bc	string	0x15ec6a40	PRIVMSG
0x15ec6b49	0x15ed18b0	string	0x15ec6a40	JOIN %255s
0x15ec6b63	0x15ed18a0	string	0x15ec6a40	PRIVMSG %255s
0x15ec6c81	0x15f0a710	string	0x15ec6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6c93	0x15f0a710	string	0x15ec6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6c99	0x15ed10d4	import	0x15ec6c70	KERNEL32.dll.GetModuleFileNameW
0x15ec6c9f	0x15f0a710	string	0x15ec6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6d11	0x15f0a710	string	0x15ec6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6d23	0x15f0a710	string	0x15ec6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6d29	0x15ed10d4	import	0x15ec6d00	KERNEL32.dll.GetModuleFileNameW
0x15ec6d2f	0x15f0a710	string	0x15ec6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec6d95	0x15ed1674	string	0x15ec6d90	ntdll.dll
0x15ec6da1	0x15ed1168	import	0x15ec6d90	KERNEL32.dll.GetModuleHandleW
0x15ec6db9	0x15ed15d0	string	0x15ec6d90	NtQueryInformationProcess
0x15ec6dc4	0x15ed19c4	string	0x15ec6d90	NtSetInformationProcess
0x15ec6ec9	0x15ed1184	import	0x15ec6e20	KERNEL32.dll.lstrlenA
0x15ec6ee7	0x15ed1184	import	0x15ec6e20	KERNEL32.dll.lstrlenA
0x15ec6f03	0x15ed1180	import	0x15ec6e20	KERNEL32.dll.HeapFree
0x15ec6fde	0x15ed19f8	string	0x15ec6f70	HKLM\
0x15ec6ff5	0x15ed19f0	string	0x15ec6f70	HKCU\
