reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431245	0x43b083	string	0x42fc09	\eisaiah/golfer
0x43125b	0x43a038	import	0x42fc09	USER32.dll.IsZoomed
0x43128e	0x43a028	import	0x42fc09	USER32.dll.GetActiveWindow
0x4312af	0x401228	string	0x42fc09	flanders/starlight
0x4312ba	0x43a030	import	0x42fc09	USER32.dll.GetClassInfoExA
0x4312e9	0x43a034	import	0x42fc09	USER32.dll.IsWindow
0x431358	0x43a034	import	0x42fc09	USER32.dll.IsWindow
0x43137a	0x43a030	import	0x42fc09	USER32.dll.GetClassInfoExA
0x431389	0x439b28	string	0x42fc09	;\rĲC blocks=Basic Latin,Latin Extended-A
0x4313a1	0x43a02c	import	0x431395	USER32.dll.GetProcessWindowStation
0x4313e8	0x401288	string	0x4313cc	magic/fishie
0x431401	0x401298	string	0x4313cc	Random/sinatra
0x431449	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x431465	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x431477	0x43b083	string	0x4313cc	\eisaiah/golfer
0x43147e	0x43b1d0	string	0x4313cc	magnum/victor
0x4316ff	0x43b094	string	0x4313cc	joel/skibum
0x431730		string	0x4313cc	magnum/victor
0x431741	0x0	string	0x4313cc	reggae/2112
0x431846	0x43a01c	import	0x4313cc	USER32.dll.BeginPaint
0x43185e	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x431872	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x431886	0x43a02c	import	0x4313cc	USER32.dll.GetProcessWindowStation
0x4318a2	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x43191c	0x0	string	0x4313cc	\eisaiah/golfer
0x4319b6	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x4319d4	0x401300	string	0x4313cc	business/dancing
0x4319da	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x431a3a	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x431a40	0x43b094	string	0x4313cc	joel/skibum
0x431a9b	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x431ac7	0x43a01c	import	0x4313cc	USER32.dll.BeginPaint
0x431adb	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x431aef	0x43a020	import	0x4313cc	USER32.dll.GetCaretBlinkTime
0x431b10	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x431b36	0x43a02c	import	0x4313cc	USER32.dll.GetProcessWindowStation
0x431b58	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x431b74	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x431b8e	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x431df7	0x43b1d0	string	0x4313cc	magnum/victor
0x431e9e	0x43b0dc	string	0x4313cc	reggae/2112
0x431f3b	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x431f41	0x43b10a	string	0x4313cc	=[}t
0x431f4f	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x431f72	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x431fb9	0x43a020	import	0x4313cc	USER32.dll.GetCaretBlinkTime
0x431fd1	0x43a038	import	0x4313cc	USER32.dll.IsZoomed
0x431fe6	0x439b28	string	0x4313cc	;\rĲC blocks=Basic Latin,Latin Extended-A
0x432014	0x43a000	import	0x4313cc	KERNEL32.dll.GetCommandLineW
0x43207e	0x0	string	0x4313cc	\rletmein/newton
0x43217f	0x43b083	string	0x4313cc	\eisaiah/golfer
0x4321ca	0x40146c	string	0x4313cc	guido/people
0x4321d0	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x4321ec	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x432205	0x40147c	string	0x4313cc	dagger1/radar
0x432210	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x432216	0x43b0dc	string	0x4313cc	reggae/2112
0x43221d	0x43a02c	import	0x4313cc	USER32.dll.GetProcessWindowStation
0x432240	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x43225a	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x4322a2	0x43a01c	import	0x4313cc	USER32.dll.BeginPaint
0x4322d1	0x43a038	import	0x4313cc	USER32.dll.IsZoomed
0x4322e1	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x4322f4	0x43b083	string	0x4313cc	\eisaiah/golfer
0x43237d	0x43b1d0	string	0x4313cc	magnum/victor
0x4323e8	0x4014c4	string	0x4313cc	hillary/allo
0x4323f3	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x43248a	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x4324bf	0x43a038	import	0x4313cc	USER32.dll.IsZoomed
0x4324ff	0x42e460	string	0x4313cc	j\bX贶 blocks=Basic Latin,CJK Unified Ideographs
0x43256a	0x43b094	string	0x4313cc	joel/skibum
0x432584	0x42e96f	string	0x4313cc	j0X襱 blocks=Basic Latin,CJK Unified Ideographs
0x4325c7	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x4325f5	0x43b10a	string	0x4313cc	=[}t
0x432634	0x43b083	string	0x4313cc	\eisaiah/golfer
0x43265f	0x43b1d0	string	0x4313cc	magnum/victor
0x43283d	0x43b133	string	0x4313cc	\rletmein/newton
0x432888	0x43a020	import	0x4313cc	USER32.dll.GetCaretBlinkTime
0x4328bf	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x4328d3	0x43a02c	import	0x4313cc	USER32.dll.GetProcessWindowStation
0x4328fa	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x432912	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x432923	0x42dc93	string	0x4313cc	j X聾 blocks=Basic Latin,CJK Unified Ideographs
0x432b18	0x43b133	string	0x4313cc	\rletmein/newton
0x432b8e	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x432be1	0x43a038	import	0x4313cc	USER32.dll.IsZoomed
0x432bfb	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x432c6b	0x43b1d0	string	0x4313cc	magnum/victor
0x432e06	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x432e18	0x43a028	import	0x4313cc	USER32.dll.GetActiveWindow
0x432e8d	0x43a01c	import	0x4313cc	USER32.dll.BeginPaint
0x432ed8	0x43b1d0	string	0x4313cc	magnum/victor
0x432eec	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x432f00	0x43b0dc	string	0x4313cc	reggae/2112
0x432f08	0x43a038	import	0x4313cc	USER32.dll.IsZoomed
0x432f58	0x43a02c	import	0x4313cc	USER32.dll.GetProcessWindowStation
0x432f6a	0x43b094	string	0x4313cc	joel/skibum
0x432f72	0x43a038	import	0x4313cc	USER32.dll.IsZoomed
0x432f8f	0x42e460	string	0x4313cc	j\bX贶 blocks=Basic Latin,CJK Unified Ideographs
0x432fad	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x433000	0x43a030	import	0x4313cc	USER32.dll.GetClassInfoExA
0x433020	0x43b083	string	0x4313cc	\eisaiah/golfer
0x43309f	0x43a020	import	0x4313cc	USER32.dll.GetCaretBlinkTime
0x4330b3	0x43a02c	import	0x4313cc	USER32.dll.GetProcessWindowStation
0x433137	0x43a01c	import	0x4313cc	USER32.dll.BeginPaint
0x433153	0x43a024	import	0x4313cc	USER32.dll.GetParent
0x4331ce	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x4331e0	0x43a020	import	0x4313cc	USER32.dll.GetCaretBlinkTime
0x433213	0x43b10a	string	0x4313cc	=[}t
0x433232	0x43b10a	string	0x4313cc	=[}t
0x43325b	0x43a038	import	0x4313cc	USER32.dll.IsZoomed
0x433271	0x43b083	string	0x4313cc	\eisaiah/golfer
0x433313	0x43a034	import	0x4313cc	USER32.dll.IsWindow
0x433338	0x439b28	string	0x4313cc	;\rĲC blocks=Basic Latin,Latin Extended-A
0x43336a	0x42cdc4	string	0x433343	raven/sunny
0x433386	0x42cdd0	string	0x433343	hermosa/guitar
0x43338c	0x43a030	import	0x433343	USER32.dll.GetClassInfoExA
0x4333c0	0x43a024	import	0x433343	USER32.dll.GetParent
0x4333f4	0x43a038	import	0x433343	USER32.dll.IsZoomed
0x433431	0x0	string	0x433343	=[}t
0x4334c8	0x43b1d0	string	0x433343	magnum/victor
0x4334d6	0x43a028	import	0x433343	USER32.dll.GetActiveWindow
0x43352e	0x43b10a	string	0x433343	=[}t
0x433552	0x43b133	string	0x433343	\rletmein/newton
0x433706	0x43a028	import	0x433343	USER32.dll.GetActiveWindow
0x43371e	0x43b1d0	string	0x433343	magnum/victor
0x433726	0x43a038	import	0x433343	USER32.dll.IsZoomed
0x43378a	0x43a01c	import	0x433343	USER32.dll.BeginPaint
0x4337a2	0x439b28	string	0x433343	;\rĲC blocks=Basic Latin,Latin Extended-A
0x4337c5	0x42ce08	string	0x4337a9	mojo/sparky
0x433ba5	0x43a024	import	0x4337a9	USER32.dll.GetParent
0x433bbf	0x43a02c	import	0x4337a9	USER32.dll.GetProcessWindowStation
0x433be7	0x43b133	string	0x4337a9	\rletmein/newton
0x433d75	0x43a034	import	0x4337a9	USER32.dll.IsWindow
0x433e4f	0x43b094	string	0x4337a9	joel/skibum
0x433e5d	0x0	string	0x4337a9	reggae/2112
0x433ef9	0x43a028	import	0x4337a9	USER32.dll.GetActiveWindow
0x433f12	0x43a038	import	0x4337a9	USER32.dll.IsZoomed
0x433f31	0x43a01c	import	0x4337a9	USER32.dll.BeginPaint
0x433f47	0x439b28	string	0x4337a9	;\rĲC blocks=Basic Latin,Latin Extended-A
0x433f6d	0x42ce50	string	0x433f51	Killer/hobbit
0x433f82	0x42ce60	string	0x433f51	courier/avatar
0x433f98	0x43a028	import	0x433f51	USER32.dll.GetActiveWindow
0x433fbb	0x43a028	import	0x433f51	USER32.dll.GetActiveWindow
0x433ff8	0x43a020	import	0x433f51	USER32.dll.GetCaretBlinkTime
0x43400a	0x43a028	import	0x433f51	USER32.dll.GetActiveWindow
0x434010	0x43b133	string	0x433f51	\rletmein/newton
0x434023	0x42ce70	string	0x433f51	tony/psycho
0x43402e	0x43a030	import	0x433f51	USER32.dll.GetClassInfoExA
0x43404b	0x43a01c	import	0x433f51	USER32.dll.BeginPaint
0x434089	0x42e460	string	0x433f51	j\bX贶 blocks=Basic Latin,CJK Unified Ideographs
0x4340db	0x43a02c	import	0x433f51	USER32.dll.GetProcessWindowStation
0x43410f	0x43a020	import	0x433f51	USER32.dll.GetCaretBlinkTime
0x434124	0x0	string	0x433f51	=[}t
0x4341fa	0x43a024	import	0x433f51	USER32.dll.GetParent
0x43420f	0x439b28	string	0x433f51	;\rĲC blocks=Basic Latin,Latin Extended-A
0x434252	0x43b1d0	string	0x433f51	magnum/victor
0x434382	0x0	string	0x433f51	=[}t
0x4343a4	0x0	string	0x433f51	magnum/victor
0x434410	0x43b083	string	0x433f51	\eisaiah/golfer
0x43446a	0x43a038	import	0x433f51	USER32.dll.IsZoomed
0x434499	0x42ce7c	string	0x434478	print/panget
0x4344ad	0x42ce8c	string	0x434478	martin1/lizzy
0x4344c2	0x43a020	import	0x434478	USER32.dll.GetCaretBlinkTime
0x4344cd	0x43a034	import	0x434478	USER32.dll.IsWindow
0x4344d3	0x43a030	import	0x434478	USER32.dll.GetClassInfoExA
0x434536	0x42ce9c	string	0x434478	badgirl/rene
0x434571	0x43a028	import	0x434478	USER32.dll.GetActiveWindow
0x43457e	0x43b10a	string	0x434478	=[}t
0x43458c	0x43a028	import	0x434478	USER32.dll.GetActiveWindow
0x4345ac	0x43a01c	import	0x434478	USER32.dll.BeginPaint
0x4345e8	0x43a02c	import	0x434478	USER32.dll.GetProcessWindowStation
0x434625	0x43a01c	import	0x434478	USER32.dll.BeginPaint
0x434644	0x43a038	import	0x434478	USER32.dll.IsZoomed
0x43465c	0x43a034	import	0x434478	USER32.dll.IsWindow
0x4346d7	0x43a01c	import	0x434478	USER32.dll.BeginPaint
0x434798	0x43b1d0	string	0x434478	magnum/victor
0x4347f2	0x0	string	0x434478	\eisaiah/golfer
0x4347fd	0x434877	string	0x434478	3\vL$|_^][3
0x434852	0x43a030	import	0x434478	USER32.dll.GetClassInfoExA
0x434864	0x434877	string	0x434478	3\vL$|_^][3
0x434871	0x43a01c	import	0x434478	USER32.dll.BeginPaint
0x434883	0x439b28	string	0x434478	;\rĲC blocks=Basic Latin,Latin Extended-A
0x4348f3	0x42cee0	string	0x4348cd	cannon/freeman
0x434909	0x42cef0	string	0x4348cd	jesus/quebec
0x434916	0x43a028	import	0x4348cd	USER32.dll.GetActiveWindow
0x434a1e	0x43b094	string	0x4348cd	joel/skibum
0x434b3b	0x43a02c	import	0x4348cd	USER32.dll.GetProcessWindowStation
0x434b5b	0x43a020	import	0x4348cd	USER32.dll.GetCaretBlinkTime
0x434bc9	0x43a01c	import	0x4348cd	USER32.dll.BeginPaint
0x434be3	0x43a034	import	0x4348cd	USER32.dll.IsWindow
0x434c0c	0x43a01c	import	0x4348cd	USER32.dll.BeginPaint
0x434c20	0x43a034	import	0x4348cd	USER32.dll.IsWindow
0x434c3a	0x43a038	import	0x4348cd	USER32.dll.IsZoomed
0x434c86	0x43a020	import	0x4348cd	USER32.dll.GetCaretBlinkTime
0x434d46	0x43b0dc	string	0x4348cd	reggae/2112
0x434d7c	0x43b133	string	0x4348cd	\rletmein/newton
0x434dad	0x0	string	0x4348cd	joel/skibum
0x434eb1	0x43a01c	import	0x4348cd	USER32.dll.BeginPaint
0x434ec8	0x43a02c	import	0x4348cd	USER32.dll.GetProcessWindowStation
0x434ef1	0x43a038	import	0x4348cd	USER32.dll.IsZoomed
0x434f05	0x43a020	import	0x4348cd	USER32.dll.GetCaretBlinkTime
0x434f22	0x43a02c	import	0x4348cd	USER32.dll.GetProcessWindowStation
0x434f3d	0x43a02c	import	0x4348cd	USER32.dll.GetProcessWindowStation
0x434f7e	0x43a024	import	0x4348cd	USER32.dll.GetParent
0x434f92	0x43a020	import	0x4348cd	USER32.dll.GetCaretBlinkTime
0x434fac	0x43a024	import	0x4348cd	USER32.dll.GetParent
0x434fb2	0x43b10a	string	0x4348cd	=[}t
0x434fc6	0x43a034	import	0x4348cd	USER32.dll.IsWindow
0x435020	0x42cf00	string	0x4348cd	ryan/mensuck
0x43502b	0x43a030	import	0x4348cd	USER32.dll.GetClassInfoExA
0x435049	0x43a034	import	0x4348cd	USER32.dll.IsWindow
0x435266	0x43b1d0	string	0x4348cd	magnum/victor
0x435318	0x43b1d0	string	0x4348cd	magnum/victor
0x43532c	0x43a024	import	0x4348cd	USER32.dll.GetParent
0x43534f	0x43a01c	import	0x4348cd	USER32.dll.BeginPaint
0x435363	0x43a02c	import	0x4348cd	USER32.dll.GetProcessWindowStation
0x435470	0x43b1d0	string	0x4348cd	magnum/victor
0x435535	0x43b094	string	0x4348cd	joel/skibum
