reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004f4b	0x140114690	string	0x140004c8d	opera_autoupdate.exe
0x140004f7a	0x140059b90	string	0x140004c8d	VWSH
0x140004fa4	0x140059b90	string	0x140004c8d	VWSH
0x140005008	0x140059b90	string	0x140004c8d	VWSH
0x14000503e	0x140059b90	string	0x140004c8d	VWSH
0x140005116	0x140114690	string	0x140004c8d	opera_autoupdate.exe
0x140005138	0x140114690	string	0x140004c8d	opera_autoupdate.exe
0x14000513f	0x140052424	string	0x140004c8d	VWSH
0x140005185	0x140059b90	string	0x140004c8d	VWSH
0x1400051b3	0x140059b90	string	0x140004c8d	VWSH
0x1400051e7	0x14005a640	string	0x140004c8d	AWAVAUATVWUSH
0x140005267	0x1401145a3	string	0x140004c8d	newautoupdater
0x1400052c1	0x140063720	string	0x140004c8d	AWAVAUATVWUSH
0x14000531f	0x1401142d8	string	0x140004c8d	runas
0x140005360	0x1400563f0	string	0x140004c8d	VWUSH
0x140005386	0x140138050	import	0x140004c8d	SHELL32.dll.ShellExecuteExW
0x1400053b8	0x140054ef0	string	0x140004c8d	VWSH
0x140005439	0x140063720	string	0x1400053fb	AWAVAUATVWUSH
0x140005449	0x1400361e8	string	0x1400053fb	AWAVAUATVWUSH
0x14000544e	0x14011ad50	string	0x1400053fb	update_client
0x14000545a	0x14011ad50	string	0x1400053fb	update_client
0x140005489	0x140058cb0	string	0x1400053fb	AVVWSH
0x14000548e	0x1401147a0	string	0x1400053fb	files_list
0x14000549a	0x1401147a0	string	0x1400053fb	files_list
0x1400054cc	0x140058cb0	string	0x1400053fb	AVVWSH
0x1400054d4	0x14005b0c0	string	0x1400053fb	VWSH
0x1400054eb	0x140004c8d	string	0x1400053fb	AWAVAUATVWUSH
0x140005580	0x14000559a	string	0x140005572	VWSH
0x1400055e0	0x140114536	string	0x1400055d8	component-name
0x1400055e7	0x140055580	string	0x1400055d8	VWSH
0x1400055f0	0x140114545	string	0x1400055d8	component-path
0x1400055ff	0x140055580	string	0x1400055d8	VWSH
0x14000565c	0x140114820	string	0x14000560c	_installer.exe
0x14000567a	0x140114820	string	0x14000560c	_installer.exe
0x14000570e	0x140114820	string	0x14000560c	_installer.exe
0x140005751	0x140058cb0	string	0x14000560c	AVVWSH
0x14000576d	0x14005b0c0	string	0x14000560c	VWSH
0x14000577a	0x140114305	string	0x14000560c	suite
0x14000579f	0x14006e610	string	0x14000560c	AWAVVWSH
0x1400057a4	0x14011430b	string	0x14000560c	assistant
0x1400057c6	0x14006e610	string	0x14000560c	AWAVVWSH
0x14000584d	0x140114820	string	0x14000560c	_installer.exe
0x14000586c	0x140114820	string	0x14000560c	_installer.exe
0x1400058ee	0x140114820	string	0x14000560c	_installer.exe
0x140005930	0x140058cb0	string	0x14000560c	AVVWSH
0x140005a01	0x140030401	string	0x1400059da	VWSH
0x140005a19	0x140030401	string	0x1400059da	VWSH
0x140005a3a	0x140030401	string	0x1400059da	VWSH
0x140005af3	0x140115270	string	0x140005ad8	language
0x140005b07	0x14011431a	string	0x140005ad8	en-US
0x140005b19	0x140005ba8	string	0x140005ad8	AWAVVWSH
0x140005b41	0x14006e610	string	0x140005ad8	AWAVVWSH
0x140005cbc	0x140114560	string	0x140005c8a	forcedcheckforupdates
0x140005cc6	0x140055580	string	0x140005c8a	VWSH
0x140005ce2	0x140114545	string	0x140005c8a	component-path
0x140005d08	0x140055770	string	0x140005c8a	AVVWSH
0x140005d5b	0x140055770	string	0x140005c8a	AVVWSH
0x140005da3	0x140115295	string	0x140005c8a	temp_folder
0x140005e17	0x140063720	string	0x140005c8a	AWAVAUATVWUSH
0x140005e32	0x1400361e8	string	0x140005c8a	AWAVAUATVWUSH
0x140005e85	0x14011ad20	string	0x140005c8a	ready
0x140005e94	0x14011ad20	string	0x140005c8a	ready
0x140005ed3	0x140058cb0	string	0x140005c8a	AVVWSH
0x140005ed8	0x14011ad30	string	0x140005c8a	installing
0x140005ee7	0x14011ad30	string	0x140005c8a	installing
0x140005f29	0x140058cb0	string	0x140005c8a	AVVWSH
0x140005f45	0x1401147c0	string	0x140005c8a	installer.exe
0x140005fb5	0x1401147c0	string	0x140005c8a	installer.exe
0x140005fdd	0x140114536	string	0x140005c8a	component-name
0x140006024	0x14000560c	string	0x140005c8a	AWAVAUATVWUSH
0x140006096	0x140058cb0	string	0x140005c8a	AVVWSH
0x14000609e	0x14005b0c0	string	0x140005c8a	VWSH
0x140006101	0x140114545	string	0x140005c8a	component-path
0x14000612a	0x140055770	string	0x140005c8a	AVVWSH
0x140006133	0x140114536	string	0x140005c8a	component-name
0x140006175	0x14000560c	string	0x140005c8a	AWAVAUATVWUSH
0x140006192	0x140119850	string	0x140005c8a	internal-version
0x1400061a4	0x1400023aa	string	0x140005c8a	AWAVVWSH
0x140006234	0x1400087a6	string	0x140005c8a	AWAVAUATVWUSH
0x140006259	0x140054ef0	string	0x140005c8a	VWSH
0x140006283	0x140119850	string	0x140005c8a	internal-version
0x140006292	0x1400023aa	string	0x140005c8a	AWAVVWSH
0x14000636d	0x140054ef0	string	0x140005c8a	VWSH
0x140006ada	0x14011ad30	string	0x140006ac0	installing
0x140006ae6	0x14011ad30	string	0x140006ac0	installing
0x140006b13	0x140058cb0	string	0x140006ac0	AVVWSH
0x140006b1b	0x14005b150	string	0x140006ac0	VWSH
0x140006b27	0x1401147c0	string	0x140006ac0	installer.exe
0x140006b33	0x1401147c0	string	0x140006ac0	installer.exe
0x140006b65	0x140058cb0	string	0x140006ac0	AVVWSH
0x140006b6d	0x14005b0c0	string	0x140006ac0	VWSH
0x140006b7d	0x14005a640	string	0x140006ac0	AWAVAUATVWUSH
0x140006b90	0x14005a640	string	0x140006ac0	AWAVAUATVWUSH
0x140006c37	0x140114545	string	0x140006bc6	component-path
0x140006c63	0x140055770	string	0x140006bc6	AVVWSH
0x140006c6e	0x1400098f0	string	0x140006bc6	VWSH
0x140006c8e	0x140114500	string	0x140006bc6	autoupdateoperaversion
0x140006c9b	0x140055580	string	0x140006bc6	VWSH
0x140006cdf	0x1400555f0	string	0x140006bc6	AVVWSH
0x140006d66	0x140003d86	string	0x140006bc6	VWSH
0x140006ddd	0x140138550	import	0x140006bc6	KERNEL32.dll.OpenProcess
0x140006ef9	0x140114370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x140006f0c	0x14005d910	string	0x140006bc6	VWUSH
0x140006f1f	0x140114462	string	0x140006bc6	Couldn't open a process with pid
0x140006f31	0x1400397d0	string	0x140006bc6	UAWAVVWSH
0x140006f3f	0x14011445a	string	0x140006bc6	. Err:
0x140006f4e	0x140138388	import	0x140006bc6	KERNEL32.dll.GetLastError
0x140006f59	0x1400397d0	string	0x140006bc6	UAWAVVWSH
0x140006f61	0x14005dd50	string	0x140006bc6	AWAVAUATVWSH
0x140006f80	0x140114370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x140006f93	0x14005d910	string	0x140006bc6	VWUSH
0x140006fa6	0x140114436	string	0x140006bc6	Couldn't get module's name for pid
0x140006fb8	0x1400397d0	string	0x140006bc6	UAWAVVWSH
0x140006fc6	0x14011445a	string	0x140006bc6	. Err:
0x140006fd5	0x140138388	import	0x140006bc6	KERNEL32.dll.GetLastError
0x140006fe0	0x1400397d0	string	0x140006bc6	UAWAVVWSH
0x140006fe8	0x14005dd50	string	0x140006bc6	AWAVAUATVWSH
0x140007025	0x140058620	string	0x140006bc6	AWAVVWSH
0x140007030	0x140058620	string	0x140006bc6	AWAVVWSH
0x1400070e2	0x140058620	string	0x140006bc6	AWAVVWSH
0x14000712f	0x140058620	string	0x140006bc6	AWAVVWSH
0x140007181	0x140138550	import	0x140006bc6	KERNEL32.dll.OpenProcess
0x14000718b	0x1401381b0	import	0x140006bc6	KERNEL32.dll.CloseHandle
0x140007229	0x1401147c0	string	0x140006bc6	installer.exe
0x140007238	0x1401147c0	string	0x140006bc6	installer.exe
0x140007287	0x140058cb0	string	0x140006bc6	AVVWSH
0x1400072b4	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400072b9	0x140114364	string	0x140006bc6	autoupdate
0x140007304	0x140115295	string	0x140006bc6	temp_folder
0x14000740b	0x140114545	string	0x140006bc6	component-path
0x140007434	0x140055770	string	0x140006bc6	AVVWSH
0x14000746b	0x1400361e8	string	0x140006bc6	AWAVAUATVWUSH
0x1400074af	0x140114690	string	0x140006bc6	opera_autoupdate.exe
0x1400074d8	0x140059b90	string	0x140006bc6	VWSH
0x1400074e9	0x140115270	string	0x140006bc6	language
0x140007502	0x140115260	string	0x140006bc6	browser_edition
0x14000751f	0x1401146b0	string	0x140006bc6	update.server_url
0x140007537	0x1401146d0	string	0x140006bc6	update.use_courgette
0x14000760c	0x140055580	string	0x140006bc6	VWSH
0x14000763a	0x1400555f0	string	0x140006bc6	AVVWSH
0x14000764d	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007660	0x1400562b0	string	0x140006bc6	VWSH
0x14000768f	0x14011f6d8	string	0x140006bc6	vmodule
0x14000769c	0x140055580	string	0x140006bc6	VWSH
0x1400076ca	0x1400555f0	string	0x140006bc6	AVVWSH
0x1400076dd	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400076f0	0x1400562b0	string	0x140006bc6	VWSH
0x14000774a	0x14011adbe	string	0x140006bc6	edition
0x14000775c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x14000776f	0x1400562b0	string	0x140006bc6	VWSH
0x140007787	0x1401145c0	string	0x140006bc6	newautoupdaterlogic
0x140007791	0x140055580	string	0x140006bc6	VWSH
0x14000779e	0x14011adf3	string	0x140006bc6	newlogic
0x1400077b0	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400077d8	0x14011970b	string	0x140006bc6	oauc_task_pipe
0x1400077ea	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007802	0x1400363e2	string	0x140006bc6	VWSH
0x140007807	0x14011ae1b	string	0x140006bc6	pipeid
0x140007816	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007829	0x1400562b0	string	0x140006bc6	VWSH
0x14000786c	0x14011ae74	string	0x140006bc6	user-data-dir
0x14000787e	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400078b6	0x14011ae4f	string	0x140006bc6	scheduledtask
0x1400078c0	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400078fe	0x140114536	string	0x140006bc6	component-name
0x140007927	0x1400555f0	string	0x140006bc6	AVVWSH
0x14000794b	0x140003d86	string	0x140006bc6	VWSH
0x140007983	0x14011adc6	string	0x140006bc6	host
0x140007995	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400079a8	0x1400562b0	string	0x140006bc6	VWSH
0x1400079c9	0x140114545	string	0x140006bc6	component-path
0x1400079f5	0x140055770	string	0x140006bc6	AVVWSH
0x1400079fa	0x140114536	string	0x140006bc6	component-name
0x140007a39	0x14000560c	string	0x140006bc6	AWAVAUATVWUSH
0x140007a59	0x140119894	string	0x140006bc6	version
0x140007a6b	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007aaf	0x140064fe0	string	0x140006bc6	VWSH
0x140007ab4	0x14011ae82	string	0x140006bc6	version
0x140007ac6	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007ad9	0x1400562b0	string	0x140006bc6	VWSH
0x140007b15	0x140054ef0	string	0x140006bc6	VWSH
0x140007b27	0x14011970b	string	0x140006bc6	oauc_task_pipe
0x140007b36	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007b4b	0x1400363e2	string	0x140006bc6	VWSH
0x140007b60	0x14011ae1b	string	0x140006bc6	pipeid
0x140007b6f	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007b87	0x1400562b0	string	0x140006bc6	VWSH
0x140007ba9	0x14011ae82	string	0x140006bc6	version
0x140007bbb	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007bce	0x1400562b0	string	0x140006bc6	VWSH
0x140007c20	0x14011adee	string	0x140006bc6	lang
0x140007c32	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007c45	0x1400562b0	string	0x140006bc6	VWSH
0x140007c5d	0x14011ae22	string	0x140006bc6	producttype
0x140007c6f	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007c87	0x1400562b0	string	0x140006bc6	VWSH
0x140007c9f	0x140114520	string	0x140006bc6	autoupdaterequesttype
0x140007cac	0x140055580	string	0x140006bc6	VWSH
0x140007cda	0x1400555f0	string	0x140006bc6	AVVWSH
0x140007ce1	0x140114484	string	0x140006bc6	automatic
0x140007cf0	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007cf5	0x14011ae43	string	0x140006bc6	requesttype
0x140007d04	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007d1c	0x1400562b0	string	0x140006bc6	VWSH
0x140007d48	0x14011adb2	string	0x140006bc6	downloaddir
0x140007d5a	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007d8a	0x14011ae60	string	0x140006bc6	installationdatadir
0x140007d9c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007dd2	0x140114545	string	0x140006bc6	component-path
0x140007dfe	0x140055770	string	0x140006bc6	AVVWSH
0x140007e03	0x14011ade3	string	0x140006bc6	installdir
0x140007e12	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007e52	0x14011ae30	string	0x140006bc6	productiscomponent
0x140007e5c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007e88	0x14011ae74	string	0x140006bc6	user-data-dir
0x140007e9a	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007eca	0x14011ae08	string	0x140006bc6	nometrics
0x140007edc	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007f07	0x14011ae4f	string	0x140006bc6	scheduledtask
0x140007f19	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007f46	0x14011adfc	string	0x140006bc6	nocourgette
0x140007f58	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007fc3	0x14006c490	string	0x140006bc6	AWAVVWSH
0x140007fc8	0x14011add0	string	0x140006bc6	installedextraapps
0x140007fd7	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007fea	0x1400562b0	string	0x140006bc6	VWSH
0x1400080a4	0x140114370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x1400080c2	0x14005d910	string	0x140006bc6	VWUSH
0x1400080cf	0x1401143a2	string	0x140006bc6	Failed running the autoupdate client
0x1400080e4	0x14005dd50	string	0x140006bc6	AWAVAUATVWSH
0x140008100	0x140114800	string	0x140006bc6	minimal_install
0x14000810f	0x140114800	string	0x140006bc6	minimal_install
0x14000814a	0x140058cb0	string	0x140006bc6	AVVWSH
0x140008152	0x14005b0c0	string	0x140006bc6	VWSH
0x1400081c4	0x140058cb0	string	0x140006bc6	AVVWSH
0x1400081e9	0x1401198d0	string	0x140006bc6	fix-downloadable-resources
0x1400081fb	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x14000821e	0x140119836	string	0x140006bc6	installfolder
0x140008230	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x14000825a	0x14011986d	string	0x140006bc6	silent
0x14000826c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400082a3	0x1401198b0	string	0x140006bc6	internal-package-server
0x1400082b5	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400082c5	0x1400562b0	string	0x140006bc6	VWSH
0x1400082f5	0x1400648c0	string	0x140006bc6	VWSH
0x14000831e	0x140114370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x14000833c	0x14005d910	string	0x140006bc6	VWUSH
0x140008349	0x1401143c7	string	0x140006bc6	Failed to run installer for fixing minimal installation.
0x14000835e	0x14005dd50	string	0x140006bc6	AWAVAUATVWSH
0x140008368	0x140054ef0	string	0x140006bc6	VWSH
0x14000837f	0x1401146f0	string	0x140006bc6	update.main_application.check_frequency
0x140008482	0x140115240	string	0x140006bc6	au_task_error_count
0x14000850f	0x14011ae12	string	0x140006bc6	operadir
0x140008521	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140008560	0x14011ade3	string	0x140006bc6	installdir
0x14000856a	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400085e5	0x140054ef0	string	0x140006bc6	VWSH
0x140008a00	0x140008a49	string	0x140008916	AWAVAUATVWUSH
0x140008c58	0x14000559a	string	0x140008c4a	VWSH
0x140008d77	0x14005b0c0	string	0x140008cfc	VWSH
0x140008db2	0x140030401	string	0x140008cfc	VWSH
0x140008dec	0x140009046	string	0x140008cfc	AWAVAUATVWUSH
0x140008dfb	0x1400092a6	string	0x140008cfc	AWAVAUATVWUSH
0x140008e33	0x140063720	string	0x140008cfc	AWAVAUATVWUSH
0x140008e71	0x140058cb0	string	0x140008cfc	AVVWSH
0x140008e79	0x14005b0c0	string	0x140008cfc	VWSH
0x140008e98	0x14005a640	string	0x140008cfc	AWAVAUATVWUSH
0x140008ee4	0x1400670b0	string	0x140008cfc	AWAVVWSH
0x140008f6a	0x140009520	string	0x140008cfc	VWSH
0x140008f74	0x1400095a2	string	0x140008cfc	AWAVVWSH
0x140008f84	0x1401144bc	string	0x140008cfc	CleanUpPins
0x140008f8b	0x140114490	string	0x140008cfc	../../opera/desktop/launcher/pin_janitor.cc
0x1400090ec	0x140114490	string	0x140009046	../../opera/desktop/launcher/pin_janitor.cc
0x14000918f	0x14005d910	string	0x140009046	VWUSH
0x14000919f	0x1401144c8	string	0x140009046	Unpinning shortcut
0x1400091c2	0x14005dd50	string	0x140009046	AWAVAUATVWSH
0x1400091fe	0x14005d910	string	0x140009046	VWUSH
0x14000920e	0x1401144dc	string	0x140009046	Unpinning
0x14000921d	0x1401144f2	string	0x140009046	failed
0x140009224	0x1401144e7	string	0x140009046	successful
0x140009246	0x14005dd50	string	0x140009046	AWAVAUATVWSH
0x140009250	0x14005a640	string	0x140009046	AWAVAUATVWUSH
0x14000927b	0x140003d86	string	0x140009046	VWSH
0x1400092e5	0x140058620	string	0x1400092a6	AWAVVWSH
0x140009326	0x14007a380	string	0x1400092a6	AWAVAUATVWUSH
0x140009371	0x14002def0	string	0x1400092a6	AVVWSH
0x1400093de	0x140059b90	string	0x1400092a6	VWSH
0x14000945e	0x140003d86	string	0x1400092a6	VWSH
0x140009469	0x14007a380	string	0x1400092a6	AWAVAUATVWUSH
0x14000962f	0x140009788	string	0x1400095a2	AWAVAUATVWSH
0x140009a5d	0x140009bd0	string	0x1400099d0	AWAVVWUSH
0x140009c57	0x140063720	string	0x140009bd0	AWAVAUATVWUSH
0x140009c64	0x1401147e0	string	0x140009bd0	launcher.exe
0x140009c70	0x1401147e0	string	0x140009bd0	launcher.exe
0x140009ca1	0x140058cb0	string	0x140009bd0	AVVWSH
0x140009ca9	0x14005b0c0	string	0x140009bd0	VWSH
0x140009cc4	0x140058620	string	0x140009bd0	AWAVVWSH
0x140009d06	0x140058cb0	string	0x140009bd0	AVVWSH
0x140009d0e	0x14005b0c0	string	0x140009bd0	VWSH
0x140009d3f	0x140058620	string	0x140009bd0	AWAVVWSH
0x140009d5a	0x140009da0	string	0x140009bd0	AVVWSH
0x140009e06	0x14000a360	string	0x140009da0	VWSH
0x140009e5a	0x14006e610	string	0x140009da0	AWAVVWSH
0x140009e8c	0x14006e610	string	0x140009da0	AWAVVWSH
0x14000a04e	0x14006e610	string	0x140009da0	AWAVVWSH
0x14000a102	0x14006e610	string	0x140009da0	AWAVVWSH
0x14000a267	0x140009da0	string	0x14000a200	AVVWSH
0x14000a37c	0x140115279	string	0x14000a360	profile_path
0x14000a580	0x1401161c0	string	0x14000a550	installation_status.json
0x14000a58f	0x1401161c0	string	0x14000a550	installation_status.json
0x14000a5cb	0x140058cb0	string	0x14000a550	AVVWSH
0x14000a66c	0x1400114f8	string	0x14000a550	AVVWSH
0x14000a736	0x14001144a	string	0x14000a550	VWSH
0x14000b304	0x140020ba0	string	0x14000b200	AWAVAUATVWUSH
0x14000b331	0x140022210	string	0x14000b200	AWAVVWSH
0x14000c1e0	0x14006e610	string	0x14000bfd0	AWAVVWSH
0x14000c1f6	0x140032f90	string	0x14000bfd0	VWSH
0x14000c247	0x14006e610	string	0x14000bfd0	AWAVVWSH
0x14000c9d6	0x140143000	string	0x14000c980	scheduled
0x14000d0c9	0x140137e98	import	0x14000d040	ADVAPI32.dll.AllocateAndInitializeSid
0x14000d14d	0x140137ef8	import	0x14000d040	ADVAPI32.dll.GetNamedSecurityInfoW
0x14000d17f	0x140137ea8	import	0x14000d040	ADVAPI32.dll.BuildTrusteeWithSidW
0x14000d19f	0x140137f88	import	0x14000d040	ADVAPI32.dll.SetEntriesInAclW
0x14000d1d9	0x140137f90	import	0x14000d040	ADVAPI32.dll.SetNamedSecurityInfoW
0x14000d1e7	0x140138528	import	0x14000d040	KERNEL32.dll.LocalFree
0x14000d1f5	0x140138528	import	0x14000d040	KERNEL32.dll.LocalFree
0x14000dc80	0x1401384b8	import	0x14000dc80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010ed6	0x140073570	string	0x140010e8d	AWAVATVWSH
0x140011145	0x140069e70	string	0x1400110e4	AWAVAUATVWUSH
0x1400112af	0x14001130e	string	0x140011228	VWSH
0x1400112c2	0x14001130e	string	0x140011228	VWSH
0x1400112d5	0x140011384	string	0x140011228	VWSH
0x1400112e8	0x1400113e2	string	0x140011228	VWSH
0x1400112fe	0x1400113e2	string	0x140011228	VWSH
0x1400113d2	0x1400119e0	string	0x140011384	AVVWSH
0x1400114e2	0x1400114f8	string	0x14001144a	AVVWSH
0x140011702	0x140011aca	string	0x1400114f8	AVVWSH
