reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f7a9	0x1400bf0c8	string	0x14000f77f	unity_project
0x14000f86c	0x1400bf588	string	0x14000f77f	Unity project
0x14000f993	0x1400bf578	string	0x14000f77f	editor_mode
0x14000fa28	0x1400beff8	string	0x14000f77f	UnityEditorMode
0x14000fadb	0x1400bf598	string	0x14000f77f	attach
0x14000fb9b	0x1400bf5a0	string	0x14000f77f	bugtype
0x14000fc56	0x1400bf5a8	string	0x14000f77f	crash
0x14000fc96	0x1400bf5b0	string	0x14000f77f	performance
0x14000fcd8	0x1400bf5c0	string	0x14000f77f	crash_report_id
0x14000fd76	0x1400bf5d0	string	0x14000f77f	CrashReportId
0x14000fe09	0x1400bf5e0	string	0x14000f77f	description
0x140010714	0x1400bf650	string	0x1400106ca	XboxOnePlayer
0x14001079a	0x1400bf660	string	0x1400106ca	PS4Player
0x140010817	0x1400bf670	string	0x1400106ca	PSP2Player
0x140010b1a	0x1400be470	import	0x140010ac0	SHELL32.dll.CommandLineToArgvW
0x140010b23	0x1400bc028	import	0x140010ac0	KERNEL32.dll.LocalFree
0x140010ca7	0x1400bc028	import	0x140010ac0	KERNEL32.dll.LocalFree
0x140010cf4	0x1400bc020	import	0x140010ce0	KERNEL32.dll.GetCommandLineW
0x140011956	0x1400beac8	string	0x1400116f0	ios_base::badbit set
0x140011961	0x1400beae0	string	0x1400116f0	ios_base::failbit set
0x140011968	0x1400beaf8	string	0x1400116f0	ios_base::eofbit set
0x140012021	0x1400be800	string	0x140011ec0	com.unity3d.ureport.attachment.type.directory
0x14001203d	0x14010f5a0	string	0x140011ec0	Description
0x1400123c1	0x14010f348	string	0x140011ec0	com.unity3d.ureport.attachment.type.file
0x1400123e7	0x14010f5a0	string	0x140011ec0	Description
0x140012418	0x14000e1d0	string	0x140011ec0	@SWAVH
0x14001248e	0x14000e1d0	string	0x140011ec0	@SWAVH
0x140014274	0x14010f5b0	string	0x140014250	Removable
0x1400143c4	0x1400143d7	string	0x140014250	2\bB(H
0x1400143cb	0x1400143d7	string	0x140014250	2\bB(H
0x1400143d1	0x1400143d7	string	0x140014250	2\bB(H
0x1400146ac	0x14000d3d0	string	0x140014640	@SWAWH
0x140014718	0x140002510	string	0x140014640	@SVAUAVH
0x1400157e9	0x1400157fa	string	0x140015770	3ۀy$ blocks=Basic Latin,Arabic
0x140015fab	0x14010f990	string	0x140015e30	0123456789abcdef
0x140016160	0x140002510	string	0x140015e30	@SVAUAVH
0x140016268	0x1400029c0	string	0x140015e30	@SVAVAWH
0x140017c6c	0x1400beac8	string	0x140017a50	ios_base::badbit set
0x140017c78	0x1400beae0	string	0x140017a50	ios_base::failbit set
0x140017c7f	0x1400beaf8	string	0x140017a50	ios_base::eofbit set
0x140017cc0	0x1400beac8	string	0x140017a50	ios_base::badbit set
0x140017ccc	0x1400beae0	string	0x140017a50	ios_base::failbit set
0x140017cd3	0x1400beaf8	string	0x140017a50	ios_base::eofbit set
0x140017f0b	0x1400178c0	string	0x140017ed0	@SVWH
0x14001918b	0x14010fed0	string	0x140019160	https://editorbugs.unity3d.com/submit_bug_api.cgi
0x140019192	0x1400bcde8	import	0x140019160	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x1400191a1	0x14010ff08	string	0x140019160	http_proxy
0x1400191a8	0x1400bcde8	import	0x140019160	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x1400191ba	0x1400bce28	import	0x140019160	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x1400191ec	0x1400bd0e0	import	0x140019160	Qt5Network.dll.sym_imp_public: static void __cdecl QNetworkProxy::setApplicationProxy(class QNetworkProxy const & __ptr64)
0x1400191fa	0x1400bd110	import	0x140019160	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::~destructor(void) __ptr64
0x140019205	0x14010ff18	string	0x140019160	editorbugs_url
0x14001920c	0x1400bcde8	import	0x140019160	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14001921e	0x1400bce28	import	0x140019160	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140019262	0x1400bcdf8	import	0x140019160	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14001926f	0x1400bce08	import	0x140019160	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString && __ptr64) __ptr64
0x140019279	0x1400bce20	import	0x140019160	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019303	0x1400bce18	import	0x140019160	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString const & __ptr64) __ptr64
0x14001930e	0x1400bce20	import	0x140019160	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019319	0x1400bce20	import	0x140019160	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019324	0x1400bce20	import	0x140019160	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001932f	0x1400bce20	import	0x140019160	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019535	0x1400bd138	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::constructor(enum QHttpMultiPart::ContentType, class QObject * __ptr64) __ptr64
0x140019551	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019561	0x14010ff88	string	0x1400194f0	form-data; name="timestamp"
0x14001956c	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001957f	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001958a	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x1400195bf	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x1400195ce	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x1400195d9	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019621	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019632	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001963d	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001964d	0x14010ffa8	string	0x1400194f0	form-data; name="sTitle"
0x140019658	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001966b	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019676	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019682	0x14010ffc8	string	0x1400194f0	user submitted bug
0x14001968d	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001969c	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x1400196a7	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400196b3	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x1400196c4	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x1400196cf	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400196df	0x14010ffe0	string	0x1400194f0	form-data; name="sCustomerEmail"
0x1400196ea	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400196fd	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019708	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001973a	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019749	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019754	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001979c	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x1400197ad	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x1400197b8	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400197c8	0x140110008	string	0x1400194f0	form-data; name="sVersion"
0x1400197d3	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400197e6	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x1400197f1	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019822	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019831	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001983c	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019884	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019895	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x1400198a0	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400198b0	0x140110048	string	0x1400194f0	form-data; name="sComputer"
0x1400198bb	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400198ce	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x1400198d9	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001990b	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019916	0x1400bce78	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019923	0x1400bce78	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x14001993d	0x1400bce38	import	0x1400194f0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x14001994e	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019959	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019964	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019973	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001997e	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400199c6	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x1400199d7	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x1400199e2	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400199f2	0x140110068	string	0x1400194f0	form-data; name="sEvent"
0x1400199fd	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019a10	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019a1b	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019a4d	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019a58	0x1400bce78	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019a65	0x1400bce78	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019a7f	0x1400bce38	import	0x1400194f0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x140019a90	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019a9b	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019aa6	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019ab5	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019ac0	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019b08	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019b19	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019b32	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019b3d	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019b48	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019b58	0x1401100a8	string	0x1400194f0	form-data; name="sBugReproducibility"
0x140019b63	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019b76	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019b81	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019bb6	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019bc5	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019bd0	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019c18	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019c29	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019c34	0x1400bd160	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019c44	0x140110028	string	0x1400194f0	form-data; name="CrashReportId"
0x140019c4f	0x1400bcda8	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019c62	0x1400bd150	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019c6d	0x1400bcdb0	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019ca2	0x1400bce70	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019cb1	0x1400bd148	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019cbc	0x1400bce40	import	0x1400194f0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019d00	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019d0b	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019d27	0x1400bd128	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019d32	0x1400bd158	import	0x1400194f0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019da0	0x14010feb0	string	0x140019d80	http
0x140019da7	0x1400bcde8	import	0x140019d80	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019db5	0x1400bce30	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019dc2	0x1400bce30	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019dcf	0x1400bce30	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019dee	0x1400bd120	import	0x140019d80	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(enum QNetworkProxy::ProxyType, class QString const & __ptr64, unsigned short int, class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x140019df9	0x1400bce20	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019e04	0x1400bce20	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019e0f	0x1400bce20	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019e22	0x1400bcda0	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::constructor(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x140019e2d	0x1400bcd90	import	0x140019d80	Qt5Core.dll.sym_imp_public: bool __cdecl QUrl::isValid(void)const __ptr64
0x140019e3e	0x1400bd118	import	0x140019d80	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(class QNetworkProxy const & __ptr64) __ptr64
0x140019e51	0x1400bcd88	import	0x140019d80	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::scheme(void) __ptr64
0x140019e6d	0x1400bce00	import	0x140019d80	Qt5Core.dll.sym_imp_public: int __cdecl QString::compare(class QString const & __ptr64, enum Qt::CaseSensitivity)const __ptr64
0x140019e84	0x1400bd108	import	0x140019d80	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setType(enum QNetworkProxy::ProxyType) __ptr64
0x140019e98	0x1400bcd70	import	0x140019d80	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::host(class QFlags<enum QUrl::ComponentFormattingOption>) __ptr64
0x140019ea6	0x1400bd0f0	import	0x140019d80	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setHostName(class QString const & __ptr64) __ptr64
0x140019eb1	0x1400bce20	import	0x140019d80	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019ec0	0x1400bcd68	import	0x140019d80	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
0x140019ed4	0x1400bcd68	import	0x140019d80	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
0x140019ee0	0x1400bd0e8	import	0x140019d80	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setPort(unsigned short int) __ptr64
