reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407169	0x4012a4	import	0x407076	NETAPI32.dll.NetUserEnum
0x4071a2	0x4012a8	import	0x407076	NETAPI32.dll.NetUserGetInfo
0x40723b	0x4012a0	import	0x407076	NETAPI32.dll.NetApiBufferFree
0x40724e	0x4012a0	import	0x407076	NETAPI32.dll.NetApiBufferFree
0x407272	0x4012c8	import	0x407076	SHELL32.dll.SHGetFolderPathW
0x4072d1	0x401328	import	0x4072b5	SHLWAPI.dll.PathRemoveFileSpecW
0x40732b	0x401300	import	0x4072b5	SHLWAPI.dll.SHDeleteKeyW
0x407331	0x401438	import	0x4072b5	USER32.dll.CharToOemW
0x4073ac	0x40128c	import	0x4072b5	KERNEL32.dll.ExitProcess
0x407479	0x401050	import	0x40743a	ADVAPI32.dll.RegOpenKeyExW
0x407502	0x4011b4	import	0x4074da	KERNEL32.dll.CreateMutexW
0x4075d2	0x4075c8	string	0x4075b2	92t\v@
0x40760d	0x407603	string	0x4075d8	9>t\n@
0x40764d	0x40123c	import	0x4075d8	KERNEL32.dll.CreateEventW
0x407688	0x40125c	import	0x407675	KERNEL32.dll.CloseHandle
0x40772b	0x401254	import	0x407709	KERNEL32.dll.InitializeCriticalSection
0x4077ff	0x401050	import	0x407709	ADVAPI32.dll.RegOpenKeyExW
0x407b0c	0x4012c8	import	0x407ad4	SHELL32.dll.SHGetFolderPathW
0x407c01	0x401244	import	0x407b8d	KERNEL32.dll.EnterCriticalSection
0x407c22	0x401280	import	0x407b8d	KERNEL32.dll.SetEvent
0x407c29	0x401250	import	0x407b8d	KERNEL32.dll.LeaveCriticalSection
0x407c42	0x401240	import	0x407c34	KERNEL32.dll.ResetEvent
0x407c69	0x4014fc	import	0x407c34	WININET.dll.InternetSetStatusCallbackW
0x407cb7	0x40150c	import	0x407c34	WININET.dll.InternetReadFileExA
0x407cbf	0x407cd9	string	0x407c34	9t$0t5
0x407cc1	0x40124c	import	0x407c34	KERNEL32.dll.GetLastError
0x407d5e	0x401244	import	0x407d4d	KERNEL32.dll.EnterCriticalSection
0x407dc1	0x401250	import	0x407d4d	KERNEL32.dll.LeaveCriticalSection
0x407dde	0x401244	import	0x407d4d	KERNEL32.dll.EnterCriticalSection
0x407e62	0x401500	import	0x407d4d	WININET.dll.GetUrlCacheEntryInfoW
0x407eb8	0x401248	import	0x407d4d	KERNEL32.dll.SetLastError
0x407f21	0x401250	import	0x407d4d	KERNEL32.dll.LeaveCriticalSection
0x407f90	0x401518	import	0x407f30	WININET.dll.HttpQueryInfoA
0x408092	0x401248	import	0x40804b	KERNEL32.dll.SetLastError
0x4080eb	0x4014f4	import	0x40804b	WININET.dll.HttpAddRequestHeadersA
0x408139	0x401244	import	0x40804b	KERNEL32.dll.EnterCriticalSection
0x4081ef	0x401250	import	0x40804b	KERNEL32.dll.LeaveCriticalSection
0x408216	0x401244	import	0x40804b	KERNEL32.dll.EnterCriticalSection
0x408256	0x401250	import	0x40804b	KERNEL32.dll.LeaveCriticalSection
0x408298	0x4014f8	import	0x408272	WININET.dll.HttpAddRequestHeadersW
0x4082bc	0x401504	import	0x408272	WININET.dll.HttpSendRequestW
0x4082ec	0x4014f4	import	0x4082c6	WININET.dll.HttpAddRequestHeadersA
0x408310	0x4014f0	import	0x4082c6	WININET.dll.HttpSendRequestA
0x40836e	0x4014f8	import	0x40831a	WININET.dll.HttpAddRequestHeadersW
0x4083a9	0x401514	import	0x40831a	WININET.dll.HttpSendRequestExW
0x40840a	0x4014f4	import	0x4083b6	WININET.dll.HttpAddRequestHeadersA
0x408445	0x40151c	import	0x4083b6	WININET.dll.HttpSendRequestExA
0x408459	0x4014ec	import	0x4083b6	WININET.dll.InternetCloseHandle
0x408471	0x401244	import	0x4083b6	KERNEL32.dll.EnterCriticalSection
0x408487	0x401250	import	0x4083b6	KERNEL32.dll.LeaveCriticalSection
0x4084ca	0x401508	import	0x408495	WININET.dll.InternetReadFile
0x408513	0x40150c	import	0x4084d4	WININET.dll.InternetReadFileExA
0x408540	0x401510	import	0x40851e	WININET.dll.InternetQueryDataAvailable
0x40855e	0x401244	import	0x40854a	KERNEL32.dll.EnterCriticalSection
0x40858f	0x401250	import	0x40854a	KERNEL32.dll.LeaveCriticalSection
0x408598	0x401518	import	0x40854a	WININET.dll.HttpQueryInfoA
0x4085cc	0x401530	import	0x40859e	WS2_32.dll.getpeername
0x4085de	0x40156c	import	0x40859e	WS2_32.dll.getsockname
0x40885c	0x401528	import	0x4086b6	WS2_32.dll.getaddrinfo
0x408899	0x401578	import	0x4086b6	WS2_32.dll.freeaddrinfo
0x4088b1	0x4088b9	string	0x4086b6	f90u؉X blocks=Basic Latin,Arabic
0x408fab	0x401530	import	0x408f87	WS2_32.dll.getpeername
0x408fba	0x40156c	import	0x408f87	WS2_32.dll.getsockname
0x4090cc	0x401528	import	0x408ffd	WS2_32.dll.getaddrinfo
0x409105	0x401578	import	0x408ffd	WS2_32.dll.freeaddrinfo
0x4092df	0x401328	import	0x4092a7	SHLWAPI.dll.PathRemoveFileSpecW
0x4092f5	0x404228	string	0x4092a7	.tmp
0x4092fb	0x401324	import	0x4092a7	SHLWAPI.dll.PathRenameExtensionW
0x40931e	0x401274	import	0x4092a7	KERNEL32.dll.GetFileAttributesW
0x4094e7	0x401234	import	0x4093e8	KERNEL32.dll.GetTickCount
0x40953a	0x40122c	import	0x4093e8	KERNEL32.dll.GetUserDefaultUILanguage
0x40957c	0x401230	import	0x4093e8	KERNEL32.dll.GetModuleFileNameW
0x4095be	0x401330	import	0x4093e8	Secur32.dll.GetUserNameExW
0x409bcf	0x4014ec	import	0x409b15	WININET.dll.InternetCloseHandle
0x409c32	0x401298	import	0x409be5	KERNEL32.dll.WaitForSingleObject
0x409c41	0x401278	import	0x409be5	KERNEL32.dll.Sleep
0x409ee8	0x401128	import	0x409ecf	KERNEL32.dll.GetTempPathW
0x409f0e	0x4011bc	import	0x409ecf	KERNEL32.dll.GetTempFileNameW
0x409fd3	0x401134	import	0x409f91	KERNEL32.dll.VirtualProtectEx
0x409fe9	0x4011c8	import	0x409f91	KERNEL32.dll.WriteProcessMemory
0x40a003	0x401134	import	0x409f91	KERNEL32.dll.VirtualProtectEx
0x40a0bf	0x401138	import	0x40a088	KERNEL32.dll.VirtualAllocEx
0x40a352	0x401268	import	0x40a350	KERNEL32.dll.GetProcAddress
0x40a358	0x40426c	string	0x40a350	PR_OpenTCPSocket
0x40a360	0x404280	string	0x40a350	PR_Close
0x40a36d	0x40428c	string	0x40a350	PR_Read
0x40a37a	0x404294	string	0x40a350	PR_Write
0x40a3d5	0x401388	import	0x40a3c3	USER32.dll.GetUserObjectInformationW
0x40a44c	0x401260	import	0x40a427	KERNEL32.dll.lstrcmpiW
0x40a470	0x401378	import	0x40a46c	USER32.dll.GetProcessWindowStation
0x40a484	0x401368	import	0x40a46c	USER32.dll.SetProcessWindowStation
0x40a4b9	0x40138c	import	0x40a494	USER32.dll.OpenWindowStationW
0x40a4cc	0x401374	import	0x40a494	USER32.dll.CreateWindowStationW
0x40a4dd	0x401378	import	0x40a494	USER32.dll.GetProcessWindowStation
0x40a518	0x401420	import	0x40a494	USER32.dll.OpenDesktopW
0x40a52c	0x401364	import	0x40a494	USER32.dll.CreateDesktopW
0x40a538	0x401220	import	0x40a494	KERNEL32.dll.GetCurrentThreadId
0x40a53f	0x40136c	import	0x40a494	USER32.dll.GetThreadDesktop
0x40a551	0x401384	import	0x40a494	USER32.dll.SetThreadDesktop
0x40a563	0x401380	import	0x40a494	USER32.dll.CloseDesktop
0x40a57e	0x401370	import	0x40a494	USER32.dll.CloseWindowStation
0x40a59c	0x40121c	import	0x40a58e	KERNEL32.dll.LoadLibraryA
0x40a5a2	0x4042b0	string	0x40a58e	gdiplus.dll
0x40a5c2	0x401268	import	0x40a58e	KERNEL32.dll.GetProcAddress
0x40a5c8	0x4042bc	string	0x40a58e	GdiplusStartup
0x40a5d3	0x4042cc	string	0x40a58e	GdiplusShutdown
0x40a5e0	0x4042dc	string	0x40a58e	GdipCreateBitmapFromHBITMAP
0x40a5ed	0x4042f8	string	0x40a58e	GdipDisposeImage
0x40a5fa	0x40430c	string	0x40a58e	GdipGetImageEncodersSize
0x40a607	0x404328	string	0x40a58e	GdipGetImageEncoders
0x40a614	0x404340	string	0x40a58e	GdipSaveImageToStream
0x40a662	0x404358	string	0x40a58e	ole32.dll
0x40a669	0x404364	string	0x40a58e	CreateStreamOnHGlobal
0x40a67f	0x40437c	string	0x40a58e	gdi32.dll
0x40a686	0x404388	string	0x40a58e	CreateDCW
0x40a691	0x404394	string	0x40a58e	CreateCompatibleDC
0x40a69d	0x4043a8	string	0x40a58e	CreateCompatibleBitmap
0x40a6aa	0x4043c0	string	0x40a58e	GetDeviceCaps
0x40a6b7	0x4043d0	string	0x40a58e	SelectObject
0x40a6c4	0x4043e0	string	0x40a58e	BitBlt
0x40a6d1	0x4043e8	string	0x40a58e	DeleteObject
0x40a6de	0x4043f8	string	0x40a58e	DeleteDC
0x40a75b	0x404404	string	0x40a58e	DISPLAY
0x40a78d	0x40140c	import	0x40a58e	USER32.dll.LoadImageW
0x40a7a2	0x401360	import	0x40a58e	USER32.dll.GetIconInfo
0x40a7b0	0x401484	import	0x40a58e	USER32.dll.GetCursorPos
0x40a881	0x40135c	import	0x40a58e	USER32.dll.DrawIcon
0x40a902	0x401260	import	0x40a58e	KERNEL32.dll.lstrcmpiW
0x40aa0b	0x401288	import	0x40a58e	KERNEL32.dll.FreeLibrary
0x40aaf4	0x40aaea	string	0x40aad4	92t\v@
0x40ac47	0x4012c8	import	0x40ac20	SHELL32.dll.SHGetFolderPathW
0x40ac9b	0x401274	import	0x40ac20	KERNEL32.dll.GetFileAttributesW
0x40acfe	0x4011ac	import	0x40ac20	KERNEL32.dll.GetPrivateProfileIntW
0x40ad2a	0x401218	import	0x40ac20	KERNEL32.dll.GetPrivateProfileStringW
0x40adf2	0x401270	import	0x40ada7	KERNEL32.dll.CreateFileW
0x40ae16	0x4011d8	import	0x40ada7	KERNEL32.dll.WriteFile
0x40ae68	0x4011d4	import	0x40ada7	KERNEL32.dll.FlushFileBuffers
0x40ae71	0x40125c	import	0x40ada7	KERNEL32.dll.CloseHandle
0x40aea6	0x404258	string	0x40ae8e	nspr4.dll
0x40aeab	0x401228	import	0x40ae8e	KERNEL32.dll.GetModuleHandleW
0x40af5d	0x401254	import	0x40af47	KERNEL32.dll.InitializeCriticalSection
0x40af79	0x404414	string	0x40af47	PR_GetNameForIdentity
0x40af8e	0x401268	import	0x40af47	KERNEL32.dll.GetProcAddress
0x40af9b	0x40442c	string	0x40af47	PR_SetError
0x40afad	0x404438	string	0x40af47	PR_GetError
0x40affc	0x404444	string	0x40afc8	HTTP/1.1
0x40b056	0x404450	string	0x40afc8	Host
0x40b097	0x404458	string	0x40afc8	Content-Length
0x40b102	0x404468	string	0x40afc8	http://
0x40b11c	0x404470	string	0x40afc8	NSS layer
0x40b12e	0x40447c	string	0x40afc8	https://
0x40b1aa	0x404488	string	0x40afc8	Referer
0x40b202	0x404490	string	0x40afc8	Content-Type
0x40b246	0x4044a0	string	0x40afc8	Authorization
0x40b2da	0x404458	string	0x40b2a8	Content-Length
0x40b369	0x4044b0	string	0x40b35a	\r\n\r\n
0x40b3b5	0x4044b8	string	0x40b35a	HTTP/1.
0x40b40c	0x4044c0	string	0x40b35a	Transfer-Encoding
0x40b421	0x4044d4	string	0x40b35a	chunked
0x40b43d	0x404458	string	0x40b35a	Content-Length
0x40b485	0x4044dc	string	0x40b35a	Connection
0x40b493	0x4044e8	string	0x40b35a	close
0x40b4b4	0x4044f0	string	0x40b35a	Proxy-Connection
0x40b6d4	0x401244	import	0x40b504	KERNEL32.dll.EnterCriticalSection
0x40b6e1	0x401250	import	0x40b504	KERNEL32.dll.LeaveCriticalSection
0x40b714	0x401244	import	0x40b504	KERNEL32.dll.EnterCriticalSection
0x40b72a	0x401250	import	0x40b504	KERNEL32.dll.LeaveCriticalSection
0x40b766	0x401244	import	0x40b736	KERNEL32.dll.EnterCriticalSection
0x40b7a0	0x401250	import	0x40b736	KERNEL32.dll.LeaveCriticalSection
0x40b8cc	0x40450c	string	0x40b736	%x\r\n
0x40b8ec	0x404514	string	0x40b736	\r\n0\r\n\r\n
0x40b910	0x404458	string	0x40b736	Content-Length
0x40ba07	0x401250	import	0x40b736	KERNEL32.dll.LeaveCriticalSection
0x40ba26	0x401250	import	0x40b736	KERNEL32.dll.LeaveCriticalSection
0x40ba33	0x401250	import	0x40b736	KERNEL32.dll.LeaveCriticalSection
0x40ba77	0x401244	import	0x40ba50	KERNEL32.dll.EnterCriticalSection
0x40bad5	0x401250	import	0x40ba50	KERNEL32.dll.LeaveCriticalSection
0x40bebb	0x4011a8	import	0x40bdd6	KERNEL32.dll.GetCurrentThread
0x40bec2	0x40113c	import	0x40bdd6	KERNEL32.dll.SetThreadPriority
0x40bf08	0x40141c	import	0x40bdd6	USER32.dll.GetShellWindow
0x40bf1a	0x40bfba	string	0x40bdd6	WWWh
0x40bf3b	0x4012c8	import	0x40bdd6	SHELL32.dll.SHGetFolderPathW
0x40bf43	0x40bfba	string	0x40bdd6	WWWh
0x40bf57	0x40bfba	string	0x40bdd6	WWWh
0x40bf92	0x40bfba	string	0x40bdd6	WWWh
0x40bf9d	0x401298	import	0x40bdd6	KERNEL32.dll.WaitForSingleObject
0x40bfa7	0x40125c	import	0x40bdd6	KERNEL32.dll.CloseHandle
0x40bfc2	0x4013f0	import	0x40bdd6	USER32.dll.SystemParametersInfoW
0x40c081	0x40126c	import	0x40c05f	KERNEL32.dll.lstrcmpiA
0x40c087	0x404550	string	0x40c05f	socks
0x40c2be	0x40125c	import	0x40c05f	KERNEL32.dll.CloseHandle
0x40c32b	0x4011a8	import	0x40c30a	KERNEL32.dll.GetCurrentThread
0x40c332	0x40113c	import	0x40c30a	KERNEL32.dll.SetThreadPriority
0x40c350	0x401298	import	0x40c30a	KERNEL32.dll.WaitForSingleObject
0x40c413	0x4011b4	import	0x40c30a	KERNEL32.dll.CreateMutexW
0x40c423	0x40124c	import	0x40c30a	KERNEL32.dll.GetLastError
0x40c431	0x40125c	import	0x40c30a	KERNEL32.dll.CloseHandle
0x40c4e9	0x401298	import	0x40c30a	KERNEL32.dll.WaitForSingleObject
0x40c5aa	0x401358	import	0x40c50b	USER32.dll.CharLowerBuffA
0x40c842	0x401298	import	0x40c83c	KERNEL32.dll.WaitForSingleObject
0x40c876	0x401290	import	0x40c83c	KERNEL32.dll.ReleaseMutex
0x40c87d	0x401344	import	0x40c83c	USER32.dll.IsWindow
0x40c897	0x40149c	import	0x40c83c	USER32.dll.PostMessageW
0x40c89f	0x401348	import	0x40c83c	USER32.dll.SendMessageW
0x40c8bf	0x401298	import	0x40c8ab	KERNEL32.dll.WaitForSingleObject
0x40c8de	0x401290	import	0x40c8ab	KERNEL32.dll.ReleaseMutex
0x40c8eb	0x401498	import	0x40c8ab	USER32.dll.GetWindowRect
0x40c96f	0x401354	import	0x40c8ab	USER32.dll.IsRectEmpty
0x40c97e	0x40137c	import	0x40c8ab	USER32.dll.GetWindowLongW
0x40c994	0x4014a0	import	0x40c8ab	USER32.dll.GetParent
0x40c99d	0x40134c	import	0x40c8ab	USER32.dll.MapWindowPoints
0x40c9c1	0x40133c	import	0x40c8ab	USER32.dll.SetWindowPos
0x40ca32	0x401234	import	0x40c9cc	KERNEL32.dll.GetTickCount
0x40ca67	0x401428	import	0x40c9cc	USER32.dll.GetClassLongW
0x40cad4	0x401338	import	0x40caab	USER32.dll.GetAncestor
0x40caff	0x401340	import	0x40caab	USER32.dll.SendMessageTimeoutW
0x40cb2a	0x40149c	import	0x40caab	USER32.dll.PostMessageW
0x40cbd7	0x401350	import	0x40caab	USER32.dll.GetWindowThreadProcessId
0x40ce45	0x40137c	import	0x40cd39	USER32.dll.GetWindowLongW
0x40ce67	0x4014a0	import	0x40cd39	USER32.dll.GetParent
0x40ce8c	0x401350	import	0x40cd39	USER32.dll.GetWindowThreadProcessId
0x40ceaf	0x401344	import	0x40cd39	USER32.dll.IsWindow
0x40ceff	0x401414	import	0x40cd39	USER32.dll.GetWindowInfo
0x40d03c	0x40149c	import	0x40cd39	USER32.dll.PostMessageW
0x40d075	0x4014b0	import	0x40cd39	USER32.dll.GetMessagePos
0x40d0bc	0x401484	import	0x40cd39	USER32.dll.GetCursorPos
0x40d0f9	0x401468	import	0x40cd39	USER32.dll.SetCursorPos
0x40d133	0x401220	import	0x40cd39	KERNEL32.dll.GetCurrentThreadId
0x40d13d	0x401350	import	0x40cd39	USER32.dll.GetWindowThreadProcessId
0x40d153	0x4013a8	import	0x40cd39	USER32.dll.SetCapture
0x40d16b	0x401220	import	0x40cd39	KERNEL32.dll.GetCurrentThreadId
0x40d19a	0x401248	import	0x40cd39	KERNEL32.dll.SetLastError
0x40d1a3	0x4014c4	import	0x40cd39	USER32.dll.ReleaseCapture
0x40d1bc	0x401220	import	0x40cd39	KERNEL32.dll.GetCurrentThreadId
0x40d1db	0x401344	import	0x40cd39	USER32.dll.IsWindow
0x40d25b	0x4014a4	import	0x40d205	USER32.dll.GetMessageW
0x40d283	0x401394	import	0x40d205	USER32.dll.GetMessageA
0x40d2ad	0x401470	import	0x40d298	USER32.dll.PeekMessageW
0x40d2d8	0x401478	import	0x40d2c3	USER32.dll.PeekMessageA
0x40d37b	0x40125c	import	0x40d2ee	KERNEL32.dll.CloseHandle
0x40d40d	0x401200	import	0x40d3a5	KERNEL32.dll.GetProcessId
0x40d45f	0x401214	import	0x40d3a5	KERNEL32.dll.GetThreadContext
0x40d49f	0x40120c	import	0x40d3a5	KERNEL32.dll.SetThreadContext
0x40d4b5	0x401208	import	0x40d3a5	KERNEL32.dll.VirtualFreeEx
0x40d4be	0x40125c	import	0x40d3a5	KERNEL32.dll.CloseHandle
0x40d525	0x401244	import	0x40d4ce	KERNEL32.dll.EnterCriticalSection
0x40d539	0x404258	string	0x40d4ce	nspr4.dll
0x40d53f	0x401260	import	0x40d4ce	KERNEL32.dll.lstrcmpiW
0x40d560	0x401250	import	0x40d4ce	KERNEL32.dll.LeaveCriticalSection
0x40d5b0	0x401204	import	0x40d570	KERNEL32.dll.VirtualAlloc
0x40d793	0x401244	import	0x40d6de	KERNEL32.dll.EnterCriticalSection
0x40d7ee	0x401250	import	0x40d6de	KERNEL32.dll.LeaveCriticalSection
0x40d809	0x401244	import	0x40d6de	KERNEL32.dll.EnterCriticalSection
0x40d8b6	0x401530	import	0x40d6de	WS2_32.dll.getpeername
0x40d9aa	0x401534	import	0x40d98f	WS2_32.dll.send
0x40d9f0	0x40153c	import	0x40d9b0	WS2_32.dll.WSASend
0x40da22	0x4011a8	import	0x40d9b0	KERNEL32.dll.GetCurrentThread
0x40da29	0x40113c	import	0x40d9b0	KERNEL32.dll.SetThreadPriority
0x40da2f	0x401298	import	0x40d9b0	KERNEL32.dll.WaitForSingleObject
0x40da76	0x4011a8	import	0x40da6b	KERNEL32.dll.GetCurrentThread
0x40da7d	0x40113c	import	0x40da6b	KERNEL32.dll.SetThreadPriority
0x40dac0	0x4012d4	import	0x40da6b	SHLWAPI.dll.PathQuoteSpacesW
0x40dae6	0x401298	import	0x40da6b	KERNEL32.dll.WaitForSingleObject
0x40db82	0x401308	import	0x40db45	SHLWAPI.dll.SHDeleteValueW
0x40db91	0x401278	import	0x40db45	KERNEL32.dll.Sleep
0x40dba7	0x401050	import	0x40db45	ADVAPI32.dll.RegOpenKeyExW
0x40dc83	0x401494	import	0x40dc39	USER32.dll.MapVirtualKeyW
0x40dcf3	0x40149c	import	0x40dc39	USER32.dll.PostMessageW
0x40dd4c	0x401330	import	0x40dd37	Secur32.dll.GetUserNameExW
0x40dd70	0x40dd77	string	0x40dd37	j|Yf
0x40ddae	0x401090	import	0x40dd93	CRYPT32.dll.CertOpenSystemStoreW
0x40ddc0	0x401088	import	0x40dd93	CRYPT32.dll.CertEnumCertificatesInStore
0x40de05	0x401080	import	0x40dd93	CRYPT32.dll.PFXExportCertStoreEx
0x40de63	0x401448	import	0x40dd93	USER32.dll.CharLowerW
0x40de6e	0x4011fc	import	0x40dd93	KERNEL32.dll.GetSystemTime
0x40def7	0x40108c	import	0x40dd93	CRYPT32.dll.CertCloseStore
0x40df13	0x401090	import	0x40df08	CRYPT32.dll.CertOpenSystemStoreW
0x40df20	0x401088	import	0x40df08	CRYPT32.dll.CertEnumCertificatesInStore
0x40df2c	0x401084	import	0x40df08	CRYPT32.dll.CertDuplicateCertificateContext
0x40df37	0x401094	import	0x40df08	CRYPT32.dll.CertDeleteCertificateFromStore
0x40df4b	0x40108c	import	0x40df08	CRYPT32.dll.CertCloseStore
0x40df71	0x401098	import	0x40df58	CRYPT32.dll.PFXImportCertStore
0x40dfbd	0x4011fc	import	0x40df58	KERNEL32.dll.GetSystemTime
0x40e053	0x40458c	string	0x40df58	.txt
0x40e113	0x4011dc	import	0x40e108	KERNEL32.dll.DuplicateHandle
0x40e142	0x4011c8	import	0x40e108	KERNEL32.dll.WriteProcessMemory
0x40e14e	0x40e160	string	0x40e108	_^[]
0x40e18f	0x40e181	string	0x40e167	3,<a|
0x40e23e	0x4012c8	import	0x40e220	SHELL32.dll.SHGetFolderPathW
0x40e24d	0x401320	import	0x40e220	SHLWAPI.dll.PathRemoveBackslashW
0x40e261	0x401230	import	0x40e220	KERNEL32.dll.GetModuleFileNameW
0x40e2b0	0x4010f4	import	0x40e282	KERNEL32.dll.IsBadReadPtr
0x40e2be	0x40e2c4	string	0x40e282	+5d*B
0x40e31f	0x4012c8	import	0x40e2d4	SHELL32.dll.SHGetFolderPathW
0x40e349	0x401260	import	0x40e2d4	KERNEL32.dll.lstrcmpiW
0x40e396	0x401254	import	0x40e38b	KERNEL32.dll.InitializeCriticalSection
0x40e3ff	0x401270	import	0x40e38b	KERNEL32.dll.CreateFileW
0x40e41c	0x40111c	import	0x40e38b	KERNEL32.dll.ReadFile
0x40e42d	0x40125c	import	0x40e38b	KERNEL32.dll.CloseHandle
0x40e47b	0x404258	string	0x40e38b	nspr4.dll
0x40e480	0x401228	import	0x40e38b	KERNEL32.dll.GetModuleHandleW
0x40e4ed	0x401228	import	0x40e4ac	KERNEL32.dll.GetModuleHandleW
0x40e505	0x404598	string	0x40e4ac	GetProcAddress
0x40e50f	0x4045a8	string	0x40e4ac	LoadLibraryA
0x40e5c3	0x401228	import	0x40e4ac	KERNEL32.dll.GetModuleHandleW
0x40e5d6	0x401268	import	0x40e4ac	KERNEL32.dll.GetProcAddress
0x40e5dc	0x4045b8	string	0x40e4ac	NtCreateThread
0x40e5e4	0x4045c8	string	0x40e4ac	NtCreateUserProcess
0x40e5f6	0x4045dc	string	0x40e4ac	NtQueryInformationProcess
0x40e608	0x4045f8	string	0x40e4ac	RtlUserThreadStart
0x40e61a	0x40460c	string	0x40e4ac	LdrLoadDll
0x40e62c	0x404618	string	0x40e4ac	LdrGetDllHandle
0x40e675	0x401114	import	0x40e4ac	KERNEL32.dll.HeapCreate
0x40e684	0x4010f0	import	0x40e4ac	KERNEL32.dll.GetProcessHeap
0x40e6b1	0x401254	import	0x40e4ac	KERNEL32.dll.InitializeCriticalSection
0x40e6c7	0x401554	import	0x40e4ac	WS2_32.dll.WSAStartup
0x40e6dd	0x40e702	string	0x40e4ac	h`*B
0x40e6e8	0x40123c	import	0x40e4ac	KERNEL32.dll.CreateEventW
0x40e71d	0x401008	import	0x40e4ac	ADVAPI32.dll.GetLengthSid
0x40e74a	0x4011d0	import	0x40e4ac	KERNEL32.dll.GetCurrentProcessId
0x40e891	0x4011b4	import	0x40e840	KERNEL32.dll.CreateMutexW
0x40e89d	0x40124c	import	0x40e840	KERNEL32.dll.GetLastError
0x40e8ab	0x40125c	import	0x40e840	KERNEL32.dll.CloseHandle
0x40e918	0x4011b4	import	0x40e8f7	KERNEL32.dll.CreateMutexW
0x40e964	0x4011dc	import	0x40e932	KERNEL32.dll.DuplicateHandle
0x40e97e	0x4011c8	import	0x40e932	KERNEL32.dll.WriteProcessMemory
0x40ea0a	0x401208	import	0x40e932	KERNEL32.dll.VirtualFreeEx
0x40ea25	0x401298	import	0x40ea1d	KERNEL32.dll.WaitForSingleObject
0x40ea4c	0x4011f0	import	0x40ea1d	KERNEL32.dll.GetComputerNameW
0x40ea87	0x4011e8	import	0x40ea1d	KERNEL32.dll.GetVersionExW
0x40eafd	0x401050	import	0x40ea1d	ADVAPI32.dll.RegOpenKeyExW
0x40ec45	0x401634	string	0x40ec18	SOFTWARE\Microsoft
0x40ec8b	0x404628	string	0x40ec18	.dat
0x40ec91	0x401324	import	0x40ec18	SHLWAPI.dll.PathRenameExtensionW
0x40eced	0x401634	string	0x40eca6	SOFTWARE\Microsoft
0x40eead	0x40eec7	string	0x40ee22	8]\bt)
0x40eee5	0x40125c	import	0x40ee22	KERNEL32.dll.CloseHandle
0x40ef12	0x401228	import	0x40eefb	KERNEL32.dll.GetModuleHandleW
0x40ef34	0x401268	import	0x40eefb	KERNEL32.dll.GetProcAddress
