reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001aba9	0x10144fe8	string	0x1001aa30	false
0x1001abbc	0x10144ff0	string	0x1001aa30	true
0x1001ae91	0x1001aea9	string	0x1001adc0	3ۋE\b blocks=Basic Latin,Arabic
0x1001b7f2	0x10144fe8	string	0x1001b750	false
0x1001b805	0x10144ff0	string	0x1001b750	true
0x1001b9f6	0x10144fd4	string	0x1001b960	bad locale name
0x1001cd91	0x10145078	string	0x1001cc20	ios_base::badbit set
0x1001cd9a	0x10145094	string	0x1001cc20	ios_base::failbit set
0x1001cd9f	0x101450b0	string	0x1001cc20	ios_base::eofbit set
0x1001e5b8	0x10144fe8	string	0x1001e4c0	false
0x1001e5cb	0x10144ff0	string	0x1001e4c0	true
0x1001ea1c	0x10144fe8	string	0x1001e990	false
0x1001ea2f	0x10144ff0	string	0x1001e990	true
0x1001f42f	0x10145078	string	0x1001f3a0	ios_base::badbit set
0x1001f439	0x10145094	string	0x1001f3a0	ios_base::failbit set
0x1001f43e	0x101450b0	string	0x1001f3a0	ios_base::eofbit set
0x100212bc	0x10145078	string	0x10021200	ios_base::badbit set
0x100212c6	0x10145094	string	0x10021200	ios_base::failbit set
0x100212cb	0x101450b0	string	0x10021200	ios_base::eofbit set
0x1002150e	0x10145078	string	0x100213d0	ios_base::badbit set
0x10021518	0x10145094	string	0x100213d0	ios_base::failbit set
0x1002151d	0x101450b0	string	0x100213d0	ios_base::eofbit set
0x10021d84	0x10145254	string	0x10021d10	failed:
0x10021e81	0x10021ea9	string	0x10021e40	j\th\bR
0x10021e93	0x101451f8	string	0x10021e40	E_UNEXPECTED
0x10021e9f	0x101451d8	string	0x10021e40	E_NOINTERFACE
0x10021eab	0x10145208	string	0x10021e40	E_NOTIMPL
0x10021eb7	0x101451e8	string	0x10021e40	E_OUTOFMEMORY
0x10021ee6	0x10145214	string	0x10021e40	ERROR_ACCESS_DENIED
0x10021ef9	0x1014522c	string	0x10021e40	STATUS_CONTROL_C_EXIT
0x10021f17	0x10145248	string	0x10021e40	E_FAIL
0x10021f82	0x101451bc	string	0x10021e40	S_FALSE
0x10021f8b	0x101451b4	string	0x10021e40	S_OK
0x10021f94	0x101451c8	string	0x10021e40	E_INVALIDARG
0x10022fc6	0x10179090	import	0x10022f80	KERNEL32.dll.FormatMessageA
0x10022ff8	0x1017908c	import	0x10022f80	KERNEL32.dll.LocalFree
0x1002303c	0x101451a0	string	0x10022f80	Unknown error
0x10023747	0x10145078	string	0x100234e0	ios_base::badbit set
0x10023750	0x10145094	string	0x100234e0	ios_base::failbit set
0x10023755	0x101450b0	string	0x100234e0	ios_base::eofbit set
0x10023eb9	0x10145078	string	0x10023d50	ios_base::badbit set
0x10023ec2	0x10145094	string	0x10023d50	ios_base::failbit set
0x10023ec7	0x101450b0	string	0x10023d50	ios_base::eofbit set
0x100242bb	0x100242c1	string	0x100241b0	WSRQ
0x100242bf	0x100242d6	string	0x100241b0	WRPQ
0x10024424	0x1002442e	string	0x100241b0	VWSQ
0x1002442c	0x10024446	string	0x100241b0	VPRQ
0x100245c7	0x100245e2	string	0x100241b0	WPRQ
0x10024d09	0x10145078	string	0x10024af0	ios_base::badbit set
0x10024d12	0x10145094	string	0x10024af0	ios_base::failbit set
0x10024d17	0x101450b0	string	0x10024af0	ios_base::eofbit set
0x10025587	0x10145744	string	0x100253f0	addSymbol fails in arrayChildList
0x100255d7	0x10145778	string	0x100253f0	returns
0x100255e4	0x10145784	string	0x100253f0	' count=
0x100255ec	0x10145790	string	0x100253f0	arrayChildList '
0x1002562c	0x1014576c	string	0x100253f0	elements
0x100258d8	0x10145744	string	0x10025740	addSymbol fails in arrayChildList
0x10025928	0x10145778	string	0x10025740	returns
0x10025935	0x10145784	string	0x10025740	' count=
0x1002593d	0x10145790	string	0x10025740	arrayChildList '
0x1002597d	0x1014576c	string	0x10025740	elements
0x10025c32	0x10145744	string	0x10025a90	addSymbol fails in arrayChildList
0x10025c85	0x10145778	string	0x10025a90	returns
0x10025c92	0x10145784	string	0x10025a90	' count=
0x10025c9a	0x10145790	string	0x10025a90	arrayChildList '
0x10025cda	0x1014576c	string	0x10025a90	elements
0x100283a4	0x1014535c	string	0x100282f0	DEBUG: %s\n
0x10028af1	0x10145078	string	0x10028980	ios_base::badbit set
0x10028afa	0x10145094	string	0x10028980	ios_base::failbit set
0x10028aff	0x101450b0	string	0x10028980	ios_base::eofbit set
0x10028f51	0x10145078	string	0x10028de0	ios_base::badbit set
0x10028f5a	0x10145094	string	0x10028de0	ios_base::failbit set
0x10028f5f	0x101450b0	string	0x10028de0	ios_base::eofbit set
0x10029447	0x1014535c	string	0x10029380	DEBUG: %s\n
0x1002caf9	0x10145078	string	0x1002c8d0	ios_base::badbit set
0x1002cb03	0x10145094	string	0x1002c8d0	ios_base::failbit set
0x1002cb08	0x101450b0	string	0x1002c8d0	ios_base::eofbit set
0x1002cb3b	0x10145078	string	0x1002c8d0	ios_base::badbit set
0x1002cb45	0x10145094	string	0x1002c8d0	ios_base::failbit set
0x1002cb4a	0x101450b0	string	0x1002c8d0	ios_base::eofbit set
0x1002d521	0x10145438	string	0x1002d330	inner type: '
0x1002dc3c	0x101456c4	string	0x1002dbc0	containerChildren
0x1002dc8f	0x101456bc	string	0x1002dbc0	at 0x
0x1002dcda	0x101456b0	string	0x1002dbc0	count=
0x1002dd01	0x101456a0	string	0x1002dbc0	,knowntype=
0x1002e8cd	0x101453c4	string	0x1002e800	begin
0x1002f160	0x101454d4	string	0x1002f110	Node at
0x1002f1a5	0x101454c8	string	0x1002f110	Value='
0x1002f1fa	0x101454b8	string	0x1002f110	', Parent=
0x1002f220	0x101454ac	string	0x1002f110	_Parent
0x1002f24b	0x101454a0	string	0x1002f110	, Left=
0x1002f271	0x10145498	string	0x1002f110	_Left
0x1002f29f	0x1014548c	string	0x1002f110	, Right=
0x1002f2c5	0x10145484	string	0x1002f110	_Right
0x1002f2f6	0x10145478	string	0x1002f110	, nil='
0x1002f31c	0x10145470	string	0x1002f110	_Isnil
0x1002f619	0x101453f8	string	0x1002f110	_Myval
0x1002f688	0x10145500	string	0x1002f110	', key='
0x1002f6ac	0x101454f8	string	0x1002f110	first
0x1002f6d7	0x101454e8	string	0x1002f110	', value='
0x1002f701	0x101454e0	string	0x1002f110	second
0x1002f854	0x101453f8	string	0x1002f110	_Myval
0x1002fc42	0x101455f4	string	0x1002fbe0	black
0x1002fc76	0x1014561c	string	0x1002fbe0	left:
0x1002fcb3	0x10145614	string	0x1002fbe0	left
0x1002fcbe	0x10145608	string	0x1002fbe0	right:
0x1002fce4	0x10145600	string	0x1002fbe0	right
0x10031612	0x1014536c	string	0x10031520	__int64
0x10031872	0x10145380	string	0x10031520	fixInnerType (resolved=
0x100318d1	0x101453a0	string	0x10031520	] -> '
0x10031cd3	0x101453a8	string	0x10031ca0	_Myfirst
0x10031d27	0x101453b4	string	0x10031ca0	_Mylast
0x10032519	0x101455d8	string	0x10032410	value
0x100338a6	0x101453c4	string	0x10033820	begin
0x1003391f	0x10145518	string	0x10033820	array
0x10033a54	0x10145538	string	0x10033820	QList
0x10033a82	0x10145528	string	0x10033820	inner type
0x10033bce	0x10145540	string	0x10033820	isLargeOrStatic
0x10034033	0x101455e0	string	0x10033f80	E=0x
0x10034101	0x101455e0	string	0x10033f80	E=0x
0x100341a5	0x101455e8	string	0x10033f80	forward
0x100342bf	0x101455e8	string	0x10033f80	forward
0x1003456f	0x10145628	string	0x10034530	header
0x10034612	0x10145614	string	0x10034530	left
0x10034699	0x101455b0	string	0x10034530	Node
0x1003474b	0x10145600	string	0x10034530	right
0x10034750	0x10145614	string	0x10034530	left
0x10034909	0x101455d8	string	0x10034530	value
0x1003500d	0x101455b0	string	0x10034ed0	Node
0x1003501f	0x10145638	string	0x10034ed0	PayloadNode
0x100350e1	0x10145648	string	0x10034ed0	, pointerSize=
0x10035238	0x101455d8	string	0x10034ed0	value
0x10035275	0x1014565c	string	0x10034ed0	,valueOffset=
0x1003527e	0x1014566c	string	0x10034ed0	Payload=
0x10035346	0x10145680	string	0x10034ed0	children:
0x10035373	0x10145678	string	0x10034ed0	of
0x10035500	0x10145690	string	0x10034ed0	,node=0x
0x10035be7	0x101455cc	string	0x10035bb0	q_hash
0x10035fea	0x10145518	string	0x10035f30	array
0x1003619f	0x10145520	string	0x10035f30	offset
0x1003691d	0x10145418	string	0x100368b0	_Elems
0x10036b3b	0x10145454	string	0x10036ad0	_Map
0x10036c01	0x1014545c	string	0x10036ad0	_Myoff
0x10036c3e	0x10145464	string	0x10036ad0	_Mapsize
0x100370c5	0x1014550c	string	0x10037090	_List
0x10037223	0x101453e4	string	0x100371c0	_Myhead
0x10037270	0x101453f0	string	0x100371c0	_Next
0x10037312	0x101453f0	string	0x100371c0	_Next
0x10037317	0x101453f8	string	0x100371c0	_Myval
0x1003736d	0x10145400	string	0x100371c0	std::list failure:
0x1003756a	0x101454f8	string	0x10037460	first
0x100375e0	0x101454e0	string	0x10037460	second
0x10037c30	0x101453d8	string	0x10037be0	_Mysize
0x10037cc6	0x101453e4	string	0x10037be0	_Myhead
0x10037d14	0x101454ac	string	0x10037be0	_Parent
0x10037d2b	0x10145484	string	0x10037be0	_Right
0x10037d30	0x10145498	string	0x10037be0	_Left
0x10037e49	0x101453f8	string	0x10037be0	_Myval
0x1003a74c	0x101458f4	string	0x1003a690	breakpointId
0x1003a7f2	0x10145904	string	0x1003a690	breakpointAddress
0x1003a8d1	0x1014591c	string	0x1003a690	memory
0x1003abf7	0x10145924	string	0x1003ab30	firstChance
0x1003acd5	0x10145934	string	0x1003ab30	exceptionAddress
0x1003ada9	0x10145948	string	0x1003ab30	exceptionCode
0x1003ae7e	0x10145958	string	0x1003ab30	exceptionFlags
0x1003af62	0x1014596c	string	0x1003ab30	exceptionInformation0
0x1003b000	0x10145988	string	0x1003ab30	exceptionInformation1
0x1003b0fe	0x101459a4	string	0x1003ab30	exceptionFile
0x1003b18d	0x101459b4	string	0x1003ab30	exceptionLine
0x1003b22a	0x101459c4	string	0x1003ab30	exceptionFunction
0x1003be6c	0x10145078	string	0x1003bd00	ios_base::badbit set
0x1003be75	0x10145094	string	0x1003bd00	ios_base::failbit set
0x1003be7a	0x101450b0	string	0x1003bd00	ios_base::eofbit set
0x1003da03	0x10144fe8	string	0x1003d860	false
0x1003da16	0x10144ff0	string	0x1003d860	true
0x1003e97f	0x10144fe8	string	0x1003e8c0	false
0x1003e992	0x10144ff0	string	0x1003e8c0	true
0x100407ff	0x10144fe8	string	0x100406e0	false
0x10040812	0x10144ff0	string	0x100406e0	true
0x10043639	0x10144fe8	string	0x10043590	false
0x1004364c	0x10144ff0	string	0x10043590	true
0x1004399e	0x10145078	string	0x10043760	ios_base::badbit set
0x100439a8	0x10145094	string	0x10043760	ios_base::failbit set
0x100439ad	0x101450b0	string	0x10043760	ios_base::eofbit set
0x100439e0	0x10145078	string	0x10043760	ios_base::badbit set
0x100439ea	0x10145094	string	0x10043760	ios_base::failbit set
0x100439ef	0x101450b0	string	0x10043760	ios_base::eofbit set
0x10043d1f	0x10145078	string	0x10043c90	ios_base::badbit set
0x10043d29	0x10145094	string	0x10043c90	ios_base::failbit set
0x10043d2e	0x101450b0	string	0x10043c90	ios_base::eofbit set
0x100446dc	0x10145ee4	string	0x10044690	Attempt to issue a call with no output hooked.
0x100446f3	0x10145f1c	string	0x10044690	.call
0x1004474e	0x10145cd8	string	0x10044690	Execute
0x10044824	0x10145f28	string	0x10044690	This exception may be expected and handled.
0x10044856	0x10145f94	string	0x10044690	A crash occurred while calling:
0x100448b5	0x10145fbc	string	0x10044690	!!! second chance !!!
0x100448d7	0x10145ff0	string	0x10044690	.call /C
0x10044aaa	0x10145d60	string	0x100449e0	Microsoft (R) Windows Debugger Version
0x10044f3f	0x10145dc0	string	0x10044ef0	executionStatus
0x1004501e	0x10145dd4	string	0x10044ef0	processId
0x100450ac	0x10145de0	string	0x10044ef0	threadId
0x100451dd	0x10145dec	string	0x10044ef0	unknown
0x10047739	0x10145078	string	0x10047640	ios_base::badbit set
0x10047743	0x10145094	string	0x10047640	ios_base::failbit set
0x10047748	0x101450b0	string	0x10047640	ios_base::eofbit set
0x10047878	0x10145ecc	string	0x10047870	~. gh
0x10047880	0x10145edc	string	0x10047870	~. g
0x10047885	0x10145ed4	string	0x10047870	~. gN
0x1004798c	0x1004799b	string	0x100478d0	3ɉO blocks=Basic Latin,Latin Extended-B
0x10047c08	0x101792b0	import	0x10047ba0	python38.dll.PyConfig_InitIsolatedConfig
0x10047c19	0x101792a0	import	0x10047ba0	python38.dll.Py_InitializeFromConfig
0x10047c2d	0x101792ac	import	0x10047ba0	python38.dll.PyConfig_Clear
0x10047c3c	0x101792b4	import	0x10047ba0	python38.dll.PyStatus_Exception
0x10047c55	0x1017929c	import	0x10047ba0	python38.dll.Py_ExitStatusException
0x10047c5b	0x101792a8	import	0x10047ba0	python38.dll.PyRun_SimpleStringFlags
0x10047c63	0x10145b20	string	0x10047ba0	import cdbext
0x10047c6c	0x10145b30	string	0x10047ba0	import sys
0x10047f8e	0x10145cbc	string	0x10047f00	QML not loaded
0x10047fbe	0x10145cd0	string	0x10047f00	kp 15
0x10048005	0x10145cd8	string	0x10047f00	Execute
0x10048055	0x10145ce4	string	0x10047f00	Unable to obtain stack (output redirection in place?)
0x1004808d	0x10145d24	string	0x10047f00	JS ExecutionEngine address not found in stack
0x1004823d	0x10145c14	string	0x10048210	struct QV4::ExecutionEngine *
0x100482c9	0x10145c60	string	0x10048210	struct QV4::ExecutionContext *
0x1004af17	0x10145078	string	0x1004acb0	ios_base::badbit set
0x1004af20	0x10145094	string	0x1004acb0	ios_base::failbit set
0x1004af25	0x101450b0	string	0x1004acb0	ios_base::eofbit set
0x1004b7fd	0x1004b816	string	0x1004b6d0	SQRP
0x1004b9d4	0x1004b9da	string	0x1004b8e0	WSRQ
0x1004b9d8	0x1004b9ef	string	0x1004b8e0	WRPQ
0x1004bbb1	0x1004bbb7	string	0x1004bab0	WSRQ
0x1004bbb5	0x1004bbcc	string	0x1004bab0	WRPQ
0x1004d666	0x10145078	string	0x1004d470	ios_base::badbit set
0x1004d670	0x10145094	string	0x1004d470	ios_base::failbit set
0x1004d675	0x101450b0	string	0x1004d470	ios_base::eofbit set
0x1004f0fd	0x10145078	string	0x1004ef90	ios_base::badbit set
0x1004f106	0x10145094	string	0x1004ef90	ios_base::failbit set
0x1004f10b	0x101450b0	string	0x1004ef90	ios_base::eofbit set
0x10052250	0x101466cc	string	0x10052200	GetExpressionSyntax
0x100522dc	0x101466e4	string	0x10052200	SetExpressionSyntax
0x10052370	0x101466fc	string	0x10052200	Evaluate
0x100523f2	0x101466e4	string	0x10052200	SetExpressionSyntax
0x100529f3	0x10146154	string	0x100529c0	frame={level="
0x10052a06	0x10146144	string	0x100529c0	",address="0x
0x10052a82	0x10146168	string	0x100529c0	,function="
0x10052ad8	0x10146168	string	0x100529c0	,function="
0x10052afd	0x10146178	string	0x100529c0	",from="
0x10052ba2	0x1014619c	string	0x100529c0	,fullname="
0x10052bc0	0x10146190	string	0x100529c0	",file="
0x10052beb	0x10146184	string	0x100529c0	",line="
0x10052e55	0x10144fe8	string	0x10052e50	false
0x10052e5c	0x10144ff0	string	0x10052e50	true
0x10052ff7	0x10146668	string	0x10052f90	GetNumberBreakpoints
0x10053087	0x101464e0	string	0x10052f90	{number="
0x10053319	0x101465a4	string	0x100532a0	,id="
0x1005334e	0x101465ac	string	0x100532a0	GetFlags
0x10053383	0x10144ff0	string	0x100532a0	true
0x1005338a	0x10144fe8	string	0x100532a0	false
0x100533a1	0x101465b8	string	0x100532a0	,deferred
0x100533d2	0x10144fe8	string	0x100532a0	false
0x100533e2	0x101465c4	string	0x100532a0	,enabled
0x10053424	0x101465d0	string	0x100532a0	,oneshot
0x1005342f	0x101465dc	string	0x100532a0	,flags="
0x10053467	0x101465e8	string	0x100532a0	,thread="
0x1005349f	0x101465f4	string	0x100532a0	,passcount="
0x100534e5	0x10146604	string	0x100532a0	,address="
0x10053586	0x10146614	string	0x100532a0	,module="
0x100535e4	0x10146620	string	0x100532a0	,srcfile="
0x10053601	0x10146630	string	0x100532a0	,srcline="
0x1005364c	0x10146640	string	0x100532a0	,size="
0x10053691	0x1014664c	string	0x100532a0	,memory="
0x100536ec	0x10146658	string	0x100532a0	,expression="
0x100539c5	0x1014633c	string	0x100538c0	",image="
0x100539d4	0x10146348	string	0x100538c0	{name="
0x10053a05	0x10146330	string	0x100538c0	",start="
0x10053a15	0x10146324	string	0x100538c0	",end="
0x10053a5e	0x10146354	string	0x100538c0	{deferred="true"
0x1005426a	0x101462c8	string	0x10054180	{threads=[
0x1005429f	0x101462dc	string	0x10054180	],current-thread-id="
0x10054585	0x10146230	string	0x10054530	Cannot obtain client.
0x1005460c	0x1014624c	string	0x10054530	Cannot obtain required objects.
0x10054cae	0x10146428	string	0x10054c40	GetNumberRegisters
0x10054d1a	0x10146440	string	0x10054c40	GetNumberPseudoRegisters
0x10054dba	0x100551c2	string	0x10054c40	Ph`d
0x10054ddb	0x100551ba	string	0x10054c40	Phtd
0x10054e72	0x10146410	string	0x10054c40	, sub-register of
0x100551bb	0x10146474	string	0x10054c40	GetValue
0x100551c3	0x10146460	string	0x10054c40	GetDescription
0x10055635	0x10146274	string	0x10055570	GetStackTrace
0x100558de	0x10146218	string	0x10055810	SetCurrentThreadId
0x10055d2f	0x101466a4	string	0x10055ce0	Failed to evaluate expression '
0x10055de5	0x101461e0	string	0x10055db0	Unable to determine the thread information:
0x10055ed1	0x10146544	string	0x10055e80	Output parse error :
0x100561c3	0x10146410	string	0x10056150	, sub-register of
0x100567ba	0x10146218	string	0x10056790	SetCurrentThreadId
0x10058769	0x10145078	string	0x10058600	ios_base::badbit set
0x10058772	0x10145094	string	0x10058600	ios_base::failbit set
0x10058777	0x101450b0	string	0x10058600	ios_base::eofbit set
0x10058992	0x10147a48	string	0x100588f0	list too long
0x10058b45	0x10058b4b	string	0x10058a50	WSRQ
0x10058b49	0x10058b60	string	0x10058a50	WRPQ
0x1005c16c	0x10147a48	string	0x1005c0c0	list too long
0x1005c654	0x10145078	string	0x1005c4e0	ios_base::badbit set
0x1005c65d	0x10145094	string	0x1005c4e0	ios_base::failbit set
0x1005c662	0x101450b0	string	0x1005c4e0	ios_base::eofbit set
0x1005c706	0x10147708	string	0x1005c4e0	Command '
0x1005c750	0x101476fc	string	0x1005c4e0	Usage:
0x1005ef89	0x101477c0	string	0x1005edb0	Cannot dump
0x1005f086	0x101477ac	string	0x1005edb0	No such iname
0x1005f81f	0x10147a48	string	0x1005f780	list too long
0x1005f92d	0x101476fc	string	0x1005f8e0	Usage:
0x1005fb9e	0x10147a3c	string	0x1005fb50	HWND__
0x1005fc8b	0x101791e0	import	0x1005fb50	USER32.dll.GetWindowRect
0x1005fcab	0x101791e4	import	0x1005fb50	USER32.dll.GetClassNameA
0x10062a41	0x101478d0	string	0x100628d0	Invalid address
0x10062c3e	0x101478e4	string	0x100628d0	qt_v4StackTraceForEngine(
0x10062e34	0x10147908	string	0x100628d0	QV4::ExecutionEngine::currentContext(
0x10063017	0x10145c60	string	0x100628d0	struct QV4::ExecutionContext *
0x100630a8	0x100631b5	string	0x100628d0	j+h8y
0x100630b1	0x100631b5	string	0x100628d0	j+h8y
0x100630b9	0x100631b5	string	0x100628d0	j+h8y
0x100631b7	0x10147938	string	0x100628d0	Couldn't parse address from debugger output
0x10063233	0x10147984	string	0x100628d0	((QV4::ExecutionEngine*)
0x10063279	0x1014796c	string	0x100628d0	)->currentContext
0x100634ba	0x101479a4	string	0x100628d0	Failed to retrieve currenContext from QML engine
0x10063532	0x101479e0	string	0x100628d0	qt_v4StackTrace(
0x10063759	0x101479f4	string	0x100628d0	stack=[
0x100639f7	0x10147a08	string	0x100628d0	No stack returned
0x10063aa7	0x10147470	string	0x100628d0	qmlstack
0x10063ace	0x10147470	string	0x100628d0	qmlstack
0x100640fe	0x10147268	string	0x100628d0	registers
0x1006411d	0x10147268	string	0x100628d0	registers
0x10068ded	0x10068df1	string	0x10068a20	f9,Ju\r
0x1006baf6	0x10147cb8	string	0x1006bab0	local
0x1006c341	0x10145078	string	0x1006c1d0	ios_base::badbit set
0x1006c34a	0x10145094	string	0x1006c1d0	ios_base::failbit set
0x1006c34f	0x101450b0	string	0x1006c1d0	ios_base::eofbit set
0x1006db7e	0x10147c8c	string	0x1006db30	No such node
0x1006dbbb	0x10147c9c	string	0x1006db30	Invalid node type
0x1006e0d8	0x10146274	string	0x1006dfd0	GetStackTrace
0x1006e134	0x10147cc4	string	0x1006dfd0	Unable to obtain frame
0x1006e2c5	0x10147ce0	string	0x1006dfd0	GetScopeSymbolGroup2
0x1006e327	0x10147cfc	string	0x1006dfd0	SetScope
0x1006e64f	0x10147dd8	string	0x1006e5f0	CreateSymbolGroup
0x1006f39d	0x10147c10	string	0x1006f0f0	expandEntrySet
0x1006f3f4	0x1006f3e6	string	0x1006f0f0	;p\bu\v
0x1006f60e	0x1006f600	string	0x1006f520	;p\bu\v
0x1006f7f6	0x1006f7e8	string	0x1006f700	;p\bu\v
0x1006fd1d	0x10147c28	string	0x1006fcd0	Node type error in expand:
0x1006ff63	0x10147a34	string	0x1006feb0	->
0x1006ff78	0x10147d14	string	0x1006feb0	>WatchesSymbolGroup::fixWatchExpression
0x10070d6b	0x10147ab0	string	0x10070d40	GetNumberSymbols
0x10070f57	0x10147ad8	string	0x10070eb0	SymbolGroup::getSymbolParameters: Start parameter
0x10070f67	0x10147ac4	string	0x10070eb0	beyond total
0x10071058	0x10147b3c	string	0x10070eb0	SymbolGroup::getSymbolParameters failed for index=
0x10071068	0x10147b30	string	0x10070eb0	, count=
0x10071095	0x10147b18	string	0x10070eb0	GetSymbolParameters
0x10071437	0x10147bf8	string	0x10071400	' not found.
0x1007144c	0x10147c08	string	0x10071400	Node '
0x100716a7	0x10071746	string	0x10071680	_^]2
0x100716cd	0x10071746	string	0x10071680	_^]2
0x100716db	0x10071746	string	0x10071680	_^]2
0x100716f4	0x10071746	string	0x10071680	_^]2
0x100716f8	0x10147d0c	string	0x10071680	*)0x
0x10071753	0x10071746	string	0x10071680	_^]2
0x1007178c	0x10071746	string	0x10071680	_^]2
0x100717e0	0x10071746	string	0x10071680	_^]2
0x100717f6	0x10071746	string	0x10071680	_^]2
0x10071812	0x10071746	string	0x10071680	_^]2
0x1007182e	0x10071746	string	0x10071680	_^]2
0x1007183e	0x10071746	string	0x10071680	_^]2
0x10071872	0x10071746	string	0x10071680	_^]2
0x10071acd	0x10147b80	string	0x10071a20	SymbolGroup::removeSymbol: Unimplemented removal operation for
0x10071b68	0x10147bcc	string	0x10071a20	SymbolGroup::removeSymbol failed:
0x100720f1	0x10147d68	string	0x10072000	WatchesSymbolGroup::synchronize oldsize=
0x1007210b	0x10147d5c	string	0x10072000	newsize=
0x1007212d	0x10147d48	string	0x10072000	items, changed=
0x10072165	0x1007217c	string	0x10072000	j(ǅ| blocks=Basic Latin,Latin Extended-B
0x100726a0	0x10147da8	string	0x10072000	add=
0x100726ba	0x10147d9c	string	0x10072000	delete=
0x100727a9	0x10147db0	string	0x10072000	Deleting
0x1007280a	0x1007280e	string	0x10072000	Ph\S
0x1007280f	0x1014535c	string	0x10072000	DEBUG: %s\n
0x100728e2	0x100728d4	string	0x10072000	;p\bu\v
0x10072a74	0x10147dcc	string	0x10072000	Adding
0x10072aa1	0x10147dc0	string	0x10072000	,success=
0x10072b08	0x10072b0c	string	0x10072000	Ph\S
0x10072b0d	0x1014535c	string	0x10072000	DEBUG: %s\n
0x10073eeb	0x10073d90	string	0x10073cc0	;t$0sn
0x10073f09	0x10073d90	string	0x10073cc0	;t$0sn
0x10075b50	0x10145078	string	0x100759e0	ios_base::badbit set
0x10075b59	0x10145094	string	0x100759e0	ios_base::failbit set
0x10075b5e	0x101450b0	string	0x100759e0	ios_base::eofbit set
0x10075c14	0x10147f5c	string	0x100759e0	node-flags=
0x10075c2f	0x10147f6c	string	0x100759e0	UNINITIALIZED
0x10075c42	0x10147f80	string	0x100759e0	DumperNotApplicable
0x10075c55	0x10147f9c	string	0x100759e0	DumperOk
0x10075c68	0x10147fa8	string	0x100759e0	DumperFailed
0x10075c7b	0x10147fb8	string	0x100759e0	ExpandedByRequest
0x10075c8e	0x10147fd0	string	0x100759e0	AdditionalSymbol
0x10075ca1	0x10147fe8	string	0x100759e0	Obscured
0x10075cb3	0x10147ff4	string	0x100759e0	ComplexDumperOk
0x10075cc9	0x10148008	string	0x100759e0	WatchNode
0x10076c61	0x10148384	string	0x10076c20	<shadowed
0x10076ee3	0x10148758	string	0x10076d20	AddSymbol
