reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ddef	0x1401381d0	string	0x14000dce6	0123456789abcdefABCDEFxX+-pPiInN
0x14000de24	0x14000de45	string	0x14000dce6	[]_^A^A_
0x14000dfba	0x1401381d0	string	0x14000df6c	0123456789abcdefABCDEFxX+-pPiInN
0x14000e098	0x14000e0f1	string	0x14000e06c	f;L$huF
0x14000e0c4	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e0da	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e0ec	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e120	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e139	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e15a	0x14000e14c	string	0x14000e06c	f9\f8t
0x14000e163	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e177	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e17f	0x1401381d0	string	0x14000e06c	0123456789abcdefABCDEFxX+-pPiInN
0x14000e1cd	0x14000e1db	string	0x14000e06c	[]_^A^A_
0x14000e367	0x1401381d0	string	0x14000e322	0123456789abcdefABCDEFxX+-pPiInN
0x14000ebac	0x14002126d	string	0x14000e850	AWAVVWSH
0x14000ec4f	0x14000e850	string	0x14000e850	UAWAVAUATVWSH
0x14000eca3	0x1400013c8	string	0x14000e850	AWAVAUATVWUSH
0x140011eb0	0x140003706	string	0x140011e18	VWSH
0x140012038	0x140003706	string	0x140011e18	VWSH
0x1400120af	0x140003706	string	0x140011e18	VWSH
0x14001266d	0x140012ee7	string	0x140012646	AWAVVWUSH
0x140012e5b	0x140003706	string	0x140012e34	VWSH
0x140012ec1	0x140003706	string	0x140012e34	VWSH
0x140012f16	0x140003706	string	0x140012ee7	VWSH
0x1400136b8	0x14000b1cd	string	0x140013666	UAWAVAUATVWSH
0x140013859	0x14000b1cd	string	0x140013806	UAWAVAUATVWSH
0x1400139bd	0x1400142b4	string	0x140013996	AWAVAUATVWUSH
0x14001418a	0x14000b1cd	string	0x14001411c	UAWAVAUATVWSH
0x140014788	0x140020fb6	string	0x1400146aa	AWAVVWSH
0x1400147ba	0x1401384c2	string	0x1400146aa	locale not supported
0x140014d71	0x140015bfc	string	0x140014c5c	AWAVAUATVWUSH
0x140014dbc	0x140003706	string	0x140014c5c	VWSH
0x140014ecd	0x140003706	string	0x140014c5c	VWSH
0x140014f66	0x140015eb1	string	0x140014c5c	AWAVATVWSH
0x140014fa0	0x140015e0f	string	0x140014c5c	AWAVATVWSH
0x14001500e	0x140015eb1	string	0x140014c5c	AWAVATVWSH
0x14001503e	0x140003706	string	0x140014c5c	VWSH
0x140015132	0x140003706	string	0x140014c5c	VWSH
0x14001519b	0x140015e0f	string	0x140014c5c	AWAVATVWSH
0x14001527b	0x14001f7bc	string	0x140014c5c	VWSH
0x14001528a	0x140003706	string	0x140014c5c	VWSH
0x140015300	0x14001f7bc	string	0x140014c5c	VWSH
0x140015639	0x140003706	string	0x140014c5c	VWSH
0x14001570e	0x140003706	string	0x140014c5c	VWSH
0x140015e6c	0x140048b70	string	0x140015e0f	AVVWSH
0x140015e76	0x140048af0	string	0x140015e0f	VWSH
0x140015f0e	0x140048b70	string	0x140015eb1	AVVWSH
0x140015f18	0x140048af0	string	0x140015eb1	VWSH
0x1400165cb	0x1400175de	string	0x1400164b8	AWAVAUATVWUSH
0x140016815	0x1400177ff	string	0x1400164b8	AWAVATVWSH
0x140016879	0x140015eb1	string	0x1400164b8	AWAVATVWSH
0x1400168ec	0x140015eb1	string	0x1400164b8	AWAVATVWSH
0x140016a44	0x140020448	string	0x1400164b8	VWSH
0x140016ae9	0x140020448	string	0x1400164b8	VWSH
0x140016c05	0x1400177ff	string	0x1400164b8	AWAVATVWSH
0x1400173e2	0x1400164b8	string	0x1400164b8	UAWAVAUATVWSH
0x14001742c	0x140020448	string	0x1400164b8	VWSH
0x140017461	0x14001ebee	string	0x1400164b8	UAWAVVWSH
0x14001785c	0x140048b70	string	0x1400177ff	AVVWSH
0x140017866	0x140048af0	string	0x1400177ff	VWSH
0x140017952	0x1401382ba	string	0x1400177ff	%.0Lf
0x140017967	0x140001b98	string	0x1400177ff	AVVWSH
0x14001799d	0x1401382ba	string	0x1400177ff	%.0Lf
0x1400179d6	0x140048af0	string	0x1400177ff	VWSH
0x140017b17	0x140017fba	string	0x1400177ff	AWAVAUATVWUSH
0x140017bf1	0x140048af0	string	0x1400177ff	VWSH
0x140017ca4	0x1400181a8	string	0x1400177ff	AWAVAUATVWUSH
0x140017ce6	0x1400013c8	string	0x1400177ff	AWAVAUATVWUSH
0x140018760	0x140017fba	string	0x1400181a8	AWAVAUATVWUSH
0x14001882a	0x140048af0	string	0x1400181a8	VWSH
0x14001890a	0x1400181a8	string	0x1400181a8	AWAVAUATVWUSH
0x14001893c	0x1400013c8	string	0x1400181a8	AWAVAUATVWUSH
0x140019674	0x1400196a2	string	0x14001934c	I9N\bv
0x1400198a6	0x140019156	string	0x14001934c	AWAVAUATVWUSH
0x14001995c	0x140048af0	string	0x14001934c	VWSH
0x140019a3a	0x14001934c	string	0x14001934c	AWAVAUATVWUSH
0x140019a77	0x1400106f2	string	0x14001934c	UAWAVAUATVWSH
0x140019cea	0x14001a412	string	0x140019cb8	UVWSH
0x140019d05	0x140001ddc	string	0x140019cb8	AWAVVWSH
0x140019d48	0x14001a57e	string	0x140019cb8	UVWSH
0x140019d7f	0x14001a57e	string	0x140019cb8	UVWSH
0x140019dd4	0x14001a57e	string	0x140019cb8	UVWSH
0x140019e0b	0x14001a57e	string	0x140019cb8	UVWSH
0x140019e42	0x14001a57e	string	0x140019cb8	UVWSH
0x140019e72	0x14001a57e	string	0x140019cb8	UVWSH
0x140019ea9	0x14001a57e	string	0x140019cb8	UVWSH
0x140019ee0	0x14001a57e	string	0x140019cb8	UVWSH
0x140019f35	0x14001a57e	string	0x140019cb8	UVWSH
0x140019f8b	0x14001a57e	string	0x140019cb8	UVWSH
0x140019fc2	0x14001a57e	string	0x140019cb8	UVWSH
0x140019ff9	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a030	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a067	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a09e	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a0d5	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a10c	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a143	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a17a	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a1b1	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a1e8	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a21f	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a264	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a2a9	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a2d9	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a309	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a340	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a377	0x14001a57e	string	0x140019cb8	UVWSH
0x14001a6f0	0x14001e16c	string	0x14001a6da	AWAVVWSH
0x14001a711	0x140139e78	string	0x14001a700	bad cast
0x14001a87e	0x14001edd8	string	0x14001a82e	UAWAVVWSH
0x14001b8e5	0x14001baf1	string	0x14001b8bb	[]_^
0x14001b9a4	0x14001baf1	string	0x14001b8bb	[]_^
0x14001b9cc	0x14001baf1	string	0x14001b8bb	[]_^
0x14001ba00	0x14001baf1	string	0x14001b8bb	[]_^
0x14001ba83	0x14001baf1	string	0x14001b8bb	[]_^
0x14001bae3	0x14001baf1	string	0x14001b8bb	[]_^
0x14001baea	0x14001baf1	string	0x14001b8bb	[]_^
0x14001bbfc	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001bc38	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001bc65	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001bc87	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001bcc2	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001bd2a	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001bd81	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001bdb9	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001be27	0x14001be2e	string	0x14001bb9b	[]_^A\A^A_
0x14001c39a	0x14001c54f	string	0x14001c33b	[]_^A^A_
0x14001c3d5	0x14001c54f	string	0x14001c33b	[]_^A^A_
0x14001c40e	0x14001c54f	string	0x14001c33b	[]_^A^A_
0x14001c423	0x14001c54f	string	0x14001c33b	[]_^A^A_
0x14001c461	0x14001c54f	string	0x14001c33b	[]_^A^A_
0x14001c526	0x14001c54f	string	0x14001c33b	[]_^A^A_
0x14001c548	0x14001c54f	string	0x14001c33b	[]_^A^A_
0x14001c927	0x14013a240	string	0x14001c880	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c948	0x140136349	string	0x14001c880	false
0x14001c952	0x140001ddc	string	0x14001c880	AWAVVWSH
0x14001c968	0x14013841a	string	0x14001c880	false
0x14001c972	0x14001c880	string	0x14001c880	AWAVATVWSH
0x14001ca03	0x140139fa8	string	0x14001c880	Sunday
0x14001ca19	0x140139faf	string	0x14001c880	Monday
0x14001ca2c	0x140139fb6	string	0x14001c880	Tuesday
0x14001ca3f	0x140139fbe	string	0x14001c880	Wednesday
0x14001ca52	0x140139fc8	string	0x14001c880	Thursday
0x14001ca65	0x140139fd1	string	0x14001c880	Friday
0x14001ca78	0x140139fd8	string	0x14001c880	Saturday
0x14001eaf9	0x14001f6be	string	0x14001ea32	AWAVAUATVWUSH
0x14001eb5b	0x14001f4a6	string	0x14001ea32	AWAVVWSH
0x14001ecc1	0x14002032e	string	0x14001ebee	AWAVAUATVWUSH
0x14001ed30	0x1400200de	string	0x14001ebee	AWAVVWSH
0x14001ed97	0x14013a240	string	0x14001ebee	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001ef09	0x14013a3d8	string	0x14001eef8	bad allocation
0x14001efe4	0x14013a472	string	0x14001efe0	basic_string
0x14001eff6	0x14013a472	string	0x14001eff2	basic_string
0x14001f1ac	0x14001f1b6	string	0x14001f196	VWSH
0x14001f27c	0x14001f294	string	0x14001f256	AVVWUSH
0x14001f2fb	0x14001f6be	string	0x14001f294	AWAVAUATVWUSH
0x14001f511	0x14001f55c	string	0x14001f4a6	AWAVAUATVWUSH
0x14001f6b9	0x14001f4a6	string	0x14001f696	AWAVVWSH
0x14001f813	0x14001f6be	string	0x14001f7bc	AWAVAUATVWUSH
0x14001f86d	0x14001f1b6	string	0x14001f84a	VWSH
0x14001f8f3	0x14001f55c	string	0x14001f84a	AWAVAUATVWUSH
0x14001f9a5	0x14001f872	string	0x14001f97a	AWAVATVWSH
0x14001fa3c	0x14001f6be	string	0x14001f9aa	AWAVAUATVWUSH
0x14001fd9a	0x14001fda4	string	0x14001fd84	VWSH
0x14001fe06	0x140020196	string	0x14001fda4	AWAVAUATVWUSH
0x14001fe70	0x14001fe8a	string	0x14001fe48	AVVWSH
0x14001fef1	0x14002032e	string	0x14001fe8a	AWAVAUATVWUSH
0x140020093	0x14013a240	string	0x14001ff40	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14002009f	0x14013a240	string	0x14001ff40	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140020149	0x140020196	string	0x1400200de	AWAVAUATVWUSH
0x14002020d	0x14013a240	string	0x140020196	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140020329	0x1400200de	string	0x140020306	AWAVVWSH
0x14002049f	0x14002032e	string	0x140020448	AWAVAUATVWUSH
0x1400204fd	0x14001fda4	string	0x1400204da	VWSH
0x140020583	0x140020196	string	0x140020502	AWAVAUATVWUSH
0x140020639	0x140020502	string	0x14002060e	AWAVATVWSH
0x14002077b	0x140020196	string	0x1400206c2	AWAVAUATVWUSH
0x1400208ec	0x1400206c2	string	0x1400208be	AWAVAUATVWUSH
0x140020cfb	0x14013a4fc	string	0x140020cb0	unknown error %d
0x140020d0f	0x140001b98	string	0x140020cb0	AVVWSH
0x140020d1c	0x140001ddc	string	0x140020cb0	AWAVVWSH
0x140020db8	0x14001f4a6	string	0x140020d40	AWAVVWSH
0x140020e7b	0x140001ddc	string	0x140020e54	AWAVVWSH
0x140020e8d	0x140020d40	string	0x140020e54	UVWSH
0x140020f00	0x14013a50d	string	0x140020efc	vector
0x140020f7e	0x140007896	string	0x140020f3f	VWSH
0x140021001	0x140007896	string	0x140020fb6	VWSH
0x14002107c	0x140007896	string	0x14002103e	VWSH
0x1400210fe	0x140007896	string	0x1400210b3	VWSH
0x140021190	0x140007896	string	0x14002113b	VWSH
0x1400211a6	0x140021479	string	0x14002113b	AWAVAUATVWUSH
0x140021229	0x140007896	string	0x1400211d4	VWSH
0x14002123f	0x14002154c	string	0x1400211d4	AWAVAUATVWUSH
0x140021310	0x14002132c	string	0x1400212e1	UVWSH
0x140021362	0x140007896	string	0x14002132c	VWSH
0x140021370	0x1400213b0	string	0x14002132c	AWAVAUATVWUSH
0x14002140f	0x140048af0	string	0x1400213b0	VWSH
0x1400216a8	0x140168840	import	0x1400216a4	KERNEL32.dll.AcquireSRWLockExclusive
0x1400216b9	0x140168c18	import	0x1400216b5	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400216ca	0x140168d80	import	0x1400216c6	KERNEL32.dll.WakeAllConditionVariable
0x1400216e4	0x140168cd8	import	0x1400216d7	KERNEL32.dll.SleepConditionVariableSRW
0x140021733	0x140022350	string	0x140021700	VWUSH
0x14002173f	0x14013a514	string	0x140021700	Check failed:
0x14002174c	0x140001286	string	0x140021700	AWAVVWUSH
0x140021765	0x140001286	string	0x140021700	AWAVVWUSH
0x14002177a	0x140001286	string	0x140021700	AWAVVWUSH
0x1400217f2	0x140022350	string	0x1400217c0	VWUSH
0x1400217fe	0x14013a514	string	0x1400217c0	Check failed:
0x14002180b	0x140001286	string	0x1400217c0	AWAVVWUSH
0x140021827	0x140001286	string	0x1400217c0	AWAVVWUSH
0x14002188f	0x140023270	string	0x140021850	AVVWUSH
0x14002189b	0x14013a514	string	0x140021850	Check failed:
0x1400218a8	0x140001286	string	0x140021850	AWAVVWUSH
