reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b542	0x44b200	import	0x40b48b	KERNEL32.dll.SetFilePointerEx
0x40b556	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b589	0x44b1fc	import	0x40b48b	KERNEL32.dll.ReadFile
0x40b5a4	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b607	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b656	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b6cd	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b71c	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b76b	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b7bd	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b8fc	0x44b200	import	0x40b48b	KERNEL32.dll.SetFilePointerEx
0x40b906	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40b96b	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40bb7d	0x44b0f4	import	0x40b48b	KERNEL32.dll.GetLastError
0x40bc5f	0x44b134	import	0x40bc34	KERNEL32.dll.CompareStringW
0x40bdf2	0x44b1b0	import	0x40bc93	KERNEL32.dll.CreateProcessW
0x40bdfc	0x44b0f4	import	0x40bc93	KERNEL32.dll.GetLastError
0x40be50	0x44b368	import	0x40bc93	USER32.dll.WaitForInputIdle
0x40be8d	0x44b0e0	import	0x40bc93	KERNEL32.dll.CloseHandle
0x40c1ed	0x44b0e0	import	0x40c1bb	KERNEL32.dll.CloseHandle
0x40c23a	0x44b134	import	0x40c20f	KERNEL32.dll.CompareStringW
0x40c2d6	0x44b0e4	import	0x40c28f	KERNEL32.dll.CreateFileW
0x40c2e7	0x44b0f4	import	0x40c28f	KERNEL32.dll.GetLastError
0x40c32b	0x44b18c	import	0x40c28f	KERNEL32.dll.GetCurrentProcess
0x40c33f	0x44b204	import	0x40c28f	KERNEL32.dll.DuplicateHandle
0x40c349	0x44b0f4	import	0x40c28f	KERNEL32.dll.GetLastError
0x40c39b	0x44b200	import	0x40c28f	KERNEL32.dll.SetFilePointerEx
0x40c3a5	0x44b0f4	import	0x40c28f	KERNEL32.dll.GetLastError
0x40c956	0x44b0e4	import	0x40c8e6	KERNEL32.dll.CreateFileW
0x40c99b	0x44b0f4	import	0x40c8e6	KERNEL32.dll.GetLastError
0x40ca1f	0x44b0e0	import	0x40c9f8	KERNEL32.dll.CloseHandle
0x40cc1c	0x44b134	import	0x40cbc5	KERNEL32.dll.CompareStringW
0x40cd89	0x44b134	import	0x40cd5e	KERNEL32.dll.CompareStringW
0x40cedd	0x44b134	import	0x40cdbd	KERNEL32.dll.CompareStringW
0x40d4b7	0x44b1c0	import	0x40d4a8	KERNEL32.dll.EnterCriticalSection
0x40d4c6	0x44b20c	import	0x40d4a8	KERNEL32.dll.InterlockedCompareExchange
0x40d4db	0x44b1c4	import	0x40d4a8	KERNEL32.dll.LeaveCriticalSection
0x40d558	0x44b208	import	0x40d54c	KERNEL32.dll.InterlockedExchange
0x40d6da	0x44b210	import	0x40d6c9	KERNEL32.dll.LoadLibraryExW
0x40d6e7	0x44b0f4	import	0x40d6c9	KERNEL32.dll.GetLastError
0x40d71f	0x44b0e8	import	0x40d6c9	KERNEL32.dll.GetProcAddress
0x40d72b	0x44b0f4	import	0x40d6c9	KERNEL32.dll.GetLastError
0x40d903	0x44b0e8	import	0x40d8dc	KERNEL32.dll.GetProcAddress
0x40d912	0x44b1bc	import	0x40d8dc	KERNEL32.dll.FreeLibrary
0x40d91c	0x44b0f4	import	0x40d8dc	KERNEL32.dll.GetLastError
0x40d963	0x44b134	import	0x40d93d	KERNEL32.dll.CompareStringW
0x40dcd3	0x44b134	import	0x40dca9	KERNEL32.dll.CompareStringW
0x40dd14	0x44b134	import	0x40dca9	KERNEL32.dll.CompareStringW
0x40dd7c	0x44b134	import	0x40dd4e	KERNEL32.dll.CompareStringW
0x40de04	0x44b134	import	0x40ddb3	KERNEL32.dll.CompareStringW
0x40e058	0x44b33c	import	0x40df33	OLEAUT32.dll.SysStringLen
0x40e162	0x44b134	import	0x40df33	KERNEL32.dll.CompareStringW
0x40e34f	0x44b134	import	0x40df33	KERNEL32.dll.CompareStringW
0x40e47b	0x44b33c	import	0x40df33	OLEAUT32.dll.SysStringLen
0x40e617	0x44b134	import	0x40df33	KERNEL32.dll.CompareStringW
0x40e736	0x44b33c	import	0x40df33	OLEAUT32.dll.SysStringLen
0x40eaaa	0x44b134	import	0x40ea42	KERNEL32.dll.CompareStringW
0x40ee04	0x44b33c	import	0x40ecbe	OLEAUT32.dll.SysStringLen
0x40ee4c	0x44b33c	import	0x40ecbe	OLEAUT32.dll.SysStringLen
0x40f07d	0x44b134	import	0x40f005	KERNEL32.dll.CompareStringW
0x40f09a	0x44b000	import	0x40f005	ADVAPI32.dll.RegCloseKey
0x40f393	0x44b020	import	0x40f210	ADVAPI32.dll.RegDeleteValueW
0x40f3e1	0x44b020	import	0x40f210	ADVAPI32.dll.RegDeleteValueW
0x40f440	0x44b000	import	0x40f210	ADVAPI32.dll.RegCloseKey
0x40f4dd	0x44b100	import	0x40f451	KERNEL32.dll.lstrlenA
0x40f733	0x44b000	import	0x40f585	ADVAPI32.dll.RegCloseKey
0x40f7b9	0x44b000	import	0x40f755	ADVAPI32.dll.RegCloseKey
0x40f934	0x44b000	import	0x40f812	ADVAPI32.dll.RegCloseKey
0x40f9bc	0x44b000	import	0x40f96c	ADVAPI32.dll.RegCloseKey
0x40fd0d	0x44b134	import	0x40f9e3	KERNEL32.dll.CompareStringW
0x410592	0x44b000	import	0x40ff99	ADVAPI32.dll.RegCloseKey
0x4106c8	0x44b000	import	0x4105a2	ADVAPI32.dll.RegCloseKey
0x410791	0x44b000	import	0x410721	ADVAPI32.dll.RegCloseKey
0x410df3	0x44b214	import	0x410c50	KERNEL32.dll.CreateEventW
0x410e00	0x44b0f4	import	0x410c50	KERNEL32.dll.GetLastError
0x41104f	0x44b134	import	0x411020	KERNEL32.dll.CompareStringW
0x411dfd	0x44b0e0	import	0x411d98	KERNEL32.dll.CloseHandle
0x412c8a	0x44b134	import	0x412c1c	KERNEL32.dll.CompareStringW
0x413b42	0x44b000	import	0x413aa6	ADVAPI32.dll.RegCloseKey
0x413ba2	0x44b124	import	0x413b4e	KERNEL32.dll.GetTempPathW
0x413bac	0x44b0f4	import	0x413b4e	KERNEL32.dll.GetLastError
0x413c15	0x44b138	import	0x413b4e	KERNEL32.dll.GetCurrentProcessId
0x413c1c	0x44b218	import	0x413b4e	KERNEL32.dll.ProcessIdToSessionId
0x413ca6	0x44b134	import	0x413b4e	KERNEL32.dll.CompareStringW
0x41404c	0x44b114	import	0x413f9b	KERNEL32.dll.Sleep
0x414212	0x44b028	import	0x4141ec	ADVAPI32.dll.OpenEventLogW
0x41421e	0x44b0f4	import	0x4141ec	KERNEL32.dll.GetLastError
0x41426b	0x44b02c	import	0x4141ec	ADVAPI32.dll.ReportEventW
0x414272	0x44b024	import	0x4141ec	ADVAPI32.dll.CloseEventLog
0x4146f3	0x44b138	import	0x4146dc	KERNEL32.dll.GetCurrentProcessId
0x41470c	0x44b1fc	import	0x4146dc	KERNEL32.dll.ReadFile
0x41471a	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x4147ae	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x4147f4	0x44b134	import	0x4146dc	KERNEL32.dll.CompareStringW
0x414833	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x414883	0x44b13c	import	0x4146dc	KERNEL32.dll.WriteFile
0x41488d	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x41495a	0x44b1fc	import	0x41492f	KERNEL32.dll.ReadFile
0x414967	0x44b0f4	import	0x41492f	KERNEL32.dll.GetLastError
0x414a12	0x44b1fc	import	0x41492f	KERNEL32.dll.ReadFile
0x414a1c	0x44b0f4	import	0x41492f	KERNEL32.dll.GetLastError
0x414ac3	0x44b13c	import	0x414a77	KERNEL32.dll.WriteFile
0x414ad7	0x44b0f4	import	0x414a77	KERNEL32.dll.GetLastError
0x414b84	0x44b0e4	import	0x414b2a	KERNEL32.dll.CreateFileW
0x414b92	0x44b0f4	import	0x414b2a	KERNEL32.dll.GetLastError
0x414bb6	0x44b114	import	0x414b2a	KERNEL32.dll.Sleep
0x414c4d	0x44b0e4	import	0x414b2a	KERNEL32.dll.CreateFileW
0x414c5b	0x44b0f4	import	0x414b2a	KERNEL32.dll.GetLastError
0x414ca1	0x44b21c	import	0x414b2a	KERNEL32.dll.OpenProcess
0x414cae	0x44b0f4	import	0x414b2a	KERNEL32.dll.GetLastError
