reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400769fb	0x14104b2d8	import	0x1400769c0	KERNEL32.dll.GetLastError
0x1400c0c20	0x14104b2e0	import	0x1400c0c20	KERNEL32.dll.GetLocalTime
0x1400c0d22	0x14104b2e0	import	0x1400c0c60	KERNEL32.dll.GetLocalTime
0x1400d142f	0x14104bb98	import	0x1400d1320	WS2_32.dll.ntohs
0x1400d14c9	0x14104bb98	import	0x1400d1320	WS2_32.dll.ntohs
0x1400f8974	0x14104b2e8	import	0x1400f88d0	KERNEL32.dll.SetConsoleCtrlHandler
0x1400f9469	0x14104b2e8	import	0x1400f9430	KERNEL32.dll.SetConsoleCtrlHandler
0x1401306dd	0x14104bb98	import	0x1401300e0	WS2_32.dll.ntohs
0x140132bb7	0x14104ba68	import	0x140132a90	WS2_32.dll.ntohl
0x140132bc2	0x14104ba68	import	0x140132a90	WS2_32.dll.ntohl
0x1401368fc	0x14104bb98	import	0x140136840	WS2_32.dll.ntohs
0x1401eac71	0x14104b328	import	0x1401eac10	KERNEL32.dll.GetFileType
0x140220474	0x14104b340	import	0x140220430	KERNEL32.dll.GetCurrentProcess
0x140220488	0x14104bbc0	import	0x140220430	dbghelp.dll.SymInitialize
0x1402206ba	0x14104b338	import	0x140220650	KERNEL32.dll.GetStdHandle
0x140220725	0x14104b358	import	0x140220650	KERNEL32.dll.MultiByteToWideChar
0x1402207c0	0x14104b358	import	0x140220650	KERNEL32.dll.MultiByteToWideChar
0x1402207db	0x14104b360	import	0x140220650	KERNEL32.dll.WriteConsoleW
0x1402208b5	0x14104b348	import	0x140220880	KERNEL32.dll.GetCurrentProcessId
0x1402208c5	0x14104b308	import	0x140220880	KERNEL32.dll.OpenProcess
0x140220a1d	0x14104b2d0	import	0x140220880	KERNEL32.dll.WideCharToMultiByte
0x140220a57	0x14104b2d0	import	0x140220880	KERNEL32.dll.WideCharToMultiByte
0x140220cfc	0x14104b2f0	import	0x140220880	KERNEL32.dll.CloseHandle
0x140220d81	0x14104b330	import	0x140220880	KERNEL32.dll.RtlCaptureStackBackTrace
0x140221139	0x14104b340	import	0x140221110	KERNEL32.dll.GetCurrentProcess
0x14022114c	0x14104bbc0	import	0x140221110	dbghelp.dll.SymInitialize
0x14023113f	0x14104ba70	import	0x1402310f0	WS2_32.dll.htonl
0x14024824a	0x14104b370	import	0x1402481b0	KERNEL32.dll.FormatMessageA
0x140248507	0x14104b368	import	0x1402481b0	KERNEL32.dll.LocalFree
0x14024d704	0x14104b378	import	0x14024d6f0	KERNEL32.dll.InitOnceExecuteOnce
0x14025bb07	0x14104ba70	import	0x14025ba80	WS2_32.dll.htonl
0x14025bb79	0x14104bb70	import	0x14025bb20	WS2_32.dll.WSAIoctl
0x14025bbf9	0x14104bb70	import	0x14025bba0	WS2_32.dll.WSAIoctl
0x14025bc80	0x14104b380	import	0x14025bc20	KERNEL32.dll.CreateEventA
0x14025bce3	0x14104b2f8	import	0x14025bc20	KERNEL32.dll.WaitForSingleObject
0x14025bcee	0x14104b2d8	import	0x14025bc20	KERNEL32.dll.GetLastError
0x14025bcf9	0x14104b2f0	import	0x14025bc20	KERNEL32.dll.CloseHandle
0x14025bd01	0x14104bb78	import	0x14025bc20	WS2_32.dll.WSASetLastError
0x14025c166	0x14104ba08	import	0x14025c110	USER32.dll.GetSystemMetrics
0x14025c182	0x14104bb80	import	0x14025c110	WS2_32.dll.WSAStartup
0x14025c1b3	0x14104bb88	import	0x14025c110	WS2_32.dll.socket
0x14025c1e9	0x14104bb90	import	0x14025c110	WS2_32.dll.getsockopt
0x14025c20d	0x14104bac8	import	0x14025c110	WS2_32.dll.closesocket
0x14025c227	0x14104bb88	import	0x14025c110	WS2_32.dll.socket
0x14025c25b	0x14104bb90	import	0x14025c110	WS2_32.dll.getsockopt
0x14025c27f	0x14104bac8	import	0x14025c110	WS2_32.dll.closesocket
0x14025c3b9	0x14104bb78	import	0x14025c110	WS2_32.dll.WSASetLastError
0x14025c3c6	0x14104bb78	import	0x14025c110	WS2_32.dll.WSASetLastError
0x14025c3d6	0x14104bb78	import	0x14025c110	WS2_32.dll.WSASetLastError
0x14025c3fa	0x14104bb78	import	0x14025c110	WS2_32.dll.WSASetLastError
0x14025c427	0x14104bb78	import	0x14025c110	WS2_32.dll.WSASetLastError
0x14025c439	0x14104bb78	import	0x14025c110	WS2_32.dll.WSASetLastError
0x14025c448	0x14104bb78	import	0x14025c110	WS2_32.dll.WSASetLastError
0x14025c65d	0x14104b388	import	0x14025c650	KERNEL32.dll.GetModuleHandleA
0x14025c679	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c690	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c6b0	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c6d0	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c6f0	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c710	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c730	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c755	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c775	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c792	0x14104b388	import	0x14025c650	KERNEL32.dll.GetModuleHandleA
0x14025c7ab	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c7bf	0x14104b398	import	0x14025c650	KERNEL32.dll.LoadLibraryA
0x14025c7d4	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c7e8	0x14104b398	import	0x14025c650	KERNEL32.dll.LoadLibraryA
0x14025c7fd	0x14104b390	import	0x14025c650	KERNEL32.dll.GetProcAddress
0x14025c968	0x14104b2b8	import	0x14025c8f0	KERNEL32.dll.VerSetConditionMask
0x14025c979	0x14104b2b8	import	0x14025c8f0	KERNEL32.dll.VerSetConditionMask
0x14025c98a	0x14104b2b8	import	0x14025c8f0	KERNEL32.dll.VerSetConditionMask
0x14025c99b	0x14104b2b8	import	0x14025c8f0	KERNEL32.dll.VerSetConditionMask
0x14025c9ae	0x14104b458	import	0x14025c8f0	KERNEL32.dll.VerifyVersionInfoA
0x14025ca2f	0x14104b2d0	import	0x14025c9d0	KERNEL32.dll.WideCharToMultiByte
0x14025ca72	0x14104b2d0	import	0x14025c9d0	KERNEL32.dll.WideCharToMultiByte
0x14025ca87	0x14104b2d8	import	0x14025c9d0	KERNEL32.dll.GetLastError
0x14025cb15	0x14104b358	import	0x14025cac0	KERNEL32.dll.MultiByteToWideChar
0x14025cb53	0x14104b358	import	0x14025cac0	KERNEL32.dll.MultiByteToWideChar
0x14025cb68	0x14104b2d8	import	0x14025cac0	KERNEL32.dll.GetLastError
0x14025cbcf	0x14104b468	import	0x14025cba0	KERNEL32.dll.GetConsoleTitleW
0x14025cc02	0x14104b2d0	import	0x14025cba0	KERNEL32.dll.WideCharToMultiByte
0x14025cc45	0x14104b2d0	import	0x14025cba0	KERNEL32.dll.WideCharToMultiByte
0x14025cc62	0x14104b2d8	import	0x14025cba0	KERNEL32.dll.GetLastError
0x14025ccdd	0x14104b340	import	0x14025ccb0	KERNEL32.dll.GetCurrentProcess
0x14025ccf0	0x14104b028	import	0x14025ccb0	ADVAPI32.dll.OpenProcessToken
0x14025ccfa	0x14104b2d8	import	0x14025ccb0	KERNEL32.dll.GetLastError
0x14025cd28	0x14104ba28	import	0x14025ccb0	USERENV.dll.GetUserProfileDirectoryW
0x14025cd2e	0x14104b2d8	import	0x14025ccb0	KERNEL32.dll.GetLastError
0x14025cd39	0x14104b2d8	import	0x14025ccb0	KERNEL32.dll.GetLastError
0x14025cd46	0x14104b2f0	import	0x14025ccb0	KERNEL32.dll.CloseHandle
0x14025cd79	0x14104b2f0	import	0x14025ccb0	KERNEL32.dll.CloseHandle
0x14025cd91	0x14104ba28	import	0x14025ccb0	USERENV.dll.GetUserProfileDirectoryW
0x14025cd9b	0x14104b2d8	import	0x14025ccb0	KERNEL32.dll.GetLastError
0x14025cda8	0x14104b2f0	import	0x14025ccb0	KERNEL32.dll.CloseHandle
0x14025cdc7	0x14104b2f0	import	0x14025ccb0	KERNEL32.dll.CloseHandle
0x14025cddf	0x14104b030	import	0x14025ccb0	ADVAPI32.dll.GetUserNameW
0x14025cde9	0x14104b2d8	import	0x14025ccb0	KERNEL32.dll.GetLastError
0x14025cefd	0x14104b3e0	import	0x14025ceb0	KERNEL32.dll.QueryPerformanceCounter
0x14025cffb	0x14104b3f0	import	0x14025cff0	KERNEL32.dll.InitializeCriticalSection
0x14025d006	0x14104b3e8	import	0x14025cff0	KERNEL32.dll.QueryPerformanceFrequency
0x14025d09a	0x14104b358	import	0x14025d040	KERNEL32.dll.MultiByteToWideChar
0x14025d0a7	0x14104b2d8	import	0x14025d040	KERNEL32.dll.GetLastError
0x14025d0fa	0x14104b358	import	0x14025d040	KERNEL32.dll.MultiByteToWideChar
0x14025d107	0x14104b3c0	import	0x14025d040	KERNEL32.dll.SetCurrentDirectoryW
0x14025d119	0x14104b2d8	import	0x14025d040	KERNEL32.dll.GetLastError
0x14025d130	0x14104b3c8	import	0x14025d040	KERNEL32.dll.GetCurrentDirectoryW
0x14025d15f	0x14104b3c8	import	0x14025d040	KERNEL32.dll.GetCurrentDirectoryW
0x14025d1cc	0x14104b3b8	import	0x14025d040	KERNEL32.dll.SetEnvironmentVariableW
0x14025d24f	0x14104b430	import	0x14025d210	KERNEL32.dll.GetSystemInfo
0x14025d368	0x14104b040	import	0x14025d210	ADVAPI32.dll.RegOpenKeyExW
0x14025d39e	0x14104b0b8	import	0x14025d210	ADVAPI32.dll.RegQueryValueExW
0x14025d3d7	0x14104b0b8	import	0x14025d210	ADVAPI32.dll.RegQueryValueExW
0x14025d3e4	0x14104b038	import	0x14025d210	ADVAPI32.dll.RegCloseKey
0x14025d54b	0x14104b3c8	import	0x14025d520	KERNEL32.dll.GetCurrentDirectoryW
0x14025d557	0x14104b2d8	import	0x14025d520	KERNEL32.dll.GetLastError
0x14025d59a	0x14104b3c8	import	0x14025d520	KERNEL32.dll.GetCurrentDirectoryW
0x14025d5ae	0x14104b2d8	import	0x14025d520	KERNEL32.dll.GetLastError
0x14025d609	0x14104b2d0	import	0x14025d520	KERNEL32.dll.WideCharToMultiByte
0x14025d61e	0x14104b2d8	import	0x14025d520	KERNEL32.dll.GetLastError
0x14025d68b	0x14104b2d0	import	0x14025d520	KERNEL32.dll.WideCharToMultiByte
0x14025d748	0x14104b448	import	0x14025d6d0	KERNEL32.dll.GetModuleFileNameW
0x14025d77d	0x14104b2d0	import	0x14025d6d0	KERNEL32.dll.WideCharToMultiByte
0x14025d789	0x14104b2d8	import	0x14025d6d0	KERNEL32.dll.GetLastError
0x14025d800	0x14104b428	import	0x14025d7e0	KERNEL32.dll.GlobalMemoryStatusEx
0x14025d85e	0x14104b3f8	import	0x14025d830	KERNEL32.dll.EnterCriticalSection
0x14025d881	0x14104b400	import	0x14025d830	KERNEL32.dll.LeaveCriticalSection
0x14025d887	0x14104b2d8	import	0x14025d830	KERNEL32.dll.GetLastError
0x14025d8ea	0x14104b400	import	0x14025d830	KERNEL32.dll.LeaveCriticalSection
0x14025d90f	0x14104b400	import	0x14025d830	KERNEL32.dll.LeaveCriticalSection
0x14025d960	0x14104b428	import	0x14025d940	KERNEL32.dll.GlobalMemoryStatusEx
0x14025d9ae	0x14104b340	import	0x14025d990	KERNEL32.dll.GetCurrentProcess
0x14025d9d0	0x14104b410	import	0x14025d990	KERNEL32.dll.GetProcessTimes
0x14025d9da	0x14104b2d8	import	0x14025d990	KERNEL32.dll.GetLastError
0x14025d9f6	0x14104b460	import	0x14025d990	KERNEL32.dll.FileTimeToSystemTime
0x14025da0a	0x14104b460	import	0x14025d990	KERNEL32.dll.FileTimeToSystemTime
0x14025da14	0x14104b340	import	0x14025d990	KERNEL32.dll.GetCurrentProcess
0x14025da34	0x14104b340	import	0x14025d990	KERNEL32.dll.GetCurrentProcess
0x14025da42	0x14104b450	import	0x14025d990	KERNEL32.dll.GetProcessIoCounters
0x14025db2e	0x14104b438	import	0x14025db10	KERNEL32.dll.GetSystemTimeAsFileTime
0x14025dbb1	0x14104b3e0	import	0x14025db80	KERNEL32.dll.QueryPerformanceCounter
0x14025dd1c	0x14104b148	import	0x14025dc70	IPHLPAPI.DLL.GetAdaptersAddresses
0x14025dd78	0x14104b148	import	0x14025dc70	IPHLPAPI.DLL.GetAdaptersAddresses
0x14025ddd4	0x14104b2d0	import	0x14025dc70	KERNEL32.dll.WideCharToMultiByte
0x14025dea1	0x14104b2d8	import	0x14025dc70	KERNEL32.dll.GetLastError
0x14025df3b	0x14104b2d0	import	0x14025dc70	KERNEL32.dll.WideCharToMultiByte
0x14025e118	0x14104ba70	import	0x14025dc70	WS2_32.dll.htonl
0x14025e21d	0x14104b3a0	import	0x14025e200	KERNEL32.dll.GetEnvironmentStringsW
0x14025e28f	0x14104b3a8	import	0x14025e200	KERNEL32.dll.FreeEnvironmentStringsW
0x14025e310	0x14104b2d0	import	0x14025e200	KERNEL32.dll.WideCharToMultiByte
0x14025e34f	0x14104b2d0	import	0x14025e200	KERNEL32.dll.WideCharToMultiByte
0x14025e363	0x14104b2d8	import	0x14025e200	KERNEL32.dll.GetLastError
0x14025e377	0x14104b3a8	import	0x14025e200	KERNEL32.dll.FreeEnvironmentStringsW
0x14025e43c	0x14104b3a8	import	0x14025e200	KERNEL32.dll.FreeEnvironmentStringsW
0x14025e546	0x14104b3d8	import	0x14025e4c0	KERNEL32.dll.SetLastError
0x14025e55f	0x14104b3b0	import	0x14025e4c0	KERNEL32.dll.GetEnvironmentVariableW
0x14025e599	0x14104b3d8	import	0x14025e4c0	KERNEL32.dll.SetLastError
0x14025e5a8	0x14104b3b0	import	0x14025e4c0	KERNEL32.dll.GetEnvironmentVariableW
0x14025e5c2	0x14104b2d8	import	0x14025e4c0	KERNEL32.dll.GetLastError
0x14025e618	0x14104b2d0	import	0x14025e4c0	KERNEL32.dll.WideCharToMultiByte
0x14025e622	0x14104b2d8	import	0x14025e4c0	KERNEL32.dll.GetLastError
0x14025e66a	0x14104b2d0	import	0x14025e4c0	KERNEL32.dll.WideCharToMultiByte
0x14025e674	0x14104b2d8	import	0x14025e4c0	KERNEL32.dll.GetLastError
0x14025e73e	0x14104bb68	import	0x14025e6f0	WS2_32.dll.GetHostNameW
0x14025e748	0x14104bb60	import	0x14025e6f0	WS2_32.dll.WSAGetLastError
0x14025e7a7	0x14104b2d0	import	0x14025e6f0	KERNEL32.dll.WideCharToMultiByte
0x14025e8c0	0x14104b348	import	0x14025e8c0	KERNEL32.dll.GetCurrentProcessId
0x14025e8f9	0x14104b348	import	0x14025e8d0	KERNEL32.dll.GetCurrentProcessId
0x14025e947	0x14104b2f0	import	0x14025e8d0	KERNEL32.dll.CloseHandle
0x14025e9a2	0x14104b340	import	0x14025e980	KERNEL32.dll.GetCurrentProcess
0x14025e9b4	0x14104b308	import	0x14025e980	KERNEL32.dll.OpenProcess
0x14025e9c2	0x14104b2d8	import	0x14025e980	KERNEL32.dll.GetLastError
0x14025e9f4	0x14104b420	import	0x14025e980	KERNEL32.dll.GetPriorityClass
0x14025ea00	0x14104b2d8	import	0x14025e980	KERNEL32.dll.GetLastError
0x14025ea64	0x14104b2f0	import	0x14025e980	KERNEL32.dll.CloseHandle
0x14025eba0	0x14104b3b8	import	0x14025eb40	KERNEL32.dll.SetEnvironmentVariableW
0x14025ebc5	0x14104b2d8	import	0x14025eb40	KERNEL32.dll.GetLastError
0x14025ec4d	0x14104b340	import	0x14025ebf0	KERNEL32.dll.GetCurrentProcess
0x14025ec5f	0x14104b308	import	0x14025ebf0	KERNEL32.dll.OpenProcess
0x14025ec72	0x14104b2d8	import	0x14025ebf0	KERNEL32.dll.GetLastError
0x14025ecae	0x14104b418	import	0x14025ebf0	KERNEL32.dll.SetPriorityClass
0x14025ecb8	0x14104b2d8	import	0x14025ebf0	KERNEL32.dll.GetLastError
0x14025ecca	0x14104b2f0	import	0x14025ebf0	KERNEL32.dll.CloseHandle
0x14025eeef	0x14104b440	import	0x14025ee80	KERNEL32.dll.GetVersionExW
0x14025ef20	0x14104b040	import	0x14025ee80	ADVAPI32.dll.RegOpenKeyExW
0x14025ef6e	0x14104b0f0	import	0x14025ee80	ADVAPI32.dll.RegGetValueW
0x14025ef7b	0x14104b038	import	0x14025ee80	ADVAPI32.dll.RegCloseKey
0x14025efc0	0x14104b2d0	import	0x14025ee80	KERNEL32.dll.WideCharToMultiByte
0x14025f01d	0x14104b2d0	import	0x14025ee80	KERNEL32.dll.WideCharToMultiByte
0x14025f027	0x14104b2d8	import	0x14025ee80	KERNEL32.dll.GetLastError
0x14025f0c6	0x14104b430	import	0x14025ee80	KERNEL32.dll.GetSystemInfo
0x14025f221	0x14104b358	import	0x14025f1e0	KERNEL32.dll.MultiByteToWideChar
0x14025f262	0x14104b358	import	0x14025f1e0	KERNEL32.dll.MultiByteToWideChar
0x14025f274	0x14104b2d8	import	0x14025f1e0	KERNEL32.dll.GetLastError
0x14025f295	0x14104b3b8	import	0x14025f1e0	KERNEL32.dll.SetEnvironmentVariableW
0x14025f2a9	0x14104b2d8	import	0x14025f1e0	KERNEL32.dll.GetLastError
0x14025f2eb	0x14104b340	import	0x14025f2d0	KERNEL32.dll.GetCurrentProcess
0x14025f308	0x14104b2d8	import	0x14025f2d0	KERNEL32.dll.GetLastError
0x14025f377	0x14104b358	import	0x14025f340	KERNEL32.dll.MultiByteToWideChar
0x14025f384	0x14104b2d8	import	0x14025f340	KERNEL32.dll.GetLastError
0x14025f3c1	0x14104b358	import	0x14025f340	KERNEL32.dll.MultiByteToWideChar
0x14025f3dc	0x14104b470	import	0x14025f340	KERNEL32.dll.SetConsoleTitleW
0x14025f3ed	0x14104b3f8	import	0x14025f340	KERNEL32.dll.EnterCriticalSection
0x14025f415	0x14104b400	import	0x14025f340	KERNEL32.dll.LeaveCriticalSection
0x14025f450	0x14104b408	import	0x14025f340	KERNEL32.dll.Sleep
0x14025f4ca	0x14104b0b8	import	0x14025f460	ADVAPI32.dll.RegQueryValueExW
0x14025f535	0x14104b0b8	import	0x14025f460	ADVAPI32.dll.RegQueryValueExW
0x14025f723	0x14104bb18	import	0x14025f6a0	WS2_32.dll.WSASendTo
0x14025f7cb	0x14104b2d8	import	0x14025f6a0	KERNEL32.dll.GetLastError
0x14025f7d8	0x14104bb60	import	0x14025f6a0	WS2_32.dll.WSAGetLastError
0x14025fa12	0x14104bb28	import	0x14025f9d0	WS2_32.dll.WSARecv
0x14025fa26	0x14104bb20	import	0x14025f9d0	WS2_32.dll.WSARecvFrom
0x14025fa75	0x14104bb88	import	0x14025f9d0	WS2_32.dll.socket
0x14025fa84	0x14104bb60	import	0x14025f9d0	WS2_32.dll.WSAGetLastError
0x14025fac3	0x14104bac8	import	0x14025f9d0	WS2_32.dll.closesocket
0x14025fe2c	0x14104bb18	import	0x14025fd40	WS2_32.dll.WSASendTo
0x14025fe36	0x14104bb60	import	0x14025fd40	WS2_32.dll.WSAGetLastError
0x14026002d	0x14104bb20	import	0x14025fe70	WS2_32.dll.WSARecvFrom
0x140260042	0x14104bb60	import	0x14025fe70	WS2_32.dll.WSAGetLastError
0x1402602ec	0x14104bac8	import	0x140260150	WS2_32.dll.closesocket
0x1402603f2	0x14104bb40	import	0x1402603e0	WS2_32.dll.getpeername
0x140260422	0x14104bb38	import	0x140260410	WS2_32.dll.getsockname
0x1402604b0	0x14104bb88	import	0x140260440	WS2_32.dll.socket
0x1402604e0	0x14104bac8	import	0x140260440	WS2_32.dll.closesocket
0x140260518	0x14104bb30	import	0x140260440	WS2_32.dll.setsockopt
0x140260558	0x14104bb30	import	0x140260440	WS2_32.dll.setsockopt
0x140260568	0x14104bb58	import	0x140260440	WS2_32.dll.bind
0x140260573	0x14104bb60	import	0x140260440	WS2_32.dll.WSAGetLastError
0x1402605fd	0x14104bb90	import	0x1402605b0	WS2_32.dll.getsockopt
0x140260608	0x14104b2d8	import	0x1402605b0	KERNEL32.dll.GetLastError
0x140260632	0x14104bb38	import	0x1402605b0	WS2_32.dll.getsockname
0x1402607b0	0x14104b2d8	import	0x1402606a0	KERNEL32.dll.GetLastError
0x1402607bd	0x14104bb60	import	0x1402606a0	WS2_32.dll.WSAGetLastError
0x1402607c7	0x14104bb60	import	0x1402606a0	WS2_32.dll.WSAGetLastError
0x1402607cf	0x14104bb60	import	0x1402606a0	WS2_32.dll.WSAGetLastError
0x140260864	0x14104bb30	import	0x140260830	WS2_32.dll.setsockopt
0x14026086e	0x14104bb60	import	0x140260830	WS2_32.dll.WSAGetLastError
0x140260925	0x14104ba70	import	0x140260890	WS2_32.dll.htonl
0x140260963	0x14104bb30	import	0x140260890	WS2_32.dll.setsockopt
0x14026096e	0x14104bb60	import	0x140260890	WS2_32.dll.WSAGetLastError
0x140260aea	0x14104ba70	import	0x140260a60	WS2_32.dll.htonl
0x140260c0d	0x14104bb30	import	0x140260bd0	WS2_32.dll.setsockopt
0x140260c17	0x14104bb60	import	0x140260bd0	WS2_32.dll.WSAGetLastError
0x140260c2e	0x14104bb30	import	0x140260bd0	WS2_32.dll.setsockopt
0x140260c38	0x14104bb60	import	0x140260bd0	WS2_32.dll.WSAGetLastError
0x140260ca8	0x14104bb30	import	0x140260c60	WS2_32.dll.setsockopt
0x140260cb2	0x14104bb60	import	0x140260c60	WS2_32.dll.WSAGetLastError
0x140260cc9	0x14104bb30	import	0x140260c60	WS2_32.dll.setsockopt
0x140260cd3	0x14104bb60	import	0x140260c60	WS2_32.dll.WSAGetLastError
0x140260d53	0x14104bb48	import	0x140260d00	WS2_32.dll.ioctlsocket
0x140260d5e	0x14104bb60	import	0x140260d00	WS2_32.dll.WSAGetLastError
0x140260d73	0x14104b490	import	0x140260d00	KERNEL32.dll.SetHandleInformation
0x140260d7d	0x14104b2d8	import	0x140260d00	KERNEL32.dll.GetLastError
0x140260d95	0x14104b498	import	0x140260d00	KERNEL32.dll.CreateIoCompletionPort
0x140260dc5	0x14104bb90	import	0x140260d00	WS2_32.dll.getsockopt
0x140260ddc	0x14104b4a0	import	0x140260d00	KERNEL32.dll.SetFileCompletionNotificationModes
0x140260e0b	0x14104b2d8	import	0x140260d00	KERNEL32.dll.GetLastError
0x140261073	0x14104ba70	import	0x140260e80	WS2_32.dll.htonl
0x1402610b8	0x14104bb30	import	0x140260e80	WS2_32.dll.setsockopt
0x1402610c3	0x14104bb60	import	0x140260e80	WS2_32.dll.WSAGetLastError
0x140261146	0x14104bb30	import	0x140261100	WS2_32.dll.setsockopt
0x140261150	0x14104bb60	import	0x140261100	WS2_32.dll.WSAGetLastError
0x14026116b	0x14104bb30	import	0x140261100	WS2_32.dll.setsockopt
0x140261175	0x14104bb60	import	0x140261100	WS2_32.dll.WSAGetLastError
0x140261907	0x14104b4c8	import	0x1402611a0	KERNEL32.dll.SetEvent
0x140261930	0x14104b340	import	0x1402611a0	KERNEL32.dll.GetCurrentProcess
0x140261977	0x14104b380	import	0x1402611a0	KERNEL32.dll.CreateEventA
0x14026199a	0x14104b4d8	import	0x1402611a0	KERNEL32.dll.QueueUserWorkItem
0x1402619e8	0x14104ba10	import	0x1402611a0	USER32.dll.GetMessageA
0x1402619f7	0x14104b9f8	import	0x1402611a0	USER32.dll.TranslateMessage
0x140261a02	0x14104b9f0	import	0x1402611a0	USER32.dll.DispatchMessageA
0x140261a15	0x14104ba10	import	0x1402611a0	USER32.dll.GetMessageA
0x140261b5f	0x14104b538	import	0x140261b40	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140261ce2	0x14104b4b0	import	0x140261c90	KERNEL32.dll.CreateFileW
0x140261d02	0x14104b4d8	import	0x140261c90	KERNEL32.dll.QueueUserWorkItem
0x140261d20	0x14104b538	import	0x140261c90	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14026285c	0x14104b538	import	0x1402627b0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402629cb	0x14104b518	import	0x1402627b0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1402629f3	0x14104b520	import	0x1402627b0	KERNEL32.dll.FillConsoleOutputAttribute
