reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e34	0x417268	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<*A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403dbb	0x403cbc	string	0x403cbc	SVWU
0x403ead	0x403eb1	string	0x403e34	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4040ad	0x4040bb	string	0x40409c	=$#A
0x40420c	0x40425e	string	0x4041c4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4043fe	0x40442c	string	0x4043fc	
0x40492f	0x40494e	string	0x4048fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ab4	0x404ac9	string	0x404a88	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404afb	0x404b06	string	0x404a88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ce1	0x404c58	string	0x404c58	SVW1
0x404d6f	0x404daa	string	0x404d3c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ddd	0x404de2	string	0x404dd8	1ҍL$ blocks=Basic Latin,Cyrillic
0x404e5d	0x404e78	string	0x404e30	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404fd1	0x404fe3	string	0x404fc8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40537e	0x40538a	string	0x40537c	ZTUWVSPR
0x405605	0x40565a	string	0x4055f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405644	0x40565a	string	0x4055f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40566e	0x4056c6	string	0x405660	_^[Y]
0x4056b0	0x4056c6	string	0x405660	_^[Y]
0x4056ff	0x4055b0	string	0x4056cc	P1ҍE blocks=Basic Latin,Cyrillic
0x40574e	0x405763	string	0x405714	^[Y]
0x40579d	0x4057b2	string	0x405768	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405837	0x411788	string	0x405834	Runtime error at 00000000
0x4058f6	0x411788	string	0x4058c4	Runtime error at 00000000
0x405930	0x411780	string	0x4058c4	Error
0x405935	0x411788	string	0x4058c4	Runtime error at 00000000
0x405a65	0x405954	string	0x405a60	SVWU
0x405c0d	0x405c65	string	0x405bec	_^[YY]
0x405c37	0x405d18	string	0x405bec	SVWU
0x405c5c	0x405c65	string	0x405bec	_^[YY]
0x405ce0	0x405ce7	string	0x405cc8	@@@Y)
0x405f74	0x406058	string	0x405f10	SVWQ
0x405f9b	0x406058	string	0x405f10	SVWQ
0x406471	0x406478	string	0x4063f4	X_^[
0x4065b5	0x4065d6	string	0x406598	9\bu\f
0x40676b	0x406780	string	0x4066b8	_^[Y]
0x406838	0x406853	string	0x406824	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406997	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069a3	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069b4	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069c0	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069d1	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069da	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069e9	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a07	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a1d	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a2c	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a3d	0x406a4a	string	0x406940	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406b68	0x406a74	string	0x406a74	SVWU
0x406ba2	0x406bae	string	0x406a74	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406c15	0x406cc1	string	0x406bb4	]_^[
0x406c2c	0x406cc1	string	0x406bb4	]_^[
0x406c43	0x406cc1	string	0x406bb4	]_^[
0x406c57	0x406cc1	string	0x406bb4	]_^[
0x406c7a	0x406cc1	string	0x406bb4	]_^[
0x406c82	0x406a74	string	0x406bb4	SVWU
0x406c97	0x406cc1	string	0x406bb4	]_^[
0x406cab	0x406cc1	string	0x406bb4	]_^[
0x40706a	0x4070d4	string	0x406f88	qps-plocm,ar
0x4070a0	0x407104	string	0x406f88	zh-SG,zh-Hans,zh
0x40721c	0x40726c	string	0x406f88	GetThreadPreferredUILanguages
0x407221	0x40728c	string	0x406f88	kernel32.dll
0x407236	0x4072a8	string	0x406f88	SetThreadPreferredUILanguages
0x40723b	0x40728c	string	0x406f88	kernel32.dll
0x407250	0x4072c8	string	0x406f88	GetThreadUILanguage
0x407255	0x40728c	string	0x406f88	kernel32.dll
0x4077e2	0x407804	string	0x4077b8	hTKA
0x407824	0x407875	string	0x4077b8	hTKA
0x407838	0x407875	string	0x4077b8	hTKA
0x40784b	0x407875	string	0x4077b8	hTKA
0x4078af	0x4078c4	string	0x4077b8	^[Y]
0x407918	0x407acc	string	0x407900	kernel32.dll
0x40792b	0x407ae8	string	0x407900	GetLongPathNameW
0x407b74	0x407cf0	string	0x407afc	Software\CodeGear\Locales
0x407b92	0x407cf0	string	0x407afc	Software\CodeGear\Locales
0x407bb0	0x407d24	string	0x407afc	Software\Borland\Locales
0x407bce	0x407d58	string	0x407afc	Software\Borland\Delphi\Locales
0x408173	0x40818a	string	0x408164	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408182	0x40818a	string	0x408164	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4081df	0x40820e	string	0x4081b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081e5	0x40820e	string	0x4081b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408206	0x40820e	string	0x4081b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40822c	0x408267	string	0x408214	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4082a8	0x4082eb	string	0x408280	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408344	0x4083ba	string	0x408334	_^[]
0x408348	0x4083a1	string	0x408334	jjjj
0x408363	0x4083ba	string	0x408334	_^[]
0x408367	0x4083ba	string	0x408334	_^[]
0x40836e	0x4083ba	string	0x408334	_^[]
0x40839f	0x4083ba	string	0x408334	_^[]
0x4083d4	0x40843e	string	0x4083c4	_^[]
0x4083f3	0x40843e	string	0x4083c4	_^[]
0x4083f7	0x40843e	string	0x4083c4	_^[]
0x4083ff	0x40843e	string	0x4083c4	_^[]
0x408427	0x40843e	string	0x4083c4	_^[]
0x4084ba	0x4084cf	string	0x408448	^[Y]
0x40854c	0x408561	string	0x4084d4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4085e8	0x417264	import	0x40857c	kernel32.dll.GetACP
0x408640	0x417260	import	0x408640	kernel32.dll.LocalAlloc
0x408648	0x41725c	import	0x408648	kernel32.dll.LocalFree
0x408650	0x417258	import	0x408650	kernel32.dll.LoadLibraryA
0x408658	0x417254	import	0x408658	kernel32.dll.lstrcmpiA
0x4089c9	0x4089cd	string	0x40898b	_^[]
0x408a9b	0x4072dc	string	0x408a64	hTKA
0x408ae8	0x41731c	import	0x408ae8	kernel32.dll.TlsGetValue
0x408af0	0x417318	import	0x408af0	kernel32.dll.TlsSetValue
0x408b16	0x408b4e	string	0x408b0c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408b40	0x408b4e	string	0x408b0c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408e78	0x417398	import	0x408e78	kernel32.dll.CreateEventW
0x408e80	0x417394	import	0x408e80	kernel32.dll.EnumCalendarInfoW
0x408e90	0x41738c	import	0x408e90	kernel32.dll.InterlockedCompareExchange
0x408eb0	0x417388	import	0x408eb0	kernel32.dll.InterlockedExchange
0x408eb8	0x417384	import	0x408eb8	kernel32.dll.GetCPInfo
0x408ec0	0x417380	import	0x408ec0	kernel32.dll.GetDiskFreeSpaceW
0x408f64	0x417368	import	0x408f64	kernel32.dll.GetThreadLocale
0x408f6c	0x417364	import	0x408f6c	kernel32.dll.GetVersionExW
0x408f74	0x417360	import	0x408f6c	kernel32.dll.MoveFileW
0x408f84	0x417358	import	0x408f84	kernel32.dll.ResetEvent
0x408f8c	0x417354	import	0x408f8c	kernel32.dll.SetEvent
0x408f94	0x417350	import	0x408f94	kernel32.dll.SignalObjectAndWait
0x408fa4	0x417348	import	0x408fa4	kernel32.dll.WaitForSingleObject
0x408fbc	0x417338	import	0x408fbc	user32.dll.CharUpperBuffW
0x408fc4	0x417334	import	0x408fc4	user32.dll.GetSystemMetrics
0x408fd4	0x41732c	import	0x408fd4	user32.dll.MessageBoxW
0x4091fc	0x409241	string	0x408fd4	FAcquireInnerException
0x4092fa	0x409361	string	0x408fd4	Ident
0x409410	0x409455	string	0x408fd4	Self
0x4094ed	0x409537	string	0x408fd4	GetBaseException
0x409a1e	0x409a89	string	0x408fd4	EExternalException
0x409d25	0x409d90	string	0x408fd4	\nEMathError
0x40a155	0x40a1c0	string	0x408fd4	\rEConvertError
0x40a1f2	0x40a25d	string	0x408fd4	EAccessViolation
0x40a295	0x40a300	string	0x408fd4	\nEPrivilege
0x40a4fe	0x40a569	string	0x408fd4	EAssertionFailed
0x40a8ca	0x40a935	string	0x408fd4	ENoMonitorSupportException
0x40ab63	0x40ab67	string	0x40ab54	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ac68	0x40ac83	string	0x40ac14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aeca	0x40af14	string	0x40aeb8	3\tD$
0x40b00b	0x40b00f	string	0x40afd4	_^[]
0x40b1e7	0x406058	string	0x40b1c4	SVWQ
0x40b21e	0x40b23b	string	0x40b1c4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40baa4	0x40baad	string	0x40b9f9	;}\fr
0x40bb2c	0x40bb35	string	0x40bb1b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bc64	0x40bc68	string	0x40bc44	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bc96	0x40bca5	string	0x40bc70	_^[YY]
0x40d50d	0x40d524	string	0x40d454	jjjj
0x40d5e6	0x40d608	string	0x40d5e0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d7c6	0x40d7d3	string	0x40d780	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d943	0x40bc44	string	0x40d7dc	SVWQ
0x40d959	0x40bc44	string	0x40d7dc	SVWQ
0x40d993	0x40bc44	string	0x40d7dc	SVWQ
0x40d9a2	0x40db9c	string	0x40d7dc	m/d/yy
0x40da03	0x40bc44	string	0x40d7dc	SVWQ
0x40daee	0x40dc2c	string	0x40d7dc	AMPM
0x40dafd	0x40dc44	string	0x40d7dc	AMPM
0x40db2a	0x40dc70	string	0x40d7dc	:mm:ss
0x40db4c	0x40bc44	string	0x40d7dc	SVWQ
0x40dd2d	0x40dd97	string	0x40d7dc	\tValidated
0x40ddfc	0x40de00	string	0x40d7dc	WVUSj
0x40de83	0x40ddc0	string	0x40de54	SVWU
0x40dfc9	0x40e000	string	0x40dfa4	kernel32.dll
0x40dfd9	0x40e01c	string	0x40dfa4	GetDiskFreeSpaceExW
0x40e0b0	0x40e08a	string	0x40e054	TLanguageArray
0x40e431	0x40de8c	string	0x40e054	SVWU
0x40e5ac	0x40e5b9	string	0x40e054	]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
