reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100076a2	0x1017eaac	string	0x10007430	you defined test
0x100076b0	0x1017ea8c	string	0x10007430	class. However, in test case
0x100076b5	0x1017eac0	string	0x10007430	All tests in the same test case must use the same test fixture\n
0x1000773b	0x1017ea34	string	0x10007430	Failed
0x10007745	0x1017ea40	string	0x10007430	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest.cc
0x10007898	0x1017ec5c	string	0x10007840	SetUp()
0x100078db	0x1017ec64	string	0x10007840	the test body
0x10007912	0x1017ec74	string	0x10007840	TearDown()
0x10007ded	0x1017e778	string	0x10007da0	name
0x10007e01	0x1017e780	string	0x10007da0	status
0x10007e15	0x1017e788	string	0x10007da0	time
0x10007e29	0x1017e790	string	0x10007da0	classname
0x10007e46	0x1017e7cc	string	0x10007da0	Google Test
0x10007e4b	0x1017e824	string	0x10007da0	('name', 'status', 'time', and 'classname' are reserved by
0x10007e54	0x1017e7a4	string	0x10007da0	Reserved key used in RecordProperty():
0x10007e93	0x1017e79c	string	0x10007da0	Failed
0x10007e9d	0x1017e7d8	string	0x10007da0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest.cc
0x100082d7	0x1017ee34	string	0x10008230	the test fixture's constructor
0x1000832e	0x1017ee54	string	0x10008230	the test fixture's destructor
0x1000883c	0x1017ee74	string	0x100087a0	SetUpTestCase()
0x100088c6	0x1017ee84	string	0x100087a0	TearDownTestCase()
0x10008dce	0x1017f6ec	string	0x10008da0	auxiliary test code (environments or event listeners)
0x10009318	0x1017f6dc	string	0x10009290	trace:
0x1000931d	0x1017f6d0	string	0x10009290	Google Test
0x10009417	0x10181bd4	string	0x10009290	\nStack trace:\n
0x100094bd	0x1017e31c	import	0x10009290	KERNEL32.dll.DebugBreak
0x10009535	0x1014d3e0	string	0x10009290	;\rT;
0x10009ac6	0x101820ac	string	0x10009a30	vs
0x10009af0	0x101820a0	string	0x10009a30	), actual:
0x10009af9	0x10182098	string	0x10009a30	) != (
0x10009b02	0x1018208c	string	0x10009a30	Expected: (
0x10009c48	0x101820d4	string	0x10009bb0	vs
0x10009c72	0x101820c8	string	0x10009bb0	), actual:
0x10009c7b	0x101820c0	string	0x10009bb0	) <= (
0x10009c84	0x101820b4	string	0x10009bb0	Expected: (
0x10009dd8	0x101820fc	string	0x10009d40	vs
0x10009e02	0x101820f0	string	0x10009d40	), actual:
0x10009e0b	0x101820e8	string	0x10009d40	) < (
0x10009e14	0x101820dc	string	0x10009d40	Expected: (
0x10009f68	0x10182124	string	0x10009ed0	vs
0x10009f92	0x10182118	string	0x10009ed0	), actual:
0x10009f9b	0x10182110	string	0x10009ed0	) >= (
0x10009fa4	0x10182104	string	0x10009ed0	Expected: (
0x1000a0f8	0x1018214c	string	0x1000a060	vs
0x1000a122	0x10182140	string	0x1000a060	), actual:
0x1000a12b	0x10182138	string	0x1000a060	) > (
0x1000a134	0x1018212c	string	0x1000a060	Expected: (
0x1000a4b2	0x10182178	string	0x1000a430	" vs "
0x1000a4bb	0x10182168	string	0x1000a430	), actual: "
0x1000a4c4	0x10182160	string	0x1000a430	) != (
0x1000a4cd	0x10182154	string	0x1000a430	Expected: (
0x1000a5f2	0x101821b8	string	0x1000a570	" vs "
0x1000a5fb	0x10182198	string	0x1000a570	) (ignoring case), actual: "
0x1000a604	0x10182190	string	0x1000a570	) != (
0x1000a60d	0x10182184	string	0x1000a570	Expected: (
0x1000a864	0x1017e738	string	0x1000a7d0	vs
0x1000a88a	0x1017e72c	string	0x1000a7d0	), actual:
0x1000a893	0x1017e724	string	0x1000a7d0	) != (
0x1000a89c	0x1017e718	string	0x1000a7d0	Expected: (
0x1000ac6b	0x10181ff8	string	0x1000abd0	evaluates to
0x1000ac74	0x10181ff0	string	0x1000abd0	, and\n
0x1000ac7d	0x10181fe0	string	0x1000abd0	evaluates to
0x1000ac8f	0x10181fcc	string	0x1000abd0	evaluates to
0x1000ac98	0x10181fc0	string	0x1000abd0	, where\n
0x1000aca1	0x10181fac	string	0x1000abd0	, which exceeds
0x1000acaa	0x10181fa4	string	0x1000abd0	is
0x1000acb3	0x10181f9c	string	0x1000abd0	and
0x1000acbc	0x10181f84	string	0x1000abd0	The difference between
0x1000b3c0	0x10181e9c	string	0x1000b360	substr_
0x1000b3c5	0x10181ea4	string	0x1000b360	type_
0x1000b3ca	0x10181eac	string	0x1000b360	*results_
0x1000b403	0x10181eb8	string	0x1000b360	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest.cc
0x1000b503	0x1014d3e0	string	0x1000b490	;\rT;
0x1000b551	0x1017eef8	string	0x1000b530	auto
0x1000b586	0x1017ef04	string	0x1000b530	true
0x1000b754	0x1017fccc	string	0x1000b6f0	The value of flag --
0x1000b984	0x10182204	string	0x1000b7c0	(Invalid Unicode 0x%X)
0x1000bbce	0x1014d3e0	string	0x1000ba00	;\rT;
0x1000bc34	0x10181b90	string	0x1000bc20	GTEST_SHARD_STATUS_FILE
0x1000bc64	0x10181b90	string	0x1000bc20	GTEST_SHARD_STATUS_FILE
0x1000bc6d	0x1017fb60	string	0x1000bc20	Could not write to the test shard status file "%s" specified by the %s environment variable.\n
0x1000bd48	0x1017fbd8	string	0x1000bcb0	unset.\n
0x1000bd4d	0x10181b7c	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000bd52	0x1017fbc4	string	0x1000bcb0	, but have left
0x1000bd60	0x10181b68	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000bd65	0x1017fb34	string	0x1000bcb0	Invalid environment variables: you have
0x1000be43	0x1017fc28	string	0x1000bcb0	unset.\n
0x1000be48	0x10181b68	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000be4d	0x1017fc14	string	0x1000bcb0	, but have left
0x1000be5b	0x10181b7c	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000be60	0x1017fbe4	string	0x1000bcb0	Invalid environment variables: you have
0x1000bf5c	0x10181b7c	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000bf6f	0x10181b68	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000bf74	0x1017fc68	string	0x1000bcb0	, but you have
0x1000bf79	0x10181b7c	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000bf83	0x10181b68	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000bf88	0x1017fc34	string	0x1000bcb0	Invalid environment variables: we require 0 <=
0x1000c1bb	0x1017fc88	string	0x1000c150	The value of environment variable
0x1000c4a2	0x10181b58	string	0x1000c410	test_detail.xml
0x1000d8f5	0x10181b3c	string	0x1000d760	*DeathTest:*DeathTest/*
0x1000db38	0x1017fac0	string	0x1000db10	\nThis test program did NOT call ::testing::InitGoogleTest before calling RUN_ALL_TESTS(). Please fix it.\n
0x1000dba1	0x10181b68	string	0x1000db10	GTEST_SHARD_INDEX
0x1000dba6	0x10181b7c	string	0x1000db10	GTEST_TOTAL_SHARDS
0x1000df52	0x10181b7c	string	0x1000df10	GTEST_TOTAL_SHARDS
0x1000df79	0x10181b68	string	0x1000df10	GTEST_SHARD_INDEX
0x1000e05f	0x10181b24	string	0x1000df10	DISABLED_*:*/DISABLED_*
0x1000e077	0x10181b24	string	0x1000df10	DISABLED_*:*/DISABLED_*
0x1000e2bc	0x1017fcac	string	0x1000e200	%s.\n
0x1000e2d2	0x1017fcb4	string	0x1000e200	%s\n
0x1000e472	0x1017f728	string	0x1000e350	WARNING: unrecognized output format "%s" ignored.\n
0x1000e723	0x10181470	string	0x1000e720	^-!"#$%&'()*+,./:;<=>?@[\]_`{|}~
0x1000e763	0x10181498	string	0x1000e760	\f\n\r\t\v
0x1000e80f	0x101814a0	string	0x1000e7f0	dDfnrsStvwW
0x1000eb25	0x10181540	string	0x1000eae0	NULL is not a valid simple regular expression.
0x1000eb57	0x101814e8	string	0x1000eae0	Failed
0x1000eb61	0x101814f0	string	0x1000eae0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ec0a	0x101815c8	string	0x1000eae0	'\' cannot appear at the end.
0x1000ec77	0x10181570	string	0x1000eae0	Failed
0x1000ec81	0x10181578	string	0x1000eae0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ed08	0x10181640	string	0x1000eae0	invalid escape sequence "\
0x1000ed83	0x101815e8	string	0x1000eae0	Failed
0x1000ed8d	0x101815f0	string	0x1000eae0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ee13	0x101816b8	string	0x1000eae0	'^' can only appear at the beginning.
0x1000ee7d	0x10181660	string	0x1000eae0	Failed
0x1000ee87	0x10181668	string	0x1000eae0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ef06	0x10181738	string	0x1000eae0	'$' can only appear at the end.
0x1000ef70	0x101816e0	string	0x1000eae0	Failed
0x1000ef7a	0x101816e8	string	0x1000eae0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000efda	0x10181758	string	0x1000eae0	()[]{}|
0x1000eff7	0x101817bc	string	0x1000eae0	' is unsupported.
0x1000f078	0x10181760	string	0x1000eae0	Failed
0x1000f082	0x10181768	string	0x1000eae0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000f106	0x1018182c	string	0x1000eae0	' can only follow a repeatable token.
0x1000f18a	0x101817d0	string	0x1000eae0	Failed
0x1000f194	0x101817d8	string	0x1000eae0	d:\sogoucode\se\8.6_cupid\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000f1f2	0x10181854	string	0x1000eae0	^$?*+
0x1000f7a2	0x10181e04	string	0x1000f760	1 fatal failure
0x1000f7ab	0x10181e14	string	0x1000f760	1 non-fatal failure
0x1000f7ed	0x10181e44	string	0x1000f760	failures
0x1000f7f6	0x10181e38	string	0x1000f760	Actual:
0x1000f804	0x10181e28	string	0x1000f760	Expected:
0x1000f8fe	0x10181e64	string	0x1000f760	Actual:\n
0x1000f90c	0x10181e54	string	0x1000f760	Expected:
0x1000f9b5	0x10181e90	string	0x1000f760	Actual:\n
0x1000f9c3	0x10181e7c	string	0x1000f760	containing "
0x1000f9cc	0x10181e70	string	0x1000f760	Expected:
0x1000fdee	0x1017e2f8	import	0x1000fd60	KERNEL32.dll.FormatMessageA
0x1000fe6f	0x101821c4	string	0x1000fd60	0x%08X
0x1000fe9d	0x101821e0	string	0x1000fd60	Actual:
0x1000feb4	0x101821cc	string	0x1000fd60	Expected:
0x1000ff80	0x1014d3e0	string	0x1000fd60	;\rT;
0x1001006b	0x1017ec0c	string	0x10010010	C++ exception with description "
0x10010088	0x1017ec34	string	0x10010010	Unknown C++ exception
0x1001009e	0x1017ec4c	string	0x10010010	thrown in
0x10010242	0x1014d3e0	string	0x10010130	;\rT;
0x100102f7	0x1017ee98	string	0x100102c0	%d %s
0x10010342	0x1017eea0	string	0x10010330	tests
0x10010347	0x1017eea8	string	0x10010330	test
0x10010392	0x1017eeb0	string	0x10010380	test cases
0x10010397	0x1017eebc	string	0x10010380	test case
0x100103f5	0x1017eec8	string	0x100103d0	Success
0x100103fc	0x1017eed0	string	0x100103d0	error:
0x10010403	0x1017eed8	string	0x100103d0	Unknown result type
0x1001049b	0x1017e2e0	import	0x10010410	KERNEL32.dll.OutputDebugStringA
0x100104af	0x1017e2e0	import	0x10010410	KERNEL32.dll.OutputDebugStringA
0x1001063c	0x1017e30c	import	0x10010550	KERNEL32.dll.GetStdHandle
0x10010656	0x1017e2d4	import	0x10010550	KERNEL32.dll.GetConsoleScreenBufferInfo
0x10010697	0x1017e2d0	import	0x10010550	KERNEL32.dll.SetConsoleTextAttribute
0x100106d2	0x1017e2d0	import	0x10010550	KERNEL32.dll.SetConsoleTextAttribute
0x10010709	0x1014d3e0	string	0x10010550	;\rT;
0x10010776	0x1017ef14	string	0x10010740	, where
0x1001078d	0x1017ef20	string	0x10010740	TypeParam = %s
0x100107a0	0x1017ef30	string	0x10010740	and
0x100107b7	0x1017ef38	string	0x10010740	GetParam() = %s
0x1001082a	0x1017ef48	string	0x100107e0	\nRepeating all tests (iteration %d) . . .\n\n
0x10010860	0x1017ef74	string	0x100107e0	Google Test
0x10010865	0x1017ef80	string	0x100107e0	Note: %s filter = %s\n
0x10010876	0x10181b68	string	0x100107e0	GTEST_SHARD_INDEX
0x1001087b	0x10181b7c	string	0x100107e0	GTEST_TOTAL_SHARDS
0x10010891	0x10181b68	string	0x100107e0	GTEST_SHARD_INDEX
0x100108a1	0x10181b7c	string	0x100107e0	GTEST_TOTAL_SHARDS
0x100108b6	0x1017ef98	string	0x100107e0	Note: This is test shard %d of %s.\n
0x100108d9	0x1017efbc	string	0x100107e0	Note: Randomizing tests' orders with a seed of %d .\n
0x100108e8	0x1017eff4	string	0x100107e0	[==========]
0x10010950	0x1017f004	string	0x100107e0	Running %s from %s.\n
0x100109be	0x1017f01c	string	0x100109b0	[----------]
0x100109cd	0x1017f02c	string	0x100109b0	Global test environment set-up.\n
0x10010a50	0x1017f050	string	0x10010a00	tests
0x10010a55	0x1017f058	string	0x10010a00	test
0x10010a76	0x1017f060	string	0x10010a00	[----------]
0x10010a9a	0x1017f070	string	0x10010a00	%s from %s
0x10010acb	0x1017f080	string	0x10010a00	, where TypeParam = %s\n
0x10010b5e	0x1017f098	string	0x10010b50	[ RUN ]
0x10010c68	0x1017f0ac	string	0x10010c10	[ OK ]
0x10010c79	0x1017f0bc	string	0x10010c10	[ FAILED ]
0x10010d10	0x1017f0cc	string	0x10010c10	(%s ms)\n
0x10010dce	0x1017f0dc	string	0x10010d70	tests
0x10010dd3	0x1017f0e4	string	0x10010d70	test
0x10010df4	0x1017f0ec	string	0x10010d70	[----------]
0x10010e4c	0x1017f0fc	string	0x10010d70	%s from %s (%s ms total)\n\n
0x10010ede	0x1017f118	string	0x10010ed0	[----------]
0x10010eed	0x1017f128	string	0x10010ed0	Global test environment tear-down\n
0x10010f5a	0x1017f168	string	0x10010f20	[==========]
0x10010fc2	0x1017f178	string	0x10010f20	%s from %s ran.
0x1001102c	0x1017f188	string	0x10010f20	(%s ms total)
0x10011055	0x1017f19c	string	0x10010f20	[ PASSED ]
0x10011092	0x1017f1ac	string	0x10010f20	%s.\n
0x100110d7	0x1017f1b4	string	0x10010f20	[ FAILED ]
0x1001110f	0x1017f1c4	string	0x10010f20	%s, listed below:\n
0x1001113d	0x1017f1d8	string	0x10010f20	TEST
0x10011146	0x1017f1e0	string	0x10010f20	TESTS
0x10011155	0x1017f1e8	string	0x10010f20	\n%2d FAILED %s\n
0x10011197	0x1017f1fc	string	0x10010f20	TEST
0x100111a0	0x1017f204	string	0x10010f20	TESTS
0x100111af	0x1017f20c	string	0x10010f20	YOU HAVE %d DISABLED %s\n\n
0x100112c8	0x1017f14c	string	0x100111f0	[ FAILED ]
0x100112e9	0x1017f15c	string	0x100111f0	%s.%s
0x10011d59	0x1017f408	string	0x10011ce0	XML output file may not be null\n
0x10011e54	0x1017f430	string	0x10011db0	Unable to open file "%s"\n
0x10011fd1	0x1017f44c	string	0x10011f30	&lt;
0x10011fe3	0x1017f454	string	0x10011f30	&gt;
0x10011ff5	0x1017f45c	string	0x10011f30	&amp;
0x1001200f	0x1017f464	string	0x10011f30	&apos;
0x1001203b	0x1017f46c	string	0x10011f30	&quot;
0x10012097	0x1017f474	string	0x10011f30	&#x%02X;
0x100122cf	0x1014d3e0	string	0x10012190	;\rT;
0x1001232a	0x1017f480	string	0x10012310	<![CDATA[
0x1001236a	0x1017f490	string	0x10012310	]]>]]&gt;<![CDATA[
0x1001245b	0x1017f4b0	string	0x100123d0	<testcase name="
0x100124d9	0x1017f4cc	string	0x100123d0	value_param="
0x10012557	0x1017f4e0	string	0x100123d0	type_param="
0x100125a7	0x1017f514	string	0x100123d0	notrun
0x10012623	0x1017f4f4	string	0x100123d0	" classname="
0x1001265b	0x1017f504	string	0x100123d0	" time="
0x10012667	0x1017f51c	string	0x100123d0	status="
0x10012750	0x1017f52c	string	0x100123d0	" type="">
0x10012792	0x1017f538	string	0x100123d0	<failure message="
0x10012895	0x1017f558	string	0x100123d0	</failure>\n
0x100128cc	0x1017f564	string	0x100123d0	/>\n
0x100128df	0x1017f56c	string	0x100123d0	</testcase>\n
0x10012912	0x1014d3e0	string	0x100123d0	;\rT;
0x100129f6	0x1017f580	string	0x10012960	<testsuite name="%s" tests="%d" failures="%d" disabled="%d"
0x10012a41	0x1017f5c0	string	0x10012960	errors="0" time="%s">\n
0x10012b4c	0x1017f5dc	string	0x10012960	</testsuite>\n
0x10012b7f	0x1014d3e0	string	0x10012960	;\rT;
