reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414f49	0x40137c	string	0x414d71	UTF-8
0x414f68	0x401384	string	0x414d71	UTF-16LE
0x414f87	0x401390	string	0x414d71	UNICODE
0x41505f	0x418657	string	0x415008	j\fhx
0x4150c4	0x4010cc	import	0x415008	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4150ed	0x4010c4	import	0x415008	KERNEL32.dll.EnterCriticalSection
0x415234	0x4010d8	import	0x41514a	KERNEL32.dll.IsDebuggerPresent
0x41523e	0x4010d4	import	0x41514a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41524b	0x4010d0	import	0x41514a	KERNEL32.dll.UnhandledExceptionFilter
0x415289	0x401084	import	0x415273	KERNEL32.dll.GetCurrentProcess
0x415290	0x4010dc	import	0x415273	KERNEL32.dll.TerminateProcess
0x4152a3	0x4010b4	import	0x415298	KERNEL32.dll.DecodePointer
0x415449	0x415642	string	0x4153c2	UVWS
0x41567b	0x415686	string	0x415672	_^[]
0x4156e5	0x4010e4	import	0x4156a2	KERNEL32.dll.HeapAlloc
0x41572d	0x4010e8	import	0x415724	KERNEL32.dll.HeapCreate
0x416039	0x4010b4	import	0x415940	KERNEL32.dll.DecodePointer
0x416813	0x4010fc	import	0x416731	KERNEL32.dll.IsProcessorFeaturePresent
0x416842	0x401100	import	0x416821	KERNEL32.dll.Sleep
0x41688e	0x401100	import	0x416866	KERNEL32.dll.Sleep
0x4168dc	0x401100	import	0x4168b2	KERNEL32.dll.Sleep
0x41692b	0x401104	import	0x416900	KERNEL32.dll.HeapSize
0x416938	0x40141c	string	0x416933	mscoree.dll
0x41693d	0x401108	import	0x416933	KERNEL32.dll.GetModuleHandleW
0x416947	0x40140c	string	0x416933	CorExitProcess
0x41694d	0x401038	import	0x416933	KERNEL32.dll.GetProcAddress
0x41696f	0x40110c	import	0x41695e	KERNEL32.dll.ExitProcess
0x4169c6	0x4169d7	string	0x4169bb	;u\fr
0x416aba	0x4010b4	import	0x416a76	KERNEL32.dll.DecodePointer
0x416bc2	0x416a76	string	0x416bb6	j h`
0x416bd8	0x416a76	string	0x416bcc	j h`
0x416be8	0x416a76	string	0x416be2	j h`
0x416bf7	0x416a76	string	0x416bf1	j h`
0x416c79	0x4010b4	import	0x416c73	KERNEL32.dll.DecodePointer
0x416d32	0x4010b4	import	0x416c80	KERNEL32.dll.DecodePointer
0x417082	0x41a834	string	0x417079	j\fhX
0x4170d0	0x417105	string	0x4170aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41714e	0x4010e4	import	0x417109	KERNEL32.dll.HeapAlloc
0x4173a3	0x401110	import	0x417351	KERNEL32.dll.CloseHandle
0x4173ad	0x40107c	import	0x417351	KERNEL32.dll.GetLastError
0x4175f8	0x41760b	string	0x417592	9}\bu
0x4176ac	0x41a372	string	0x417677	j\bh8
0x4176bc	0x4010d4	import	0x417677	KERNEL32.dll.SetUnhandledExceptionFilter
0x417755	0x401dfc	string	0x4176eb	Runtime Error!\n\nProgram:
0x417787	0x401004	import	0x4176eb	KERNEL32.dll.GetModuleFileNameW
0x417796	0x401dcc	string	0x4176eb	<program name unknown>
0x417839	0x4010f0	import	0x4176eb	KERNEL32.dll.GetStdHandle
0x417885	0x401114	import	0x4176eb	KERNEL32.dll.WriteFile
0x41791f	0x417a19	string	0x4178d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417930	0x417a19	string	0x4178d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417a75	0x417a6c	string	0x417a1d	< w\aF
0x417d1e	0x401118	import	0x417cf2	KERNEL32.dll.GetModuleFileNameA
0x417db7	0x401124	import	0x417dad	KERNEL32.dll.GetEnvironmentStringsW
0x417ddf	0x401120	import	0x417dad	KERNEL32.dll.WideCharToMultiByte
0x417e2b	0x40111c	import	0x417dad	KERNEL32.dll.FreeEnvironmentStringsW
0x417e37	0x40111c	import	0x417dad	KERNEL32.dll.FreeEnvironmentStringsW
0x417e92	0x4010b0	import	0x417e90	KERNEL32.dll.EncodePointer
0x417e99	0x401128	import	0x417e90	KERNEL32.dll.TlsAlloc
0x417eab	0x40112c	import	0x417ea2	KERNEL32.dll.TlsGetValue
0x417ebd	0x4010b4	import	0x417ea2	KERNEL32.dll.DecodePointer
0x417ecc	0x401130	import	0x417ea2	KERNEL32.dll.TlsSetValue
0x417ee7	0x4010b4	import	0x417ed6	KERNEL32.dll.DecodePointer
0x417f01	0x401134	import	0x417ed6	KERNEL32.dll.TlsFree
0x417f1f	0x401ed4	string	0x417f13	KERNEL32.DLL
0x417f24	0x401108	import	0x417f13	KERNEL32.dll.GetModuleHandleW
0x417f65	0x40100c	import	0x417f13	KERNEL32.dll.InterlockedIncrement
0x417fcb	0x40107c	import	0x417fc7	KERNEL32.dll.GetLastError
0x418007	0x4010b4	import	0x417fc7	KERNEL32.dll.DecodePointer
0x418016	0x417f13	string	0x417fc7	j\bh\b
0x41801d	0x40113c	import	0x417fc7	KERNEL32.dll.GetCurrentThreadId
0x418035	0x401138	import	0x417fc7	KERNEL32.dll.SetLastError
0x4180f8	0x401140	import	0x418040	KERNEL32.dll.InterlockedDecrement
0x41818c	0x401ed4	string	0x418189	KERNEL32.DLL
0x418191	0x401108	import	0x418189	KERNEL32.dll.GetModuleHandleW
0x4181a7	0x401038	import	0x418189	KERNEL32.dll.GetProcAddress
0x4181ad	0x401f10	string	0x418189	FlsAlloc
0x4181b5	0x401f04	string	0x418189	FlsGetValue
0x4181c2	0x401ef8	string	0x418189	FlsSetValue
0x4181cf	0x401ef0	string	0x418189	FlsFree
0x4181e3	0x401130	import	0x418189	KERNEL32.dll.TlsSetValue
0x41822a	0x401128	import	0x418189	KERNEL32.dll.TlsAlloc
0x41825a	0x4010b0	import	0x418189	KERNEL32.dll.EncodePointer
0x418297	0x4010b4	import	0x418189	KERNEL32.dll.DecodePointer
0x41829d	0x41805a	string	0x418189	j\bh0
0x4182e2	0x417f13	string	0x418189	j\bh\b
0x4182e9	0x40113c	import	0x418189	KERNEL32.dll.GetCurrentThreadId
0x41833b	0x40114c	import	0x418304	KERNEL32.dll.GetSystemTimeAsFileTime
0x418347	0x401148	import	0x418304	KERNEL32.dll.GetCurrentProcessId
0x41834f	0x40113c	import	0x418304	KERNEL32.dll.GetCurrentThreadId
0x418357	0x401080	import	0x418304	KERNEL32.dll.GetTickCount
0x418363	0x401144	import	0x418304	KERNEL32.dll.QueryPerformanceCounter
0x418562	0x4010f8	import	0x418503	KERNEL32.dll.DeleteCriticalSection
0x4185c7	0x4010cc	import	0x41859f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4185ec	0x4010f8	import	0x41859f	KERNEL32.dll.DeleteCriticalSection
0x41864f	0x4010c8	import	0x418640	KERNEL32.dll.LeaveCriticalSection
0x4186cf	0x4010cc	import	0x418657	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41872f	0x418657	string	0x418719	j\fhx
0x418743	0x4010c4	import	0x418719	KERNEL32.dll.EnterCriticalSection
0x418792	0x418e75	string	0x41874c	SSSSS
0x418f98	0x418fc0	string	0x418f64	9]\bu&
0x419373	0x41937f	string	0x419340	_^[]
0x41945b	0x419468	string	0x419450	]_^[
0x4195a1	0x4010b4	import	0x419596	KERNEL32.dll.DecodePointer
0x4196c8	0x401154	import	0x4196a7	KERNEL32.dll.GetCPInfo
0x419904	0x40115c	import	0x4198db	KERNEL32.dll.GetOEMCP
0x419927	0x401158	import	0x4198db	KERNEL32.dll.GetACP
0x4199ca	0x401160	import	0x419957	KERNEL32.dll.IsValidCodePage
0x4199dd	0x401154	import	0x419957	KERNEL32.dll.GetCPInfo
0x419bb6	0x401140	import	0x419b40	KERNEL32.dll.InterlockedDecrement
0x419bd5	0x40100c	import	0x419b40	KERNEL32.dll.InterlockedIncrement
0x419c6d	0x401140	import	0x419b40	KERNEL32.dll.InterlockedDecrement
0x419cff	0x40100c	import	0x419cf8	KERNEL32.dll.InterlockedIncrement
0x419d9a	0x401140	import	0x419d87	KERNEL32.dll.InterlockedDecrement
0x41a03d	0x4010b0	import	0x41a031	KERNEL32.dll.EncodePointer
0x41a25f	0x41a2a8	string	0x41a230	+D$\b\eT$\f
0x41a304	0x401164	import	0x41a2c5	KERNEL32.dll.HeapReAlloc
0x41a3ab	0x41a372	string	0x41a3ab	j\bh8
0x41a3b0	0x4010b0	import	0x41a3ab	KERNEL32.dll.EncodePointer
0x41a97a	0x401168	import	0x41a938	KERNEL32.dll.SetFilePointer
0x41a987	0x40107c	import	0x41a938	KERNEL32.dll.GetLastError
0x41abf3	0x40116c	import	0x41aaa7	KERNEL32.dll.ReadFile
0x41ae48	0x401170	import	0x41adf1	KERNEL32.dll.SetStdHandle
0x41ae56	0x41ae6e	string	0x41adf1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aece	0x401170	import	0x41ae72	KERNEL32.dll.SetStdHandle
0x41aedc	0x41aef3	string	0x41ae72	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41afab	0x4010cc	import	0x41af61	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41afe3	0x4010c4	import	0x41af61	KERNEL32.dll.EnterCriticalSection
0x41b01f	0x4010c8	import	0x41b000	KERNEL32.dll.LeaveCriticalSection
0x41b03e	0x418657	string	0x41b027	j\fhx
0x41b070	0x41b12f	string	0x41b027	j@j
0x41b0b6	0x4010cc	import	0x41b027	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b0db	0x4010c4	import	0x41b027	KERNEL32.dll.EnterCriticalSection
0x41b0e8	0x4010c8	import	0x41b027	KERNEL32.dll.LeaveCriticalSection
0x41b2d0	0x401178	import	0x41b1c0	KERNEL32.dll.GetConsoleMode
0x41b2f0	0x401174	import	0x41b1c0	KERNEL32.dll.GetConsoleCP
0x41b3e0	0x401120	import	0x41b1c0	KERNEL32.dll.WideCharToMultiByte
0x41b409	0x401114	import	0x41b1c0	KERNEL32.dll.WriteFile
0x41b462	0x401114	import	0x41b1c0	KERNEL32.dll.WriteFile
0x41b5d0	0x401114	import	0x41b1c0	KERNEL32.dll.WriteFile
0x41b6aa	0x401114	import	0x41b1c0	KERNEL32.dll.WriteFile
0x41b77a	0x401120	import	0x41b1c0	KERNEL32.dll.WideCharToMultiByte
0x41b7ab	0x401114	import	0x41b1c0	KERNEL32.dll.WriteFile
0x41b7c1	0x40107c	import	0x41b1c0	KERNEL32.dll.GetLastError
0x41b802	0x401114	import	0x41b1c0	KERNEL32.dll.WriteFile
0x41b821	0x40107c	import	0x41b1c0	KERNEL32.dll.GetLastError
0x41ba12	0x40117c	import	0x41b991	KERNEL32.dll.FlushFileBuffers
0x41ba1c	0x40107c	import	0x41b991	KERNEL32.dll.GetLastError
0x41baa0	0x4023b8	string	0x41ba6a	USER32.DLL
0x41baa5	0x401000	import	0x41ba6a	KERNEL32.dll.LoadLibraryW
0x41bab5	0x401038	import	0x41ba6a	KERNEL32.dll.GetProcAddress
0x41babb	0x4023ac	string	0x41ba6a	MessageBoxW
0x41bacb	0x4010b0	import	0x41ba6a	KERNEL32.dll.EncodePointer
0x41bad4	0x40239c	string	0x41ba6a	GetActiveWindow
0x41bae4	0x402388	string	0x41ba6a	GetLastActivePopup
0x41baf4	0x40236c	string	0x41ba6a	GetUserObjectInformationW
0x41bb0d	0x402354	string	0x41ba6a	GetProcessWindowStation
0x41bb25	0x4010b4	import	0x41ba6a	KERNEL32.dll.DecodePointer
0x41bef2	0x401184	import	0x41be89	KERNEL32.dll.GetProcessHeap
0x41bef9	0x4010e4	import	0x41be89	KERNEL32.dll.HeapAlloc
0x41c233	0x40116c	import	0x41c03f	KERNEL32.dll.ReadFile
0x41c2e9	0x40116c	import	0x41c03f	KERNEL32.dll.ReadFile
0x41c2f3	0x40107c	import	0x41c03f	KERNEL32.dll.GetLastError
0x41c42d	0x401188	import	0x41c03f	KERNEL32.dll.MultiByteToWideChar
0x41c43a	0x40107c	import	0x41c03f	KERNEL32.dll.GetLastError
0x41c50f	0x40116c	import	0x41c03f	KERNEL32.dll.ReadFile
0x41c519	0x40107c	import	0x41c03f	KERNEL32.dll.GetLastError
0x41c5b9	0x40107c	import	0x41c03f	KERNEL32.dll.GetLastError
0x41c625	0x401168	import	0x41c5f6	KERNEL32.dll.SetFilePointer
0x41c632	0x40107c	import	0x41c5f6	KERNEL32.dll.GetLastError
0x41c64a	0x41c667	string	0x41c5f6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c847	0x41c860	string	0x41c835	9E\ft
0x41ca03	0x4010d8	import	0x41c94a	KERNEL32.dll.IsDebuggerPresent
0x41ca18	0x4010d4	import	0x41c94a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca23	0x4010d0	import	0x41c94a	KERNEL32.dll.UnhandledExceptionFilter
0x41ca3f	0x401084	import	0x41c94a	KERNEL32.dll.GetCurrentProcess
0x41ca46	0x4010dc	import	0x41c94a	KERNEL32.dll.TerminateProcess
0x41cabe	0x401188	import	0x41ca6e	KERNEL32.dll.MultiByteToWideChar
0x41cb57	0x401054	import	0x41ca6e	KERNEL32.dll.LCMapStringW
0x41cc27	0x401120	import	0x41ca6e	KERNEL32.dll.WideCharToMultiByte
0x41ccc4	0x401188	import	0x41cc9b	KERNEL32.dll.MultiByteToWideChar
0x41cd5d	0x40118c	import	0x41cc9b	KERNEL32.dll.GetStringTypeW
0x41d328	0x41d373	string	0x41d1a2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41d34d	0x41d373	string	0x41d1a2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41d368	0x41d373	string	0x41d1a2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41d472	0x401190	import	0x41d440	KERNEL32.dll.WriteConsoleW
0x41d77f	0x401194	import	0x41d76c	KERNEL32.dll.CreateFileW
0x41d79b	0x401110	import	0x41d76c	KERNEL32.dll.CloseHandle
0x41d7a2	0x4010e0	import	0x41d7a2	KERNEL32.dll.RtlUnwind
0x41eeb4	0x41f0aa	string	0x41d7a2	CopyFileA
0x41f353	0x41f3a8	string	0x41f0aa	InitializeCriticalSectionAndSpinCount
0x41f3b3	0x41f41e	string	0x41f0aa	TerminateProcess
0x41f47c	0x41f4c4	string	0x41f0aa	HeapSize
0x41f4aa	0x41f4f2	string	0x41f0aa	CloseHandle
0x41f58f	0x41f5f6	string	0x41f0aa	GetCurrentProcessId
0x41f5b2	0x41f626	string	0x41f0aa	CreateFileA
