reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001631e	0x1000faaa	string	0x1001624e	j\fhp
0x10016359	0x10023134	import	0x10016325	KERNEL32.dll.EnterCriticalSection
0x10016388	0x10023134	import	0x10016361	KERNEL32.dll.EnterCriticalSection
0x100163be	0x10023130	import	0x1001638f	KERNEL32.dll.LeaveCriticalSection
0x100163e8	0x10023130	import	0x100163c5	KERNEL32.dll.LeaveCriticalSection
0x1001661f	0x10016668	string	0x100165f0	+D$\b\eT$\f
0x10016f2a	0x10016f31	string	0x100166dc	+E܉E blocks=Basic Latin,Syriac
0x10017045	0x1000faaa	string	0x100166dc	j\fhp
0x10017528	0x1000faaa	string	0x10017518	j\fhp
0x10017530	0x1000faaa	string	0x10017518	j\fhp
0x10017538	0x1000faaa	string	0x10017518	j\fhp
0x10017540	0x1000faaa	string	0x10017518	j\fhp
0x10017548	0x1000faaa	string	0x10017518	j\fhp
0x10017550	0x1000faaa	string	0x10017518	j\fhp
0x10017557	0x1000faaa	string	0x10017518	j\fhp
0x1001755f	0x1000faaa	string	0x10017518	j\fhp
0x10017567	0x1000faaa	string	0x10017518	j\fhp
0x1001756f	0x1000faaa	string	0x10017518	j\fhp
0x10017577	0x1000faaa	string	0x10017518	j\fhp
0x1001757f	0x1000faaa	string	0x10017518	j\fhp
0x10017587	0x1000faaa	string	0x10017518	j\fhp
0x1001758f	0x1000faaa	string	0x10017518	j\fhp
0x10017597	0x1000faaa	string	0x10017518	j\fhp
0x1001759f	0x1000faaa	string	0x10017518	j\fhp
0x100175aa	0x1000faaa	string	0x10017518	j\fhp
0x100175b2	0x1000faaa	string	0x10017518	j\fhp
0x100175ba	0x1000faaa	string	0x10017518	j\fhp
0x100175c2	0x1000faaa	string	0x10017518	j\fhp
0x100175ca	0x1000faaa	string	0x10017518	j\fhp
0x100175d2	0x1000faaa	string	0x10017518	j\fhp
0x100175da	0x1000faaa	string	0x10017518	j\fhp
0x100175e2	0x1000faaa	string	0x10017518	j\fhp
0x100175ea	0x1000faaa	string	0x10017518	j\fhp
0x100175f2	0x1000faaa	string	0x10017518	j\fhp
0x100175fa	0x1000faaa	string	0x10017518	j\fhp
0x10017602	0x1000faaa	string	0x10017518	j\fhp
0x1001760a	0x1000faaa	string	0x10017518	j\fhp
0x10017612	0x1000faaa	string	0x10017518	j\fhp
0x1001761a	0x1000faaa	string	0x10017518	j\fhp
0x10017622	0x1000faaa	string	0x10017518	j\fhp
0x10017630	0x1000faaa	string	0x10017518	j\fhp
0x1001763b	0x1000faaa	string	0x10017518	j\fhp
0x10017646	0x1000faaa	string	0x10017518	j\fhp
0x10017651	0x1000faaa	string	0x10017518	j\fhp
0x1001765c	0x1000faaa	string	0x10017518	j\fhp
0x10017667	0x1000faaa	string	0x10017518	j\fhp
0x10017672	0x1000faaa	string	0x10017518	j\fhp
0x1001767d	0x1000faaa	string	0x10017518	j\fhp
0x10017688	0x1000faaa	string	0x10017518	j\fhp
0x10017693	0x1000faaa	string	0x10017518	j\fhp
0x1001769e	0x1000faaa	string	0x10017518	j\fhp
0x100176d3	0x10017716	string	0x10017518	_^][
0x100176e7	0x1000faaa	string	0x10017518	j\fhp
0x1001770c	0x100230dc	import	0x10017518	KERNEL32.dll.InterlockedDecrement
0x1001772f	0x1000faaa	string	0x1001771b	j\fhp
0x10017741	0x1000faaa	string	0x1001771b	j\fhp
0x10017753	0x1000faaa	string	0x1001771b	j\fhp
0x100177c6	0x1000faaa	string	0x1001775b	j\fhp
0x100177ee	0x1000faaa	string	0x1001775b	j\fhp
0x100177f6	0x1000faaa	string	0x1001775b	j\fhp
0x100178cd	0x100230dc	import	0x1001775b	KERNEL32.dll.InterlockedDecrement
0x100178ef	0x1000faaa	string	0x1001775b	j\fhp
0x100178fa	0x1000faaa	string	0x1001775b	j\fhp
0x10017938	0x1000faaa	string	0x10017923	j\fhp
0x1001794a	0x1000faaa	string	0x10017923	j\fhp
0x1001795c	0x1000faaa	string	0x10017923	j\fhp
0x1001796e	0x1000faaa	string	0x10017923	j\fhp
0x10017980	0x1000faaa	string	0x10017923	j\fhp
0x10017992	0x1000faaa	string	0x10017923	j\fhp
0x100179a4	0x1000faaa	string	0x10017923	j\fhp
0x10017a06	0x1000faaa	string	0x100179ac	j\fhp
0x10017a29	0x1000faaa	string	0x100179ac	j\fhp
0x10017a31	0x1000faaa	string	0x100179ac	j\fhp
0x10017b80	0x1000faaa	string	0x100179ac	j\fhp
0x10017b88	0x1000faaa	string	0x100179ac	j\fhp
0x10017b90	0x1000faaa	string	0x100179ac	j\fhp
0x10017c1e	0x100230dc	import	0x100179ac	KERNEL32.dll.InterlockedDecrement
0x10017c2f	0x100230dc	import	0x100179ac	KERNEL32.dll.InterlockedDecrement
0x10017c3f	0x1000faaa	string	0x100179ac	j\fhp
0x10017c4a	0x1000faaa	string	0x100179ac	j\fhp
0x10017d57	0x10023140	import	0x10017c70	KERNEL32.dll.GetCPInfo
0x10017ef6	0x100230dc	import	0x10017c70	KERNEL32.dll.InterlockedDecrement
0x10017f0c	0x1000faaa	string	0x10017c70	j\fhp
0x10017f1f	0x1000faaa	string	0x10017c70	j\fhp
0x10017f2d	0x1000faaa	string	0x10017c70	j\fhp
0x10017f38	0x1000faaa	string	0x10017c70	j\fhp
0x10017f7f	0x1000faaa	string	0x10017c70	j\fhp
0x10017f8c	0x1000faaa	string	0x10017c70	j\fhp
0x10017f94	0x1000faaa	string	0x10017c70	j\fhp
0x10017f9c	0x1000faaa	string	0x10017c70	j\fhp
0x10017fa4	0x1000faaa	string	0x10017c70	j\fhp
0x10017fbe	0x100230dc	import	0x10017c70	KERNEL32.dll.InterlockedDecrement
0x10017fcc	0x10024370	string	0x10017c70	((((( H
0x10018022	0x1001333e	string	0x10017c70	j\fhء blocks=Basic Latin,Arabic
0x10018061	0x1001333e	string	0x10018044	j\fhء blocks=Basic Latin,Arabic
0x10018087	0x1001333e	string	0x1001806a	j\fhء blocks=Basic Latin,Arabic
0x100180a7	0x1000faaa	string	0x10018093	j\fhp
0x100181e4	0x10018224	string	0x100181d2	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10018212	0x1001821f	string	0x100181d2	;]\f~
0x1001821a	0x1001821f	string	0x100181d2	;]\f~
0x10018288	0x1002316c	import	0x10018232	KERNEL32.dll.GetLocaleInfoA
0x10018358	0x1002316c	import	0x10018314	KERNEL32.dll.GetLocaleInfoA
0x100183d3	0x1002316c	import	0x100183aa	KERNEL32.dll.GetLocaleInfoA
0x100183f9	0x100182f9	string	0x100183aa	3\n\nB
0x10018446	0x1002316c	import	0x1001841c	KERNEL32.dll.GetLocaleInfoA
0x10018630	0x1002316c	import	0x100185ec	KERNEL32.dll.GetLocaleInfoA
0x100186e3	0x100182f9	string	0x100186ab	3\n\nB
0x100186f2	0x10023170	import	0x100186ab	KERNEL32.dll.EnumSystemLocalesA
0x1001872c	0x100182f9	string	0x10018710	3\n\nB
0x1001873b	0x10023170	import	0x10018710	KERNEL32.dll.EnumSystemLocalesA
0x100187b1	0x100187b8	string	0x1001874c	9^\bu|Vj@h
0x1001880c	0x10023170	import	0x1001874c	KERNEL32.dll.EnumSystemLocalesA
0x10018824	0x10023168	import	0x1001874c	KERNEL32.dll.GetUserDefaultLCID
0x10018874	0x1002314c	import	0x1001874c	KERNEL32.dll.IsValidCodePage
0x10018887	0x10023174	import	0x1001874c	KERNEL32.dll.IsValidLocale
0x100188bd	0x1002316c	import	0x1001874c	KERNEL32.dll.GetLocaleInfoA
0x100188c3	0x100188ea	string	0x1001874c	j@Wh
0x100188c5	0x1002538c	string	0x1001874c	Norwegian-Nynorsk
0x10018926	0x1001892a	string	0x1001874c	_^][
0x100191d1	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019e36	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019e57	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019e78	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019e88	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019e9b	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019ebf	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019edc	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019f07	0x10019f29	string	0x1001892f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a34d	0x1001a2b0	string	0x1001a300	j\fhȣ blocks=Basic Latin,Latin Extended-B
0x1001a395	0x10025408	string	0x1001a36d	USER32.DLL
0x1001a39a	0x10023158	import	0x1001a36d	KERNEL32.dll.LoadLibraryA
0x1001a3aa	0x100230c0	import	0x1001a36d	KERNEL32.dll.GetProcAddress
0x1001a3b0	0x100253fc	string	0x1001a36d	MessageBoxA
0x1001a3c6	0x100253ec	string	0x1001a36d	GetActiveWindow
0x1001a3db	0x100253d8	string	0x1001a36d	GetLastActivePopup
0x1001a417	0x100253bc	string	0x1001a36d	GetUserObjectInformationA
0x1001a42f	0x100253a4	string	0x1001a36d	GetProcessWindowStation
0x1001a5fe	0x10023184	import	0x1001a5e8	KERNEL32.dll.GetLocaleInfoW
0x1001a620	0x10023028	import	0x1001a5e8	KERNEL32.dll.GetLastError
0x1001a673	0x1002316c	import	0x1001a5e8	KERNEL32.dll.GetLocaleInfoA
0x1001a6fe	0x1002317c	import	0x1001a5e8	KERNEL32.dll.MultiByteToWideChar
0x1001a773	0x10023184	import	0x1001a75e	KERNEL32.dll.GetLocaleInfoW
0x1001a796	0x10023028	import	0x1001a75e	KERNEL32.dll.GetLastError
0x1001a864	0x1002306c	import	0x1001a75e	KERNEL32.dll.WideCharToMultiByte
0x1001a883	0x1002316c	import	0x1001a75e	KERNEL32.dll.GetLocaleInfoA
0x1001aafb	0x1001ab08	string	0x1001aa9a	jjjjj
0x1001ab53	0x10010478	string	0x1001ab37	j\bhР blocks=Basic Latin,Cyrillic
0x1001ab98	0x10010478	string	0x1001ab37	j\bhР blocks=Basic Latin,Cyrillic
0x1001ac32	0x10010478	string	0x1001abf3	j\bhР blocks=Basic Latin,Cyrillic
0x1001ad4a	0x1002318c	import	0x1001ad1a	KERNEL32.dll.LCMapStringW
0x1001ad5c	0x10023028	import	0x1001ad1a	KERNEL32.dll.GetLastError
0x1001adc7	0x1002317c	import	0x1001ad1a	KERNEL32.dll.MultiByteToWideChar
0x1001ae5e	0x1002318c	import	0x1001ad1a	KERNEL32.dll.LCMapStringW
0x1001af0d	0x1002318c	import	0x1001ad1a	KERNEL32.dll.LCMapStringW
0x1001af30	0x1002306c	import	0x1001ad1a	KERNEL32.dll.WideCharToMultiByte
0x1001afae	0x10023188	import	0x1001ad1a	KERNEL32.dll.LCMapStringA
0x1001b07f	0x10023188	import	0x1001ad1a	KERNEL32.dll.LCMapStringA
0x1001b08f	0x1000faaa	string	0x1001ad1a	j\fhp
0x1001b0a2	0x1000faaa	string	0x1001ad1a	j\fhp
0x1001b111	0x1002318c	import	0x1001b0ff	KERNEL32.dll.LCMapStringW
0x1001b145	0x10023028	import	0x1001b0ff	KERNEL32.dll.GetLastError
0x1001b1db	0x1002306c	import	0x1001b0ff	KERNEL32.dll.WideCharToMultiByte
0x1001b26d	0x10023188	import	0x1001b0ff	KERNEL32.dll.LCMapStringA
0x1001b332	0x1002317c	import	0x1001b0ff	KERNEL32.dll.MultiByteToWideChar
0x1001b42f	0x1001b43c	string	0x1001b424	]_^[
0x1001b60d	0x10023190	import	0x1001b5b5	KERNEL32.dll.SetStdHandle
0x1001b61b	0x1001b632	string	0x1001b5b5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001b72a	0x10023134	import	0x1001b6a7	KERNEL32.dll.EnterCriticalSection
0x1001b762	0x10023130	import	0x1001b747	KERNEL32.dll.LeaveCriticalSection
0x1001b7ae	0x1002319c	import	0x1001b769	KERNEL32.dll.WriteConsoleW
0x1001b7c1	0x10023028	import	0x1001b769	KERNEL32.dll.GetLastError
0x1001b7e1	0x10023198	import	0x1001b769	KERNEL32.dll.GetConsoleOutputCP
0x1001b7e8	0x1002306c	import	0x1001b769	KERNEL32.dll.WideCharToMultiByte
0x1001b804	0x10023194	import	0x1001b769	KERNEL32.dll.WriteConsoleA
0x1001b9b7	0x100230fc	import	0x1001b955	KERNEL32.dll.DeleteCriticalSection
0x1001b9c5	0x1000faaa	string	0x1001b955	j\fhp
0x1001bafe	0x1001bb11	string	0x1001ba98	9}\bu
0x1001c0b4	0x1001c0d4	string	0x1001c0a8	9]\bWw
0x1001c10f	0x1001c0e1	string	0x1001c0a8	^SSSSS
0x1001c2e0	0x1002316c	import	0x1001c2be	KERNEL32.dll.GetLocaleInfoA
0x1001c343	0x10023140	import	0x1001c305	KERNEL32.dll.GetCPInfo
0x1001c352	0x1002317c	import	0x1001c305	KERNEL32.dll.MultiByteToWideChar
0x1001c42f	0x1002306c	import	0x1001c305	KERNEL32.dll.WideCharToMultiByte
0x1001c441	0x1002306c	import	0x1001c305	KERNEL32.dll.WideCharToMultiByte
0x1001c483	0x1000faaa	string	0x1001c305	j\fhp
0x1001c680	0x10010478	string	0x1001c63a	j\bhР blocks=Basic Latin,Cyrillic
0x1001c6ec	0x10010478	string	0x1001c63a	j\bhР blocks=Basic Latin,Cyrillic
0x1001c7f6	0x10010478	string	0x1001c7ec	j\bhР blocks=Basic Latin,Cyrillic
0x1001c87f	0x10010478	string	0x1001c865	j\bhР blocks=Basic Latin,Cyrillic
0x1001ca42	0x1001c760	string	0x1001c9d4	j\bhx
0x1001cba4	0x10010478	string	0x1001ca4a	j\bhР blocks=Basic Latin,Cyrillic
0x1001cc6b	0x1001cbc9	string	0x1001cc5a	j\bh8
0x1001cd32	0x10010478	string	0x1001ccc6	j\bhР blocks=Basic Latin,Cyrillic
0x1001cdea	0x10010478	string	0x1001cdb8	j\bhР blocks=Basic Latin,Cyrillic
0x1001ce6b	0x1001ce72	string	0x1001cdb8	9>u&
0x1001ce6d	0x10010478	string	0x1001cdb8	j\bhР blocks=Basic Latin,Cyrillic
0x1001ce97	0x10010478	string	0x1001cdb8	j\bhР blocks=Basic Latin,Cyrillic
0x1001cf00	0x1001c760	string	0x1001cdb8	j\bhx
0x1001cf0e	0x10025464	string	0x1001cdb8	bad exception
0x1001d037	0x1001c760	string	0x1001cdb8	j\bhx
0x1001d104	0x10010478	string	0x1001cdb8	j\bhР blocks=Basic Latin,Cyrillic
0x1001d281	0x10023180	import	0x1001d25c	KERNEL32.dll.GetStringTypeW
0x1001d2a9	0x10023028	import	0x1001d25c	KERNEL32.dll.GetLastError
0x1001d31c	0x1002306c	import	0x1001d25c	KERNEL32.dll.WideCharToMultiByte
0x1001d430	0x10023178	import	0x1001d25c	KERNEL32.dll.GetStringTypeA
0x1001d4cc	0x10025474	string	0x1001d4be	CONOUT$
0x1001d4d1	0x100231a0	import	0x1001d4be	KERNEL32.dll.CreateFileA
0x1001d4e6	0x100231ac	import	0x1001d4be	KERNEL32.dll.CloseHandle
0x1001d56a	0x1000faaa	string	0x1001d50a	j\fhp
0x1001d684	0x100231a4	import	0x1001d5f8	KERNEL32.dll.FlushFileBuffers
0x1001d68e	0x10023028	import	0x1001d5f8	KERNEL32.dll.GetLastError
0x1001d909	0x100231ac	import	0x1001d8be	KERNEL32.dll.CloseHandle
0x1001d913	0x10023028	import	0x1001d8be	KERNEL32.dll.GetLastError
0x1001da32	0x1000faaa	string	0x1001da1f	j\fhp
0x1001db2a	0x100254a0	string	0x1001db1e	string too long
0x1001db69	0x100254b0	string	0x1001db5d	invalid string position
0x1001dc9b	0x100231a8	import	0x1001dc3f	KERNEL32.dll.InterlockedCompareExchange
0x1001dcba	0x1000faaa	string	0x1001dc3f	j\fhp
0x1001dcc7	0x1000faaa	string	0x1001dc3f	j\fhp
0x1001dcdc	0x10023154	import	0x1001dc3f	KERNEL32.dll.InterlockedExchange
0x1001dcf3	0x1000faaa	string	0x1001dc3f	j\fhp
0x1001dff0	0x1002306c	import	0x1001df91	KERNEL32.dll.WideCharToMultiByte
0x1001e0f4	0x1000faaa	string	0x1001e0ac	j\fhp
0x1001e339	0x100230d4	import	0x1001e331	KERNEL32.dll.InterlockedIncrement
0x1001e365	0x100230dc	import	0x1001e331	KERNEL32.dll.InterlockedDecrement
0x1001e508	0x1002315c	import	0x1001e504	KERNEL32.dll.InitializeCriticalSection
0x1001e513	0x100230fc	import	0x1001e50f	KERNEL32.dll.DeleteCriticalSection
0x1001e51e	0x10023134	import	0x1001e51a	KERNEL32.dll.EnterCriticalSection
0x1001e529	0x10023130	import	0x1001e525	KERNEL32.dll.LeaveCriticalSection
0x1001e530	0x10023048	import	0x1001e530	KERNEL32.dll.Process32FirstW
0x1001e536	0x1002304c	import	0x1001e536	KERNEL32.dll.Process32NextW
0x1001e53c	0x10023050	import	0x1001e53c	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001e542	0x10023150	import	0x1001e542	KERNEL32.dll.RtlUnwind
0x1001e796	0x1001e7c3	string	0x1001e77c	9u\bv
0x1001e7e3	0x1001e79f	string	0x1001e77c	_VVVVV
0x1001e854	0x100299f4	string	0x1001e77c	e+000
0x1001ea4c	0x1001ea0e	string	0x1001e9d5	^WWWWW
0x1001ec2b	0x1001ec33	string	0x1001e9d5	;E\ft
0x1001ecc2	0x1001ecc8	string	0x1001e9d5	SQRP
0x1001eccc	0x1001f4b0	string	0x1001e9d5	WVU3
0x1001ecf2	0x1001f4b0	string	0x1001e9d5	WVU3
0x1001ed18	0x1001f4b0	string	0x1001e9d5	WVU3
0x1001f0f8	0x10029a2c	string	0x1001f0f8	KERNEL32
0x1001f0fd	0x100230bc	import	0x1001f0f8	KERNEL32.dll.GetModuleHandleA
0x1001f10d	0x100230c0	import	0x1001f0f8	KERNEL32.dll.GetProcAddress
0x1001f2bc	0x1001f2dc	string	0x1001f2a9	9]\fv
0x1001f2d7	0x1001f361	string	0x1001f2a9	_^[]
0x1001f2ec	0x1001f2f0	string	0x1001f2a9	@9E\fw
0x1001f664	0x1001f673	string	0x1001f619	3\r}૫j blocks=Basic Latin,Gujarati
0x1001f691	0x1002f368	string	0x1001f619	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f78f	0x1002f368	string	0x1001f619	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f842	0x1002f368	string	0x1001f619	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f8e0	0x1001f901	string	0x1001f619	HyދM blocks=Basic Latin,Thaana
0x1001fba6	0x1001fbb5	string	0x1001fb5b	3\r}૫j blocks=Basic Latin,Gujarati
0x1001fe22	0x1001fe43	string	0x1001fb5b	HyދM blocks=Basic Latin,Thaana
0x100201a5	0x100201ab	string	0x1002009d	<+t(<-t$:
0x10020839	0x10029a50	string	0x1002075d	1#SNAN
0x10020851	0x10029a48	string	0x1002075d	1#IND
0x10020860	0x10029a40	string	0x1002075d	1#INF
0x1002088c	0x10029a38	string	0x1002075d	1#QNAN
0x10020faf	0x10020fba	string	0x1002075d	;]\vE
0x100212c0	0x1002144c	string	0x10021151	_^][
0x10021445	0x1002144c	string	0x10021151	_^][
0x1002147e	0x100215ca	string	0x10021454	9p\btջ blocks=Basic Latin,Armenian
0x100215a2	0x100215ca	string	0x10021454	9p\btջ blocks=Basic Latin,Armenian
