reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007555	0x1400b5968	string	0x140007270	c >= 0 && c < 19
0x1400075f7	0x1400b5570	string	0x140007270	C:\visualc2010\code\megaball08\stb/stb_image.c
0x1400075fe	0x1400b5990	string	0x140007270	c == 18
0x14000766e	0x1400b58c0	string	0x140007270	bad codelengths
0x140007699	0x140044f70	string	0x140007270	H;\rI\f\t
0x14000771e	0x1400b5570	string	0x140007270	C:\visualc2010\code\megaball08\stb/stb_image.c
0x140007725	0x1400b5ad8	string	0x140007270	out_n == 2 || out_n == 4
0x1400078ab	0x1400b8078	string	0x1400077d0	Cancel
0x1400079c4	0x1400d3358	string	0x1400077d0	Rugb
0x140007bee	0x140007ca9	string	0x1400077d0	D9=<
0x140007ce0	0x1400b8080	string	0x1400077d0	Connected, Wait...
0x140007de1	0x1400b5570	string	0x140007da0	C:\visualc2010\code\megaball08\stb/stb_image.c
0x140007de8	0x1400b55d0	string	0x140007da0	req_comp >= 1 && req_comp <= 4
0x140007e17	0x1400b5610	string	0x140007da0	outofmem
0x14000816b	0x1400b5570	string	0x140007da0	C:\visualc2010\code\megaball08\stb/stb_image.c
0x14000854c	0x140044f70	string	0x140008250	H;\rI\f\t
0x1400085ba	0x1400b5570	string	0x140008560	C:\visualc2010\code\megaball08\stb/stb_image.c
0x1400085c1	0x1400b5a30	string	0x140008560	out_n == s->img_n || out_n == s->img_n+1
0x140008602	0x1400b5610	string	0x140008560	outofmem
0x14000863b	0x1400b5a88	string	0x140008560	not enough pixels
0x140008815	0x1400b5570	string	0x140008560	C:\visualc2010\code\megaball08\stb/stb_image.c
0x14000881c	0x1400b5ab0	string	0x140008560	img_n+1 == out_n
0x14000b047	0x140044f70	string	0x14000a460	H;\rI\f\t
0x14000c102	0x140044f70	string	0x14000be20	H;\rI\f\t
0x14000c45d	0x140044f70	string	0x14000c13a	H;\rI\f\t
0x14000c8f6	0x140044f70	string	0x14000c650	H;\rI\f\t
0x14000c968	0x14000d300	string	0x14000c920	@SUATAUAWH
0x14000d084	0x140044f70	string	0x14000cb40	H;\rI\f\t
0x14000d3a0	0x1400b7eec	string	0x14000d300	%I64d
0x14000d3fb	0x1400b7ef4	string	0x14000d300	%I64u
0x14000d560	0x1400b7efc	string	0x14000d300	%.3d
0x14000d601	0x1400b7efc	string	0x14000d300	%.3d
0x14000d6da	0x1400b7dc8	string	0x14000d300	%.3f
0x14000da33	0x140044f70	string	0x14000d300	H;\rI\f\t
0x14000db2d	0x140044f70	string	0x14000da50	H;\rI\f\t
0x14000dc77	0x1400d3000	string	0x14000dc00	#version 330 core\nuniform mat4 modelviewprojectionmatrix;\n\nlayout(location=0) in vec3 vertexposition;\nlayout(location=1) in vec2 vertextexcoord;\nlayout(location=2) in vec4 vertexcolor;\n\nout vec2 texcoord;\nout vec4 color;\n\nvoid main()\n {\n color=vertexcolor;\n texcoord=vertextexcoord;\n gl_Position=modelviewprojectionmatrix*vec4(vertexposition,1.0);\n }
0x14000dc86	0x1400d3170	string	0x14000dc00	#version 330 core\nuniform sampler2D tex_color;\n\nin vec2 texcoord;\nin vec4 color;\n\nout vec4 fragcolor;\n\nvoid main()\n {\n fragcolor=texture(tex_color,texcoord)*color;\n }
0x14000dd09	0x1400b7ec0	string	0x14000dc00	modelviewprojectionmatrix
0x14000dd1c	0x1400b7ee0	string	0x14000dc00	tex_color
0x14000eb34	0x140085250	string	0x14000e6b0	ATAUAVH
0x14000eb44	0x140044f70	string	0x14000e6b0	H;\rI\f\t
0x14000eb95	0x1400b7d70	string	0x14000eb60	font/%s.png
0x14000eba6	0x14000f490	string	0x14000eb60	@SWH
0x14000ed79	0x1400b7d80	string	0x14000eb60	font/%s.csv
0x14000edb3	0x1400b7d90	string	0x14000eb60	Char %d Base Width,
0x14000f391	0x1400b7da8	string	0x14000eb60	texture/mouse01.png
0x14000f398	0x14000f490	string	0x14000eb60	@SWH
0x14000f47f	0x140044f70	string	0x14000eb60	H;\rI\f\t
0x14000f4ab	0x1400b5548	string	0x14000f490	can't fopen
0x14000f4e0	0x140040720	string	0x14000f490	@SUATAUAVAWH
0x140011904	0x14001190a	string	0x140011860	F9|7,t
0x140011aab	0x140011ab1	string	0x140011860	F9|7,t
0x140011ccf	0x140011cd5	string	0x140011860	F9|7,t
0x140013904	0x1400b7dc8	string	0x140013880	%.3f
0x1400143aa	0x140044f70	string	0x1400142f0	H;\rI\f\t
0x140014497	0x140044f70	string	0x1400143c0	H;\rI\f\t
0x140015511	0x140044f70	string	0x140015460	H;\rI\f\t
0x140015799	0x140044f70	string	0x140015640	H;\rI\f\t
0x140015c52	0x140044f70	string	0x140015a80	H;\rI\f\t
0x1400168e5	0x140016acc	string	0x140015e50	D9-u
0x140016a6d	0x140016acc	string	0x140015e50	D9-u
0x140016ad9	0x140016ae4	string	0x140015e50	D9-y
0x140017668	0x140044f70	string	0x140017570	H;\rI\f\t
0x140018216	0x140044f70	string	0x140017b60	H;\rI\f\t
0x1400184fc	0x1400b56f0	string	0x140018420	bad huffman code
0x14001884f	0x1400b5854	string	0x140018830	no SOI
0x1400189a6	0x1400b585c	string	0x140018830	no SOF
0x1400193aa	0x140007da0	string	0x140019330	@UVWAUH
0x1400193fc	0x1400b5868	string	0x140019330	bad req_comp
0x1400196bb	0x1400b7f34	string	0x140019450	/s /i
0x140019766	0x1400b7f34	string	0x140019450	/s /i
0x140019814	0x1400b7f3c	string	0x140019450	%s(%d)
0x140019928	0x1400b7f48	string	0x140019450	/i:/i/i
0x140019965	0x1400b7f50	string	0x140019450	Warmup
0x140019b4d	0x1400b7f48	string	0x140019450	/i:/i/i
0x140019b8f	0x1400b7f58	string	0x140019450	Score!
0x140019c33	0x1400b7f60	string	0x140019450	Final
0x140019c7e	0x1400b7f68	string	0x140019450	%s Wins!
0x140019d27	0x140044f70	string	0x140019450	H;\rI\f\t
0x14001a03f	0x1400b5940	string	0x14001a030	output buffer limit
0x14001a094	0x1400b5610	string	0x14001a030	outofmem
0x14001a297	0x1400b5570	string	0x14001a270	C:\visualc2010\code\megaball08\stb/stb_image.c
0x14001a29e	0x1400b58d0	string	0x14001a270	z->code_buffer < (1U << z->num_bits)
0x14001a30f	0x1400b7d48	string	0x14001a2f0	OpenGL ES-CL
0x14001a31d	0x1400b7d38	string	0x14001a2f0	OpenGL ES-CM
0x14001a324	0x1400b7d58	string	0x14001a2f0	OpenGL ES
0x14001a3a1	0x1400b7d64	string	0x14001a2f0	%d.%d
0x14001a5ec	0x140044f70	string	0x14001a2f0	H;\rI\f\t
0x14001a74e	0x1400b7d20	string	0x14001a610	GL_ARB_clip_control
0x14001a776	0x1400b7d20	string	0x14001a610	GL_ARB_clip_control
0x14001a7d9	0x1400b7d20	string	0x14001a610	GL_ARB_clip_control
0x14001a9b9	0x14001aa0b	string	0x14001a920	95oN"
0x14001ac35	0x1400b7f74	string	0x14001a920	Exit
0x14001ac8c	0x1400b7f80	string	0x14001a920	Return To Game
0x14001acdd	0x1400b7f90	string	0x14001a920	Exit Game
0x14001aebb	0x14001aea1	string	0x14001a920	97t\a
0x14001af3d	0x140019450	string	0x14001a920	@VAU
0x14001afe0	0x1400055f0	string	0x14001a920	@SAWH
0x14001affe	0x1400055f0	string	0x14001a920	@SAWH
0x14001b010	0x1400055f0	string	0x14001a920	@SAWH
0x14001b0b6	0x1400d3358	string	0x14001a920	Rugb
0x14001b2f0	0x1400b7fb8	string	0x14001b1d0	Request Join %s
0x14001b31d	0x1400b7fa0	string	0x14001b1d0	Captain %s
0x14001b32a	0x1400b7fb0	string	0x14001b1d0	Join %s
0x14001b38a	0x1400b7fb8	string	0x14001b1d0	Request Join %s
0x14001b402	0x1400b7fc8	string	0x14001b1d0	Quit Team
0x14001b4ba	0x1400b7fd8	string	0x14001b1d0	Kick %s %d##%d
0x14001b557	0x1400b7ff0	string	0x14001b1d0	Invite##%d
0x14001b57d	0x1400b7fe8	string	0x14001b1d0	Add##%d
0x14001b673	0x140044f70	string	0x14001b1d0	H;\rI\f\t
0x14001ca84	0x14001ca91	string	0x14001c750	@8-o
0x14001cabb	0x14001cac5	string	0x14001c750	@8-`
0x14001ceaf	0x1400b6060	string	0x14001cea0	glGetString
0x14001cef8	0x1400b6120	string	0x14001cea0	glDrawArrays
0x14001cf01	0x1400b6130	string	0x14001cea0	glDrawElements
0x14001cf11	0x1400b6140	string	0x14001cea0	glPolygonOffset
0x14001cf21	0x1400b6150	string	0x14001cea0	glCopyTexImage1D
0x14001cf31	0x1400b6168	string	0x14001cea0	glCopyTexImage2D
0x14001cf41	0x1400b6180	string	0x14001cea0	glCopyTexSubImage1D
0x14001cf51	0x1400b6198	string	0x14001cea0	glCopyTexSubImage2D
0x14001cf61	0x1400b61b0	string	0x14001cea0	glTexSubImage1D
0x14001cf71	0x1400b61c0	string	0x14001cea0	glTexSubImage2D
0x14001cf81	0x1400b61d0	string	0x14001cea0	glBindTexture
0x14001cf91	0x1400b61e0	string	0x14001cea0	glDeleteTextures
0x14001cfa1	0x1400b61f8	string	0x14001cea0	glGenTextures
0x14001cfb1	0x1400b6208	string	0x14001cea0	glIsTexture
0x14001cfd0	0x1400b6218	string	0x14001cea0	glDrawRangeElements
0x14001cfd9	0x1400b6230	string	0x14001cea0	glTexImage3D
0x14001cfe9	0x1400b6240	string	0x14001cea0	glTexSubImage3D
0x14001cff9	0x1400b6250	string	0x14001cea0	glCopyTexSubImage3D
0x14001d01c	0x1400b6268	string	0x14001cea0	glActiveTexture
0x14001d025	0x1400b6278	string	0x14001cea0	glSampleCoverage
0x14001d035	0x1400b6290	string	0x14001cea0	glCompressedTexImage3D
0x14001d045	0x1400b62a8	string	0x14001cea0	glCompressedTexImage2D
0x14001d055	0x1400b62c0	string	0x14001cea0	glCompressedTexImage1D
0x14001d065	0x1400b62d8	string	0x14001cea0	glCompressedTexSubImage3D
0x14001d075	0x1400b62f8	string	0x14001cea0	glCompressedTexSubImage2D
0x14001d085	0x1400b6318	string	0x14001cea0	glCompressedTexSubImage1D
0x14001d095	0x1400b6338	string	0x14001cea0	glGetCompressedTexImage
0x14001d0b8	0x1400b6350	string	0x14001cea0	glBlendFuncSeparate
0x14001d0c1	0x1400b6368	string	0x14001cea0	glMultiDrawArrays
0x14001d0d1	0x1400b6380	string	0x14001cea0	glMultiDrawElements
0x14001d0e1	0x1400b6398	string	0x14001cea0	glPointParameterf
0x14001d0f1	0x1400b63b0	string	0x14001cea0	glPointParameterfv
0x14001d101	0x1400b63c8	string	0x14001cea0	glPointParameteri
0x14001d111	0x1400b63e0	string	0x14001cea0	glPointParameteriv
0x14001d121	0x1400b63f8	string	0x14001cea0	glBlendColor
0x14001d131	0x1400b6408	string	0x14001cea0	glBlendEquation
0x14001d154	0x1400b6418	string	0x14001cea0	glGenQueries
0x14001d15d	0x1400b6428	string	0x14001cea0	glDeleteQueries
0x14001d16d	0x1400b6438	string	0x14001cea0	glIsQuery
0x14001d17d	0x1400b6448	string	0x14001cea0	glBeginQuery
0x14001d18d	0x1400b6458	string	0x14001cea0	glEndQuery
0x14001d19d	0x1400b6468	string	0x14001cea0	glGetQueryiv
0x14001d1ad	0x1400b6478	string	0x14001cea0	glGetQueryObjectiv
0x14001d1bd	0x1400b6490	string	0x14001cea0	glGetQueryObjectuiv
0x14001d1cd	0x1400b64a8	string	0x14001cea0	glBindBuffer
0x14001d1dd	0x1400b64b8	string	0x14001cea0	glDeleteBuffers
0x14001d1ed	0x1400b64c8	string	0x14001cea0	glGenBuffers
0x14001d1fd	0x1400b64d8	string	0x14001cea0	glIsBuffer
0x14001d20d	0x1400b64e8	string	0x14001cea0	glBufferData
0x14001d21d	0x1400b64f8	string	0x14001cea0	glBufferSubData
0x14001d22d	0x1400b6508	string	0x14001cea0	glGetBufferSubData
0x14001d23d	0x1400b6520	string	0x14001cea0	glMapBuffer
0x14001d24d	0x1400b6530	string	0x14001cea0	glUnmapBuffer
0x14001d25d	0x1400b6540	string	0x14001cea0	glGetBufferParameteriv
0x14001d26d	0x1400b6558	string	0x14001cea0	glGetBufferPointerv
0x14001d294	0x1400b6d38	string	0x14001cea0	glUniformMatrix2x3fv
0x14001d29d	0x1400b6d50	string	0x14001cea0	glUniformMatrix3x2fv
0x14001d2ad	0x1400b6d68	string	0x14001cea0	glUniformMatrix2x4fv
0x14001d2bd	0x1400b6d80	string	0x14001cea0	glUniformMatrix4x2fv
0x14001d2cd	0x1400b6d98	string	0x14001cea0	glUniformMatrix3x4fv
0x14001d2dd	0x1400b6db0	string	0x14001cea0	glUniformMatrix4x3fv
0x14001d308	0x1400b7560	string	0x14001cea0	glDrawArraysInstanced
0x14001d311	0x1400b7578	string	0x14001cea0	glDrawElementsInstanced
0x14001d321	0x1400b7590	string	0x14001cea0	glTexBuffer
0x14001d331	0x1400b75a0	string	0x14001cea0	glPrimitiveRestartIndex
0x14001d341	0x1400b75b8	string	0x14001cea0	glCopyBufferSubData
0x14001d351	0x1400b75d0	string	0x14001cea0	glGetUniformIndices
0x14001d361	0x1400b75e8	string	0x14001cea0	glGetActiveUniformsiv
0x14001d371	0x1400b7600	string	0x14001cea0	glGetActiveUniformName
0x14001d381	0x1400b7618	string	0x14001cea0	glGetUniformBlockIndex
0x14001d391	0x1400b7630	string	0x14001cea0	glGetActiveUniformBlockiv
0x14001d3a1	0x1400b7650	string	0x14001cea0	glGetActiveUniformBlockName
0x14001d3b1	0x1400b7670	string	0x14001cea0	glUniformBlockBinding
0x14001d3c1	0x1400b6e60	string	0x14001cea0	glBindBufferRange
0x14001d3d1	0x1400b6e78	string	0x14001cea0	glBindBufferBase
0x14001d3e1	0x1400b6de8	string	0x14001cea0	glGetIntegeri_v
0x14001d404	0x1400b7688	string	0x14001cea0	glDrawElementsBaseVertex
0x14001d40d	0x1400b76a8	string	0x14001cea0	glDrawRangeElementsBaseVertex
0x14001d41d	0x1400b76c8	string	0x14001cea0	glDrawElementsInstancedBaseVertex
0x14001d42d	0x1400b76f0	string	0x14001cea0	glMultiDrawElementsBaseVertex
0x14001d43d	0x1400b7710	string	0x14001cea0	glProvokingVertex
0x14001d44d	0x1400b7728	string	0x14001cea0	glFenceSync
0x14001d45d	0x1400b7738	string	0x14001cea0	glIsSync
0x14001d46d	0x1400b7748	string	0x14001cea0	glDeleteSync
0x14001d47d	0x1400b7758	string	0x14001cea0	glClientWaitSync
0x14001d48d	0x1400b7770	string	0x14001cea0	glWaitSync
0x14001d49d	0x1400b7780	string	0x14001cea0	glGetInteger64v
0x14001d4ad	0x1400b7790	string	0x14001cea0	glGetSynciv
0x14001d4bd	0x1400b77a0	string	0x14001cea0	glGetInteger64i_v
0x14001d4cd	0x1400b77b8	string	0x14001cea0	glGetBufferParameteri64v
0x14001d4dd	0x1400b77d8	string	0x14001cea0	glFramebufferTexture
0x14001d4ed	0x1400b77f0	string	0x14001cea0	glTexImage2DMultisample
0x14001d4fd	0x1400b7808	string	0x14001cea0	glTexImage3DMultisample
0x14001d50d	0x1400b7820	string	0x14001cea0	glGetMultisamplefv
0x14001d51d	0x1400b7838	string	0x14001cea0	glSampleMaski
0x14001d54b	0x14001d55d	string	0x14001cea0	9=ݒ\v blocks=Basic Latin,Arabic Supplement
0x14001d54d	0x1400b7d10	string	0x14001cea0	glClipControl
0x14001dc16	0x1400b5d08	string	0x14001dbd0	#?RADIANCE
0x14001dc26	0x1400b5d18	string	0x14001dbd0	not HDR
0x14001dc70	0x1400b5d20	string	0x14001dbd0	FORMAT=32-bit_rle_rgbe
0x14001e062	0x1400b5d70	string	0x14001dbd0	invalid decoded scanline length
0x14001e08d	0x140044f70	string	0x14001dbd0	H;\rI\f\t
0x14001e193	0x1400b5d50	string	0x14001dbd0	unsupported data layout
0x14001e19f	0x1400b5d38	string	0x14001dbd0	unsupported format
0x14001e1d2	0x1400b5cf8	string	0x14001dbd0	#?RADIANCE\n
0x14001e28d	0x1400b5610	string	0x14001e250	outofmem
0x1400235ab	0x140044f70	string	0x140022ef0	H;\rI\f\t
0x140023fd3	0x14002418b	string	0x1400238a0	HcsL
0x1400249fc	0x1400d3358	string	0x140024880	Rugb
0x140024b35	0x1400b8048	string	0x140024880	Back
0x140024b9f	0x1400b8050	string	0x140024880	%s##%d
0x140024df2	0x1400b8058	string	0x140024880	Players
0x140024e3e	0x1400b8060	string	0x140024880	Ping
0x140024e81	0x1400b8068	string	0x140024880	Version
0x140024eef	0x1400b8070	string	0x140024880	/i///i
0x140025095	0x1400d3358	string	0x140024880	Rugb
0x140025214	0x1400d3358	string	0x140024880	Rugb
0x14002528f	0x140025654	string	0x140024880	HcD$h
0x14002532f	0x1400254a9	string	0x140024880	Hcߺ\b blocks=Basic Latin,NKo
0x140025681	0x1400077d0	string	0x140024880	@UVAWH
0x140025732	0x140044f70	string	0x140024880	H;\rI\f\t
0x140025903	0x1400b5610	string	0x1400258c0	outofmem
0x140026bd6	0x140026c89	string	0x140026920	Hc\r8
0x140027126	0x1400b5df8	string	0x140027110	glCullFace
0x14002712f	0x1400b5e08	string	0x140027110	glFrontFace
0x14002713f	0x1400b5e14	string	0x140027110	glHint
0x14002714f	0x1400b5e20	string	0x140027110	glLineWidth
0x14002715f	0x1400b5e30	string	0x140027110	glPointSize
0x14002716f	0x1400b5e40	string	0x140027110	glPolygonMode
0x14002717f	0x1400b5e50	string	0x140027110	glScissor
0x14002718f	0x1400b5e60	string	0x140027110	glTexParameterf
0x14002719f	0x1400b5e70	string	0x140027110	glTexParameterfv
0x1400271af	0x1400b5e88	string	0x140027110	glTexParameteri
0x1400271bf	0x1400b5e98	string	0x140027110	glTexParameteriv
0x1400271cf	0x1400b5eb0	string	0x140027110	glTexImage1D
0x1400271df	0x1400b5ec0	string	0x140027110	glTexImage2D
0x1400271ef	0x1400b5ed0	string	0x140027110	glDrawBuffer
0x1400271ff	0x1400b5ee0	string	0x140027110	glClear
0x14002720f	0x1400b5ee8	string	0x140027110	glClearColor
0x14002721f	0x1400b5ef8	string	0x140027110	glClearStencil
0x14002722f	0x1400b5f08	string	0x140027110	glClearDepth
0x14002723f	0x1400b5f18	string	0x140027110	glStencilMask
0x14002724f	0x1400b5f28	string	0x140027110	glColorMask
0x14002725f	0x1400b5f38	string	0x140027110	glDepthMask
0x14002726f	0x1400b5f48	string	0x140027110	glDisable
0x14002727f	0x1400b5f58	string	0x140027110	glEnable
0x14002728f	0x1400b5f68	string	0x140027110	glFinish
0x14002729f	0x1400b5f78	string	0x140027110	glFlush
0x1400272af	0x1400b5f80	string	0x140027110	glBlendFunc
0x1400272bf	0x1400b5f90	string	0x140027110	glLogicOp
0x1400272d6	0x1400b5fa0	string	0x140027110	glStencilFunc
0x1400272df	0x1400b5fb0	string	0x140027110	glStencilOp
0x1400272ef	0x1400b5fc0	string	0x140027110	glDepthFunc
0x1400272ff	0x1400b5fd0	string	0x140027110	glPixelStoref
0x14002730f	0x1400b5fe0	string	0x140027110	glPixelStorei
0x14002731f	0x1400b5ff0	string	0x140027110	glReadBuffer
0x14002732f	0x1400b6000	string	0x140027110	glReadPixels
0x14002733f	0x1400b6010	string	0x140027110	glGetBooleanv
0x14002734f	0x1400b6020	string	0x140027110	glGetDoublev
0x14002735f	0x1400b6030	string	0x140027110	glGetError
0x14002736f	0x1400b6040	string	0x140027110	glGetFloatv
0x14002737f	0x1400b6050	string	0x140027110	glGetIntegerv
0x14002738f	0x1400b6060	string	0x140027110	glGetString
0x14002739f	0x1400b6070	string	0x140027110	glGetTexImage
0x1400273af	0x1400b6080	string	0x140027110	glGetTexParameterfv
0x1400273bf	0x1400b6098	string	0x140027110	glGetTexParameteriv
0x1400273cf	0x1400b60b0	string	0x140027110	glGetTexLevelParameterfv
0x1400273df	0x1400b60d0	string	0x140027110	glGetTexLevelParameteriv
0x1400273ef	0x1400b60f0	string	0x140027110	glIsEnabled
0x1400273ff	0x1400b6100	string	0x140027110	glDepthRange
0x14002740f	0x1400b6110	string	0x140027110	glViewport
0x140027846	0x1400b6570	string	0x140027830	glBlendEquationSeparate
0x14002784f	0x1400b6588	string	0x140027830	glDrawBuffers
0x14002785f	0x1400b6598	string	0x140027830	glStencilOpSeparate
0x14002786f	0x1400b65b0	string	0x140027830	glStencilFuncSeparate
0x14002787f	0x1400b65c8	string	0x140027830	glStencilMaskSeparate
0x14002788f	0x1400b65e0	string	0x140027830	glAttachShader
0x14002789f	0x1400b65f0	string	0x140027830	glBindAttribLocation
0x1400278af	0x1400b6608	string	0x140027830	glCompileShader
0x1400278bf	0x1400b6618	string	0x140027830	glCreateProgram
0x1400278cf	0x1400b6628	string	0x140027830	glCreateShader
0x1400278df	0x1400b6638	string	0x140027830	glDeleteProgram
0x1400278ef	0x1400b6648	string	0x140027830	glDeleteShader
0x1400278ff	0x1400b6658	string	0x140027830	glDetachShader
0x14002790f	0x1400b6668	string	0x140027830	glDisableVertexAttribArray
0x14002791f	0x1400b6688	string	0x140027830	glEnableVertexAttribArray
0x14002792f	0x1400b66a8	string	0x140027830	glGetActiveAttrib
0x14002793f	0x1400b66c0	string	0x140027830	glGetActiveUniform
0x14002794f	0x1400b66d8	string	0x140027830	glGetAttachedShaders
0x14002795f	0x1400b66f0	string	0x140027830	glGetAttribLocation
0x14002796f	0x1400b6708	string	0x140027830	glGetProgramiv
0x14002797f	0x1400b6718	string	0x140027830	glGetProgramInfoLog
0x14002798f	0x1400b6730	string	0x140027830	glGetShaderiv
0x14002799f	0x1400b6740	string	0x140027830	glGetShaderInfoLog
0x1400279af	0x1400b6758	string	0x140027830	glGetShaderSource
0x1400279bf	0x1400b6770	string	0x140027830	glGetUniformLocation
0x1400279cf	0x1400b6788	string	0x140027830	glGetUniformfv
0x1400279df	0x1400b6798	string	0x140027830	glGetUniformiv
0x1400279f6	0x1400b67a8	string	0x140027830	glGetVertexAttribdv
0x1400279ff	0x1400b67c0	string	0x140027830	glGetVertexAttribfv
0x140027a0f	0x1400b67d8	string	0x140027830	glGetVertexAttribiv
0x140027a1f	0x1400b67f0	string	0x140027830	glGetVertexAttribPointerv
0x140027a2f	0x1400b6810	string	0x140027830	glIsProgram
0x140027a3f	0x1400b6820	string	0x140027830	glIsShader
0x140027a4f	0x1400b6830	string	0x140027830	glLinkProgram
0x140027a5f	0x1400b6840	string	0x140027830	glShaderSource
0x140027a6f	0x1400b6850	string	0x140027830	glUseProgram
0x140027a7f	0x1400b6860	string	0x140027830	glUniform1f
0x140027a8f	0x1400b6870	string	0x140027830	glUniform2f
0x140027a9f	0x1400b6880	string	0x140027830	glUniform3f
0x140027aaf	0x1400b6890	string	0x140027830	glUniform4f
0x140027abf	0x1400b68a0	string	0x140027830	glUniform1i
0x140027acf	0x1400b68b0	string	0x140027830	glUniform2i
0x140027adf	0x1400b68c0	string	0x140027830	glUniform3i
0x140027aef	0x1400b68d0	string	0x140027830	glUniform4i
0x140027aff	0x1400b68e0	string	0x140027830	glUniform1fv
0x140027b0f	0x1400b68f0	string	0x140027830	glUniform2fv
0x140027b1f	0x1400b6900	string	0x140027830	glUniform3fv
0x140027b2f	0x1400b6910	string	0x140027830	glUniform4fv
0x140027b3f	0x1400b6920	string	0x140027830	glUniform1iv
0x140027b4f	0x1400b6930	string	0x140027830	glUniform2iv
0x140027b5f	0x1400b6940	string	0x140027830	glUniform3iv
0x140027b6f	0x1400b6950	string	0x140027830	glUniform4iv
0x140027b7f	0x1400b6960	string	0x140027830	glUniformMatrix2fv
0x140027b8f	0x1400b6978	string	0x140027830	glUniformMatrix3fv
0x140027ba6	0x1400b6990	string	0x140027830	glUniformMatrix4fv
0x140027baf	0x1400b69a8	string	0x140027830	glValidateProgram
0x140027bbf	0x1400b69c0	string	0x140027830	glVertexAttrib1d
0x140027bcf	0x1400b69d8	string	0x140027830	glVertexAttrib1dv
0x140027bdf	0x1400b69f0	string	0x140027830	glVertexAttrib1f
0x140027bef	0x1400b6a08	string	0x140027830	glVertexAttrib1fv
0x140027bff	0x1400b6a20	string	0x140027830	glVertexAttrib1s
0x140027c0f	0x1400b6a38	string	0x140027830	glVertexAttrib1sv
0x140027c1f	0x1400b6a50	string	0x140027830	glVertexAttrib2d
0x140027c2f	0x1400b6a68	string	0x140027830	glVertexAttrib2dv
0x140027c3f	0x1400b6a80	string	0x140027830	glVertexAttrib2f
0x140027c4f	0x1400b6a98	string	0x140027830	glVertexAttrib2fv
0x140027c5f	0x1400b6ab0	string	0x140027830	glVertexAttrib2s
0x140027c6f	0x1400b6ac8	string	0x140027830	glVertexAttrib2sv
0x140027c7f	0x1400b6ae0	string	0x140027830	glVertexAttrib3d
0x140027c8f	0x1400b6af8	string	0x140027830	glVertexAttrib3dv
0x140027c9f	0x1400b6b10	string	0x140027830	glVertexAttrib3f
0x140027caf	0x1400b6b28	string	0x140027830	glVertexAttrib3fv
0x140027cbf	0x1400b6b40	string	0x140027830	glVertexAttrib3s
0x140027ccf	0x1400b6b58	string	0x140027830	glVertexAttrib3sv
0x140027cdf	0x1400b6b70	string	0x140027830	glVertexAttrib4Nbv
0x140027cef	0x1400b6b88	string	0x140027830	glVertexAttrib4Niv
0x140027cff	0x1400b6ba0	string	0x140027830	glVertexAttrib4Nsv
