reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c017	0x4012f8	import	0x40bf15	SHLWAPI.dll.PathMatchSpecW
0x40c0aa	0x4012f0	import	0x40bf15	SHLWAPI.dll.wnsprintfW
0x40c104	0x401298	import	0x40bf15	KERNEL32.dll.WaitForSingleObject
0x40c113	0x40128c	import	0x40bf15	KERNEL32.dll.LeaveCriticalSection
0x40c11b	0x4011e8	import	0x40bf15	KERNEL32.dll.Sleep
0x40c134	0x40111c	import	0x40bf15	KERNEL32.dll.FindNextFileW
0x40c145	0x401108	import	0x40bf15	KERNEL32.dll.FindClose
0x40c160	0x401218	import	0x40c152	KERNEL32.dll.GetCurrentThread
0x40c167	0x4010e0	import	0x40c152	KERNEL32.dll.SetThreadPriority
0x40c170	0x401298	import	0x40c152	KERNEL32.dll.WaitForSingleObject
0x40c189	0x401154	import	0x40c152	KERNEL32.dll.GetLogicalDrives
0x40c1d4	0x401238	import	0x40c152	KERNEL32.dll.GetDriveTypeW
0x40c216	0x401158	import	0x40c152	KERNEL32.dll.ExitThread
0x40c24d	0x401288	import	0x40c21d	KERNEL32.dll.EnterCriticalSection
0x40c2b7	0x40128c	import	0x40c21d	KERNEL32.dll.LeaveCriticalSection
0x40c2f9	0x401288	import	0x40c2ce	KERNEL32.dll.EnterCriticalSection
0x40c338	0x401118	import	0x40c2ce	KERNEL32.dll.lstrcmpiW
0x40c38c	0x40c39a	string	0x40c2ce	hh"B
0x40c39f	0x40128c	import	0x40c2ce	KERNEL32.dll.LeaveCriticalSection
0x40c47b	0x401e3c	string	0x40c3bb	\nPath: %s\n
0x40c486	0x4012e8	import	0x40c3bb	SHLWAPI.dll.wnsprintfA
0x40c4ad	0x401e48	string	0x40c3bb	%s=%s\n
0x40c4b8	0x4012e8	import	0x40c3bb	SHLWAPI.dll.wnsprintfA
0x40c54e	0x401e50	string	0x40c515	cookie:
0x40c559	0x401444	import	0x40c515	WININET.dll.FindFirstUrlCacheEntryW
0x40c5cb	0x40130c	import	0x40c515	SHLWAPI.dll.PathFindFileNameW
0x40c5d2	0x401e60	string	0x40c515	ie_cookies
0x40c5de	0x401318	import	0x40c515	SHLWAPI.dll.PathCombineW
0x40c5fa	0x40144c	import	0x40c515	WININET.dll.DeleteUrlCacheEntryW
0x40c618	0x401448	import	0x40c515	WININET.dll.FindNextUrlCacheEntryW
0x40c641	0x401440	import	0x40c515	WININET.dll.FindCloseUrlCache
0x40c662	0x401e78	string	0x40c656	PStoreCreateInstance
0x40c667	0x401e90	string	0x40c656	pstorec.dll
0x40c66c	0x40110c	import	0x40c656	KERNEL32.dll.LoadLibraryA
0x40c673	0x401264	import	0x40c656	KERNEL32.dll.GetProcAddress
0x40c742	0x401e9c	string	0x40c656	:StringData
0x40c74b	0x4012ec	import	0x40c656	SHLWAPI.dll.StrStrW
0x40c7f7	0x40c81a	string	0x40c656	GGF;|$
0x40c80b	0x4011f0	import	0x40c656	KERNEL32.dll.WideCharToMultiByte
0x40c815	0x40c81a	string	0x40c656	GGF;|$
0x40c896	0x4011f0	import	0x40c656	KERNEL32.dll.WideCharToMultiByte
0x40c9ae	0x401eb4	string	0x40c656	\nIE Cookies:\n
0x40c9dc	0x401ec4	string	0x40c656	Empty
0x40c9e2	0x401ecc	string	0x40c656	Protected Storage:\n\n%S
0x40ca2c	0x4012cc	import	0x40ca15	SHELL32.dll.SHGetSpecialFolderPathW
0x40ca34	0x40ca6c	string	0x40ca15	8]\bu\nSj
0x40ca36	0x401efc	string	0x40ca15	Macromedia\Flash Player
0x40ca43	0x401318	import	0x40ca15	SHLWAPI.dll.PathCombineW
0x40ca4e	0x401f2c	string	0x40ca15	*.sol
0x40ca5e	0x40ca6c	string	0x40ca15	8]\bu\nSj
0x40cb12	0x401f6c	string	0x40caa1	script
0x40cb19	0x4012e4	import	0x40caa1	SHLWAPI.dll.StrCmpNIA
0x40cb49	0x401f6c	string	0x40caa1	script
0x40cb4f	0x4012e4	import	0x40caa1	SHLWAPI.dll.StrCmpNIA
0x40cb91	0x4012e4	import	0x40caa1	SHLWAPI.dll.StrCmpNIA
0x40cbf7	0x401f74	string	0x40caa1	nbsp;
0x40cc01	0x4012e4	import	0x40caa1	SHLWAPI.dll.StrCmpNIA
0x40cc6d	0x401244	import	0x40cc40	KERNEL32.dll.CreateMutexW
0x40cc77	0x4010f4	import	0x40cc40	KERNEL32.dll.GetLastError
0x40ccb5	0x4011b4	import	0x40cc89	KERNEL32.dll.lstrcpyW
0x40ccbb	0x401f7c	string	0x40cc89	rsldps
0x40ccc8	0x4011b0	import	0x40cc89	KERNEL32.dll.lstrcatW
0x40ccd5	0x401244	import	0x40cc89	KERNEL32.dll.CreateMutexW
0x40ccde	0x4010f4	import	0x40cc89	KERNEL32.dll.GetLastError
0x40cced	0x401f8c	string	0x40cc89	09ck_=ldfuihpfre
0x40cd12	0x401fa0	string	0x40cc89	3709128dk0023444
0x40cd3e	0x401fb4	string	0x40cc89	!!!0-0=9-0=23434
0x40cd71	0x402000	string	0x40cc89	3208()_*09303333
0x40cda3	0x402014	string	0x40cc89	nc38&~*yh08fhfhf
0x40cdcc	0x4014e4	import	0x40cc89	ole32.dll.CoInitializeEx
0x40cdf3	0x4014dc	import	0x40cc89	ole32.dll.CoUninitialize
0x40ce02	0x401134	import	0x40cc89	KERNEL32.dll.CloseHandle
0x40ceac	0x401118	import	0x40ce53	KERNEL32.dll.lstrcmpiW
0x40ced4	0x401134	import	0x40ce53	KERNEL32.dll.CloseHandle
0x40cef1	0x401160	import	0x40cee0	KERNEL32.dll.GetCommandLineA
0x40cf4b	0x401244	import	0x40cee0	KERNEL32.dll.CreateMutexW
0x40cf54	0x4010f4	import	0x40cee0	KERNEL32.dll.GetLastError
0x40cf6f	0x402028	string	0x40cee0	software\microsoft
0x40cfbb	0x401134	import	0x40cee0	KERNEL32.dll.CloseHandle
0x40d00c	0x4011e8	import	0x40cee0	KERNEL32.dll.Sleep
0x40d049	0x401168	import	0x40cee0	KERNEL32.dll.GetModuleFileNameW
0x40d062	0x401318	import	0x40cee0	SHLWAPI.dll.PathCombineW
0x40d080	0x401118	import	0x40cee0	KERNEL32.dll.lstrcmpiW
0x40d0b5	0x401164	import	0x40cee0	KERNEL32.dll.CopyFileW
0x40d0c4	0x401148	import	0x40cee0	KERNEL32.dll.SetFileAttributesW
0x40d0d0	0x4010d8	import	0x40cee0	KERNEL32.dll.CreateFileW
0x40d0f8	0x4012cc	import	0x40cee0	SHELL32.dll.SHGetSpecialFolderPathW
0x40d139	0x401124	import	0x40cee0	KERNEL32.dll.GetFileTime
0x40d14e	0x401208	import	0x40cee0	KERNEL32.dll.SetFileTime
0x40d155	0x401134	import	0x40cee0	KERNEL32.dll.CloseHandle
0x40d15e	0x401134	import	0x40cee0	KERNEL32.dll.CloseHandle
0x40d16d	0x401148	import	0x40cee0	KERNEL32.dll.SetFileAttributesW
0x40d1c2	0x4011e8	import	0x40cee0	KERNEL32.dll.Sleep
0x40d1e1	0x4011e8	import	0x40cee0	KERNEL32.dll.Sleep
0x40d200	0x401134	import	0x40cee0	KERNEL32.dll.CloseHandle
0x40d23e	0x4010d8	import	0x40d215	KERNEL32.dll.CreateFileW
0x40d24d	0x4011e8	import	0x40d215	KERNEL32.dll.Sleep
0x40d2cd	0x401174	import	0x40d294	KERNEL32.dll.SetEvent
0x40d31a	0x401134	import	0x40d294	KERNEL32.dll.CloseHandle
0x40d350	0x401134	import	0x40d294	KERNEL32.dll.CloseHandle
0x40d39a	0x401134	import	0x40d294	KERNEL32.dll.CloseHandle
0x40d3f1	0x401270	import	0x40d294	KERNEL32.dll.SetErrorMode
0x40d42b	0x401260	import	0x40d294	KERNEL32.dll.CreateEventW
0x40d44c	0x401318	import	0x40d294	SHLWAPI.dll.PathCombineW
0x40d452	0x4010d8	import	0x40d294	KERNEL32.dll.CreateFileW
0x40d4fc	0x4011e8	import	0x40d294	KERNEL32.dll.Sleep
0x40d5b0	0x401298	import	0x40d294	KERNEL32.dll.WaitForSingleObject
0x40d5ee	0x401134	import	0x40d294	KERNEL32.dll.CloseHandle
0x40d68a	0x401468	import	0x40d66b	WININET.dll.InternetReadFile
0x40d6e0	0x401454	import	0x40d6ad	WININET.dll.InternetCloseHandle
0x40d6fe	0x401490	import	0x40d6ec	WS2_32.dll.socket
0x40d72f	0x4014a0	import	0x40d6ec	WS2_32.dll.WSAIoctl
0x40d736	0x401484	import	0x40d6ec	WS2_32.dll.closesocket
0x40d7ba	0x401220	import	0x40d6ec	KERNEL32.dll.GetTickCount
0x40d7e0	0x40143c	import	0x40d6ec	WININET.dll.InternetOpenUrlA
0x40d841	0x4012e8	import	0x40d6ec	SHLWAPI.dll.wnsprintfA
0x40d8c7	0x402050	string	0x40d88f	GET
0x40d8d9	0x402058	string	0x40d88f	POST
0x40d910	0x402060	string	0x40d88f	HTTP/1.
0x40d939	0x402068	string	0x40d88f	Host
0x40d97f	0x402070	string	0x40d88f	PR_GetPeerName
0x40d98a	0x401264	import	0x40d88f	KERNEL32.dll.GetProcAddress
0x40d9cd	0x402080	string	0x40d88f	Referer
0x40d9ea	0x402088	string	0x40d88f	Content-Type
0x40da18	0x402098	string	0x40d88f	PR_GetNameForIdentity
0x40da23	0x401264	import	0x40d88f	KERNEL32.dll.GetProcAddress
0x40da40	0x4020b0	string	0x40d88f	NSS layer
0x40da57	0x4020bc	string	0x40d88f	https://
0x40da62	0x4020c8	string	0x40d88f	http://
0x40dab3	0x4020d0	string	0x40d88f	%u.%u.%u.%u
0x40dbe0	0x4020e0	string	0x40d88f	PR_SetError
0x40dbeb	0x401264	import	0x40d88f	KERNEL32.dll.GetProcAddress
0x40dc83	0x4010f0	import	0x40dc4f	KERNEL32.dll.OpenMutexW
0x40dca0	0x401134	import	0x40dc4f	KERNEL32.dll.CloseHandle
0x40dd84	0x4011f8	import	0x40dd5e	KERNEL32.dll.OpenProcess
0x40ddd5	0x401134	import	0x40dd5e	KERNEL32.dll.CloseHandle
0x40ddec	0x4020ec	string	0x40dd5e	0928394074595794
0x40de03	0x4020ec	string	0x40dd5e	0928394074595794
0x40de46	0x4022c4	string	0x40de16	!213KJhndkmnihjd
0x40de88	0x4022c4	string	0x40de5a	!213KJhndkmnihjd
0x40dea8	0x402100	string	0x40de5a	809dslffsdfsdfgg
0x40debf	0x402100	string	0x40de5a	809dslffsdfsdfgg
0x40df2e	0x40121c	import	0x40defa	KERNEL32.dll.ExpandEnvironmentStringsW
0x40df47	0x401240	import	0x40defa	KERNEL32.dll.FindFirstFileW
0x40df58	0x401308	import	0x40defa	SHLWAPI.dll.PathRemoveFileSpecW
0x40df7d	0x401318	import	0x40defa	SHLWAPI.dll.PathCombineW
0x40df9c	0x40111c	import	0x40defa	KERNEL32.dll.FindNextFileW
0x40dfa7	0x401108	import	0x40defa	KERNEL32.dll.FindClose
0x40dfb6	0x401fa0	string	0x40defa	3709128dk0023444
0x40dfc7	0x402100	string	0x40defa	809dslffsdfsdfgg
0x40dfd3	0x4020ec	string	0x40defa	0928394074595794
0x40dfdf	0x401f8c	string	0x40defa	09ck_=ldfuihpfre
0x40dfeb	0x401fa0	string	0x40defa	3709128dk0023444
0x40e054	0x402000	string	0x40e04c	3208()_*09303333
0x40e07a	0x402000	string	0x40e06e	3208()_*09303333
0x40e099	0x401fb4	string	0x40e06e	!!!0-0=9-0=23434
0x40e0e4	0x40121c	import	0x40e0a8	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e198	0x4010dc	import	0x40e0a8	KERNEL32.dll.MultiByteToWideChar
0x40e21f	0x40216c	string	0x40e1d7	Internal command error at line %u.
0x40e226	0x402150	string	0x40e1d7	Script already executed.
0x40e244	0x402134	string	0x40e1d7	Syntax error at line %u.
0x40e24e	0x402118	string	0x40e1d7	Unknown command at line %u.
0x40e2d7	0x401288	import	0x40e2cc	KERNEL32.dll.EnterCriticalSection
0x40e570	0x40128c	import	0x40e2cc	KERNEL32.dll.LeaveCriticalSection
0x40e593	0x401034	import	0x40e580	ADVAPI32.dll.RegOpenKeyExW
0x40e5ad	0x401010	import	0x40e580	ADVAPI32.dll.RegQueryValueExW
0x40e5bc	0x401048	import	0x40e580	ADVAPI32.dll.RegCloseKey
0x40e5e0	0x401008	import	0x40e5c9	ADVAPI32.dll.RegCreateKeyExW
0x40e5fa	0x40104c	import	0x40e5c9	ADVAPI32.dll.RegSetValueExW
0x40e609	0x401048	import	0x40e5c9	ADVAPI32.dll.RegCloseKey
0x40e62d	0x401fd4	string	0x40e616	software\microsoft\internet explorer\main
0x40e636	0x401058	import	0x40e616	ADVAPI32.dll.RegCreateKeyExA
0x40e649	0x401fc8	string	0x40e616	Start Page
0x40e651	0x401054	import	0x40e616	ADVAPI32.dll.RegSetValueExA
0x40e660	0x401048	import	0x40e616	ADVAPI32.dll.RegCloseKey
0x40e719	0x4021f8	string	0x40e6e2	\.def
0x40e790	0x40e7d0	string	0x40e756	_^[]
0x40eac6	0x40eab2	string	0x40ea7b	f99t
0x40eafb	0x40e66d	string	0x40ea7b	SVj}Xf
0x40eb1d	0x402190	string	0x40ea7b	software\microsoft\windows\currentversion\explorer
0x40eb28	0x401034	import	0x40ea7b	ADVAPI32.dll.RegOpenKeyExW
0x40eb55	0x401060	import	0x40ea7b	ADVAPI32.dll.RegEnumKeyExW
0x40eb92	0x402190	string	0x40ea7b	software\microsoft\windows\currentversion\explorer
0x40eb9e	0x401318	import	0x40ea7b	SHLWAPI.dll.PathCombineW
0x40ebb9	0x401034	import	0x40ea7b	ADVAPI32.dll.RegOpenKeyExW
0x40ebca	0x40105c	import	0x40ea7b	ADVAPI32.dll.RegDeleteValueW
0x40ebeb	0x401008	import	0x40ea7b	ADVAPI32.dll.RegCreateKeyExW
0x40ec05	0x40104c	import	0x40ea7b	ADVAPI32.dll.RegSetValueExW
0x40ec18	0x401048	import	0x40ea7b	ADVAPI32.dll.RegCloseKey
0x40ec48	0x40e66d	string	0x40ea7b	SVj}Xf
0x40ec51	0x402190	string	0x40ea7b	software\microsoft\windows\currentversion\explorer
0x40ec5d	0x401318	import	0x40ea7b	SHLWAPI.dll.PathCombineW
0x40ec82	0x401008	import	0x40ea7b	ADVAPI32.dll.RegCreateKeyExW
0x40eca2	0x401034	import	0x40ea7b	ADVAPI32.dll.RegOpenKeyExW
0x40eccc	0x40104c	import	0x40ea7b	ADVAPI32.dll.RegSetValueExW
0x40ece0	0x40105c	import	0x40ea7b	ADVAPI32.dll.RegDeleteValueW
0x40ed04	0x401010	import	0x40ea7b	ADVAPI32.dll.RegQueryValueExW
0x40ed2a	0x401010	import	0x40ea7b	ADVAPI32.dll.RegQueryValueExW
0x40ed53	0x401048	import	0x40ea7b	ADVAPI32.dll.RegCloseKey
0x40ed84	0x401318	import	0x40ed65	SHLWAPI.dll.PathCombineW
0x40eece	0x401220	import	0x40eda6	KERNEL32.dll.GetTickCount
0x40ef20	0x40117c	import	0x40eda6	KERNEL32.dll.GetUserDefaultUILanguage
0x40ef62	0x401168	import	0x40eda6	KERNEL32.dll.GetModuleFileNameW
0x40f127	0x40337c	string	0x40f0db	#423,f;342423423
0x40f26b	0x401298	import	0x40f15f	KERNEL32.dll.WaitForSingleObject
0x40f3c9	0x401454	import	0x40f306	WININET.dll.InternetCloseHandle
0x40f42a	0x401298	import	0x40f3e0	KERNEL32.dll.WaitForSingleObject
0x40f439	0x4011e8	import	0x40f3e0	KERNEL32.dll.Sleep
0x40f6ea	0x4010e8	import	0x40f6d2	KERNEL32.dll.GetTempPathW
0x40f70c	0x40124c	import	0x40f6d2	KERNEL32.dll.GetTempFileNameW
0x40f739	0x401f38	string	0x40f6d2	mfplayer_cfg.cab
0x40f779	0x40220c	string	0x40f762	HomeWorkMessage1
0x40f77e	0x401368	import	0x40f762	USER32.dll.RegisterWindowMessageW
0x40f78b	0x40f794	string	0x40f762	h\f'B
0x40f799	0x401290	import	0x40f762	KERNEL32.dll.InitializeCriticalSection
0x40f7c8	0x401364	import	0x40f7c5	USER32.dll.GetTopWindow
0x40f7d5	0x40132c	import	0x40f7c5	USER32.dll.GetWindow
0x40f7e7	0x401330	import	0x40f7c5	USER32.dll.IsWindowVisible
0x40f808	0x401334	import	0x40f7c5	USER32.dll.SendMessageTimeoutW
0x40f881	0x401354	import	0x40f7c5	USER32.dll.WindowFromPoint
0x40f895	0x401360	import	0x40f7c5	USER32.dll.PostMessageW
0x40f8be	0x401220	import	0x40f8b6	KERNEL32.dll.GetTickCount
0x40f8e2	0x401348	import	0x40f8b6	USER32.dll.GetClassLongW
0x40f943	0x401360	import	0x40f8b6	USER32.dll.PostMessageW
0x40f976	0x40135c	import	0x40f966	USER32.dll.GetParent
0x40f99c	0x401334	import	0x40f966	USER32.dll.SendMessageTimeoutW
0x40fa39	0x401354	import	0x40f9e5	USER32.dll.WindowFromPoint
0x40fa55	0x401390	import	0x40f9e5	USER32.dll.GetWindowInfo
0x40faa0	0x401334	import	0x40f9e5	USER32.dll.SendMessageTimeoutW
0x40fb1f	0x401360	import	0x40f9e5	USER32.dll.PostMessageW
0x40fb77	0x401360	import	0x40f9e5	USER32.dll.PostMessageW
0x40fbcf	0x401360	import	0x40f9e5	USER32.dll.PostMessageW
0x40fbfb	0x401360	import	0x40f9e5	USER32.dll.PostMessageW
0x40fc26	0x401344	import	0x40fc08	USER32.dll.GetDC
0x40fc37	0x4010c8	import	0x40fc08	GDI32.dll.CreateCompatibleDC
0x40fc44	0x4010a4	import	0x40fc08	GDI32.dll.GetDeviceCaps
0x40fc5f	0x4010c4	import	0x40fc08	GDI32.dll.CreateCompatibleBitmap
0x40fc6f	0x4010c0	import	0x40fc08	GDI32.dll.SelectObject
0x40fc83	0x401340	import	0x40fc08	USER32.dll.ReleaseDC
0x40fced	0x4010c0	import	0x40fc08	GDI32.dll.SelectObject
0x40fcf6	0x4010ac	import	0x40fc08	GDI32.dll.DeleteDC
0x40fd01	0x4010bc	import	0x40fc08	GDI32.dll.DeleteObject
0x40fd2b	0x4013ac	import	0x40fd20	USER32.dll.DefWindowProcW
0x40fd51	0x401298	import	0x40fd37	KERNEL32.dll.WaitForSingleObject
0x40fd6c	0x402254	string	0x40fd37	QggrrtyW
0x40fd75	0x40118c	import	0x40fd37	KERNEL32.dll.OpenFileMappingW
0x40fd91	0x401184	import	0x40fd37	KERNEL32.dll.CreateFileMappingW
0x40fda5	0x402268	string	0x40fd37	userinit.exe
0x40fdc5	0x402230	string	0x40fd37	SubCallssEdit7792
0x40fde6	0x4011e8	import	0x40fd37	KERNEL32.dll.Sleep
0x40fe01	0x401188	import	0x40fd37	KERNEL32.dll.GetModuleHandleA
0x40fe21	0x4013f8	import	0x40fd37	USER32.dll.RegisterClassW
0x40fe36	0x402284	string	0x40fd37	Shell_TrayWnd
0x40fe3b	0x401350	import	0x40fd37	USER32.dll.FindWindowW
0x40fe54	0x4013fc	import	0x40fd37	USER32.dll.CreateWindowExW
0x40fe65	0x401338	import	0x40fd37	USER32.dll.ShowWindow
0x40fe73	0x4013bc	import	0x40fd37	USER32.dll.SetTimer
0x40fe84	0x401298	import	0x40fd37	KERNEL32.dll.WaitForSingleObject
0x40fe92	0x4013a8	import	0x40fd37	USER32.dll.DispatchMessageW
0x40fe9f	0x4013c4	import	0x40fd37	USER32.dll.GetMessageW
0x40feaa	0x401358	import	0x40fd37	USER32.dll.DestroyWindow
0x40feb6	0x4013cc	import	0x40fd37	USER32.dll.UnregisterClassW
0x40fec3	0x401134	import	0x40fd37	KERNEL32.dll.CloseHandle
0x40fef4	0x401260	import	0x40fed1	KERNEL32.dll.CreateEventW
0x40ff22	0x401298	import	0x40fed1	KERNEL32.dll.WaitForSingleObject
0x40ff54	0x4014c0	import	0x40fed1	WS2_32.dll.WSAGetLastError
0x40ff80	0x401298	import	0x40fed1	KERNEL32.dll.WaitForSingleObject
0x40ffc4	0x401298	import	0x40fed1	KERNEL32.dll.WaitForSingleObject
0x40ffe5	0x401298	import	0x40fed1	KERNEL32.dll.WaitForSingleObject
0x410044	0x401298	import	0x40fed1	KERNEL32.dll.WaitForSingleObject
0x410065	0x401174	import	0x40fed1	KERNEL32.dll.SetEvent
0x410084	0x401134	import	0x40fed1	KERNEL32.dll.CloseHandle
0x410099	0x40220c	string	0x410098	HomeWorkMessage1
0x41009e	0x401368	import	0x410098	USER32.dll.RegisterWindowMessageW
0x4100fe	0x402254	string	0x4100e2	QggrrtyW
0x410106	0x40118c	import	0x4100e2	KERNEL32.dll.OpenFileMappingW
0x41012a	0x401180	import	0x4100e2	KERNEL32.dll.MapViewOfFile
0x410147	0x401344	import	0x4100e2	USER32.dll.GetDC
0x410158	0x4010a4	import	0x4100e2	GDI32.dll.GetDeviceCaps
0x410181	0x4010c4	import	0x4100e2	GDI32.dll.CreateCompatibleBitmap
0x41018a	0x41019f	string	0x4100e2	3#,'B
0x4101e3	0x401340	import	0x4100e2	USER32.dll.ReleaseDC
0x410243	0x4010b8	import	0x4101fb	GDI32.dll.GdiFlush
0x41034e	0x410353	string	0x410337	9H\b~
0x410375	0x401288	import	0x410364	KERNEL32.dll.EnterCriticalSection
0x410396	0x401390	import	0x410364	USER32.dll.GetWindowInfo
0x41041d	0x4013e4	import	0x410364	USER32.dll.GetWindowLongW
0x410430	0x401344	import	0x410364	USER32.dll.GetDC
0x41043a	0x41053d	string	0x410364	[^h\f'B
0x410441	0x4010c8	import	0x410364	GDI32.dll.CreateCompatibleDC
0x41044b	0x401340	import	0x410364	USER32.dll.ReleaseDC
0x410453	0x41053d	string	0x410364	[^h\f'B
0x410460	0x4010c0	import	0x410364	GDI32.dll.SelectObject
0x410492	0x401128	import	0x410364	KERNEL32.dll.GetCurrentThreadId
0x4104ab	0x4013ac	import	0x410364	USER32.dll.DefWindowProcW
0x410530	0x4010c0	import	0x410364	GDI32.dll.SelectObject
0x410537	0x4010ac	import	0x410364	GDI32.dll.DeleteDC
0x410544	0x40128c	import	0x410364	KERNEL32.dll.LeaveCriticalSection
0x410564	0x401128	import	0x410364	KERNEL32.dll.GetCurrentThreadId
0x4105aa	0x40134c	import	0x410364	USER32.dll.BeginPaint
0x4105c4	0x401128	import	0x410364	KERNEL32.dll.GetCurrentThreadId
0x410614	0x4013ac	import	0x4105e3	USER32.dll.DefWindowProcW
0x410650	0x40133c	import	0x41061f	USER32.dll.DefWindowProcA
0x41066f	0x40110c	import	0x41065b	KERNEL32.dll.LoadLibraryA
0x410675	0x401264	import	0x41065b	KERNEL32.dll.GetProcAddress
0x410741	0x40110c	import	0x41065b	KERNEL32.dll.LoadLibraryA
0x4108bf	0x40140c	import	0x41065b	USER32.dll.LoadCursorW
0x4108d0	0x401374	import	0x41065b	USER32.dll.GetIconInfo
0x4108da	0x401370	import	0x41065b	USER32.dll.GetCursorPos
0x41096f	0x401378	import	0x41065b	USER32.dll.DrawIcon
0x4109ef	0x401118	import	0x41065b	KERNEL32.dll.lstrcmpiW
0x410b88	0x401480	import	0x410ae7	WS2_32.dll.send
0x410ba2	0x4022a0	string	0x410ae7	image/jpeg
0x410c26	0x401480	import	0x410ae7	WS2_32.dll.send
0x410cdf	0x401498	import	0x410cd0	WS2_32.dll.recv
0x410d10	0x401158	import	0x410cd0	KERNEL32.dll.ExitThread
0x410d59	0x4014c4	import	0x410d17	WS2_32.dll.getsockname
0x410d72	0x401298	import	0x410d17	KERNEL32.dll.WaitForSingleObject
0x410d9b	0x4014c0	import	0x410d17	WS2_32.dll.WSAGetLastError
0x410df7	0x401158	import	0x410d17	KERNEL32.dll.ExitThread
0x410f3d	0x401288	import	0x410f33	KERNEL32.dll.EnterCriticalSection
0x410f68	0x40128c	import	0x410f33	KERNEL32.dll.LeaveCriticalSection
0x410f8a	0x401288	import	0x410f73	KERNEL32.dll.EnterCriticalSection
0x410fe5	0x40128c	import	0x410f73	KERNEL32.dll.LeaveCriticalSection
0x41101f	0x401288	import	0x411011	KERNEL32.dll.EnterCriticalSection
0x411077	0x40128c	import	0x411011	KERNEL32.dll.LeaveCriticalSection
0x41112b	0x401190	import	0x41111d	KERNEL32.dll.lstrcmpiA
0x411132	0x4022b8	string	0x41111d	socks
0x411161	0x410098	string	0x41111d	Vh\f"@
0x411183	0x4014c4	import	0x41111d	WS2_32.dll.getsockname
0x4111d7	0x4014b8	import	0x41111d	WS2_32.dll.getaddrinfo
0x4111fc	0x40148c	import	0x41111d	WS2_32.dll.freeaddrinfo
0x411280	0x4014c0	import	0x41111d	WS2_32.dll.WSAGetLastError
0x411299	0x401298	import	0x41111d	KERNEL32.dll.WaitForSingleObject
0x4113a2	0x401290	import	0x411389	KERNEL32.dll.InitializeCriticalSection
0x4113b3	0x401298	import	0x411389	KERNEL32.dll.WaitForSingleObject
0x4113c7	0x4022c4	string	0x411389	!213KJhndkmnihjd
0x411514	0x401298	import	0x411389	KERNEL32.dll.WaitForSingleObject
0x41154a	0x411550	string	0x411534	RQPh
0x411553	0x4022d8	string	0x411534	%s|%s|%s
0x411561	0x4012e8	import	0x411534	SHLWAPI.dll.wnsprintfA
0x4116c6	0x4022e4	string	0x411689	USER
0x4116d8	0x4022ec	string	0x411689	PASS
0x411746	0x401288	import	0x411689	KERNEL32.dll.EnterCriticalSection
0x4117a1	0x40128c	import	0x411689	KERNEL32.dll.LeaveCriticalSection
0x4117bc	0x401288	import	0x411689	KERNEL32.dll.EnterCriticalSection
0x411812	0x4022f4	string	0x411689	TYPE
0x411823	0x4022fc	string	0x411689	FEAT
0x411834	0x402304	string	0x411689	PASV
0x411854	0x402314	string	0x411689	STAT
0x411865	0x40231c	string	0x411689	LIST
0x41187c	0x402324	string	0x411689	pop3
0x411899	0x4014a4	import	0x411689	WS2_32.dll.getpeername
0x4118bd	0x402330	string	0x411689	anonymous
0x4118f4	0x402344	string	0x411689	%s://%s:%s@%s/
0x411914	0x41179c	string	0x411689	hd'B
0x41196f	0x401480	import	0x411958	WS2_32.dll.send
0x4119b1	0x40149c	import	0x411975	WS2_32.dll.WSASend
0x411a02	0x402364	string	0x4119bf	yA36zA48dEhfrvghGRg57h5UlDv3
0x411a9f	0x4023a0	string	0x411a85	sites.dat
0x411aa6	0x4023b4	string	0x411a85	quick.dat
0x411aad	0x4023c8	string	0x411a85	history.dat
0x411ad8	0x401318	import	0x411abd	SHLWAPI.dll.PathCombineW
0x411b16	0x401194	import	0x411abd	KERNEL32.dll.GetPrivateProfileStringW
0x411b9f	0x4023e8	string	0x411abd	port
0x411ba8	0x401198	import	0x411abd	KERNEL32.dll.GetPrivateProfileIntW
0x411bcd	0x4023f4	string	0x411abd	user
0x411beb	0x40151c	string	0x411abd	pass
0x411c27	0x402400	string	0x411abd	ftp://%s:%s@%s:%u\n
0x411c99	0x402428	string	0x411c7f	datafolder
0x411c9e	0x402440	string	0x411c7f	software\flashfxp\3
0x411ccc	0x40121c	import	0x411c7f	KERNEL32.dll.ExpandEnvironmentStringsW
0x411cfb	0x402468	string	0x411c7f	*flashfxp*
0x411d12	0x4012d0	import	0x411c7f	SHELL32.dll.SHGetFolderPathW
0x411d48	0x402480	string	0x411c7f	FlashFXP
0x411ecf	0x402494	string	0x411eb3	wcx_ftp.ini
0x411f0d	0x401194	import	0x411ee8	KERNEL32.dll.GetPrivateProfileStringW
0x411f5d	0x4012dc	import	0x411ee8	SHLWAPI.dll.StrStrIW
0x411f63	0x4024ac	string	0x411ee8	connections
0x411f75	0x401df8	string	0x411ee8	default
0x411f90	0x4024c4	string	0x411ee8	host
0x411fab	0x4024d0	string	0x411ee8	username
0x411fc6	0x4024e4	string	0x411ee8	password
0x411ff2	0x4024f8	string	0x411ee8	ftp://%s:%s@%s\n
0x41205f	0x401318	import	0x412046	SHLWAPI.dll.PathCombineW
