reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409d71	0x4745b0	string	0x409d27	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x409d78	0x474620	string	0x409d27	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x409d7f	0x474690	string	0x409d27	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x409d86	0x4746f0	string	0x409d27	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x409d8d	0x474770	string	0x409d27	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x409d94	0x474804	string	0x409d27	regex_error(error_parse)
0x409d9b	0x474820	string	0x409d27	regex_error(error_syntax)
0x409da2	0x47483c	string	0x409d27	regex_error
0x409ee1	0x4742a4	string	0x409ec1	bad function call
0x40a21f	0x41f34e	string	0x40a1fd	h@[G
0x40a546	0x40a2bd	string	0x40a48f	j\bhx
0x40a7ad	0x4740f4	import	0x40a7a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a7b6	0x4740f0	import	0x40a7a8	KERNEL32.dll.UnhandledExceptionFilter
0x40a7c1	0x4740dc	import	0x40a7a8	KERNEL32.dll.GetCurrentProcess
0x40a7c8	0x4740f8	import	0x40a7a8	KERNEL32.dll.TerminateProcess
0x40aa94	0x40aaab	string	0x40a9a3	hTHG
0x40add6	0x40ae6f	string	0x40aca6	_^[3
0x40adf4	0x40ae6f	string	0x40aca6	_^[3
0x40adfc	0x40ae6f	string	0x40aca6	_^[3
0x40ae16	0x40ae6f	string	0x40aca6	_^[3
0x40ae32	0x40ae6f	string	0x40aca6	_^[3
0x40ae4f	0x40ae6f	string	0x40aca6	_^[3
0x40ae60	0x40ae6f	string	0x40aca6	_^[3
0x40af5d	0x474100	import	0x40ae86	KERNEL32.dll.IsDebuggerPresent
0x40af7d	0x4740f4	import	0x40ae86	KERNEL32.dll.SetUnhandledExceptionFilter
0x40af87	0x4740f0	import	0x40ae86	KERNEL32.dll.UnhandledExceptionFilter
0x40afba	0x474104	import	0x40afa0	KERNEL32.dll.GetStartupInfoW
0x40afdb	0x474108	import	0x40afd9	KERNEL32.dll.GetModuleHandleW
0x40b021	0x4740f4	import	0x40afd9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b09d	0x474118	import	0x40b086	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b0ac	0x474114	import	0x40b086	KERNEL32.dll.GetCurrentThreadId
0x40b0b5	0x474110	import	0x40b086	KERNEL32.dll.GetCurrentProcessId
0x40b0c2	0x47410c	import	0x40b086	KERNEL32.dll.QueryPerformanceCounter
0x40b128	0x47411c	import	0x40b123	KERNEL32.dll.InitializeSListHead
0x40b404	0x474120	import	0x40b3e0	KERNEL32.dll.RtlUnwind
0x40b440	0x409ee7	string	0x40b433	;\r\b H
0x40b4df	0x409ee7	string	0x40b4d0	;\r\b H
0x40b531	0x40b53e	string	0x40b4d0	jjjjj
0x40b9ad	0x474124	import	0x40b94d	KERNEL32.dll.RaiseException
0x40b9da	0x409ee7	string	0x40b9c0	;\r\b H
0x40b9ed	0x409ee7	string	0x40b9c0	;\r\b H
0x40ba82	0x40d0cc	string	0x40ba00	UVWS
0x40bd93	0x47412c	import	0x40bd8d	KERNEL32.dll.InterlockedFlushSList
0x40be7d	0x474128	import	0x40bdd6	KERNEL32.dll.InterlockedPushEntrySList
0x40be9e	0x474130	import	0x40bdd6	KERNEL32.dll.GetLastError
0x40beac	0x474134	import	0x40bdd6	KERNEL32.dll.SetLastError
0x40bf3b	0x474130	import	0x40bf2d	KERNEL32.dll.GetLastError
0x40bfb4	0x474134	import	0x40bf2d	KERNEL32.dll.SetLastError
0x40bfcd	0x474130	import	0x40bf2d	KERNEL32.dll.GetLastError
0x40bfe4	0x474134	import	0x40bf2d	KERNEL32.dll.SetLastError
0x40c283	0x40ca0e	string	0x40c21b	j<hH
0x40c28d	0x40c296	string	0x40c21b	_^[]
0x40c676	0x474138	import	0x40c651	KERNEL32.dll.EncodePointer
0x40c866	0x40c88e	string	0x40c815	9q\fu
0x40c953	0x474878	string	0x40c949	bad exception
0x40ced7	0x474138	import	0x40ced1	KERNEL32.dll.EncodePointer
0x40d078	0x409ee7	string	0x40cfd0	;\r\b H
0x40d109	0x40d115	string	0x40d100	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d10f	0x474120	import	0x40d100	KERNEL32.dll.RtlUnwind
0x40d17c	0x47413c	import	0x40d16f	KERNEL32.dll.EnterCriticalSection
0x40d19a	0x474144	import	0x40d184	KERNEL32.dll.DeleteCriticalSection
0x40d1c0	0x474140	import	0x40d1b3	KERNEL32.dll.LeaveCriticalSection
0x40d351	0x40d362	string	0x40d2fe	_^[]
0x40d35c	0x40d362	string	0x40d2fe	_^[]
0x40d432	0x40d40d	string	0x40d3ef	:E\ft"
0x40d588	0x40d59a	string	0x40d559	SSQj\nRWN
0x40d58e	0x40d59a	string	0x40d559	SSQj\nRWN
0x40d5dc	0x409ee7	string	0x40d559	;\r\b H
0x40d642	0x409ee7	string	0x40d5e5	;\r\b H
0x40e0dd	0x475338	string	0x40dbdc	`vtordispex{
0x40e158	0x475348	string	0x40dbdc	`vtordisp{
0x40e19a	0x475354	string	0x40dbdc	`adjustor{
0x40e437	0x475360	string	0x40dbdc	`local static destructor helper'
0x40e486	0x475384	string	0x40dbdc	`template static data member constructor helper'
0x40e4d6	0x4753b8	string	0x40dbdc	`template static data member destructor helper'
0x40e60a	0x4753e8	string	0x40dbdc	static
0x40e716	0x4753f0	string	0x40dbdc	virtual
0x40e78f	0x4753fc	string	0x40dbdc	private:
0x40e7d4	0x475408	string	0x40dbdc	protected:
0x40e81f	0x475414	string	0x40dbdc	public:
0x40e88d	0x475420	string	0x40dbdc	[thunk]:
0x40e8ca	0x47542c	string	0x40dbdc	extern "C"
0x40eb99	0x4754b4	string	0x40eb2b	,...
0x40eba9	0x4754bc	string	0x40eb2b	,<ellipsis>
0x40ec0f	0x4754a8	string	0x40eb2b	<ellipsis>
0x40ec20	0x475314	string	0x40eb2b	void
0x40ed47	0x40ed88	string	0x40ece6	93tK
0x40ed51	0x40ed88	string	0x40ece6	93tK
0x40eef1	0x475314	string	0x40ee83	void
0x40ef95	0x4754e0	string	0x40ef3e	char
0x40efb4	0x4754e8	string	0x40ef3e	short
0x40efd4	0x4754f4	string	0x40ef3e	long
0x40efdd	0x4754fc	string	0x40ef3e	float
0x40f071	0x475514	string	0x40ef3e	__int8
0x40f0aa	0x47545c	string	0x40ef3e	unsigned
0x40f0c3	0x475574	string	0x40ef3e	__w64
0x40f0fe	0x47551c	string	0x40ef3e	__int16
0x40f124	0x475534	string	0x40ef3e	__int128
0x40f137	0x47552c	string	0x40ef3e	__int64
0x40f140	0x475524	string	0x40ef3e	__int32
0x40f149	0x47550c	string	0x40ef3e	bool
0x40f171	0x475540	string	0x40ef3e	<unknown>
0x40f184	0x47554c	string	0x40ef3e	char8_t
0x40f198	0x475554	string	0x40ef3e	char16_t
0x40f1e5	0x47557c	string	0x40ef3e	UNKNOWN
0x40f1f1	0x47556c	string	0x40ef3e	wchar_t
0x40f1fd	0x475560	string	0x40ef3e	char32_t
0x40f209	0x475314	string	0x40ef3e	void
0x40f297	0x47558c	string	0x40ef3e	const
0x40f2b5	0x475594	string	0x40ef3e	volatile
0x40f2d5	0x47547c	string	0x40ef3e	volatile
0x40f32f	0x475454	string	0x40ef3e	long
0x40f349	0x475504	string	0x40ef3e	double
0x40f391	0x475584	string	0x40ef3e	signed
0x40f640	0x40f652	string	0x40f5ff	3ҡL0H blocks=Basic Latin,Cyrillic
0x40fa95	0x475470	string	0x40f5ff	volatile
0x40facf	0x4755ec	string	0x40f5ff	const
0x40fd13	0x475314	string	0x40fcc3	void
0x40fd2b	0x475468	string	0x40fcc3	void
0x410025	0x410039	string	0x410004	V<0|Z<9
0x4100c6	0x41005e	string	0x410004	h0 H
0x410198	0x4755a0	string	0x410183	`unknown ecsu'
0x410357	0x47543c	string	0x410324	char
0x410360	0x475444	string	0x410324	short
0x410370	0x47544c	string	0x410324	int
0x410380	0x475454	string	0x410324	long
0x4103c2	0x47545c	string	0x410324	unsigned
0x41067a	0x41068a	string	0x41065c	<0| <9
0x410741	0x409ee7	string	0x41065c	;\r\b H
0x410b5a	0x410b70	string	0x410748	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x410c71	0x4754c8	string	0x410c41	noexcept
0x410cb9	0x410cdb	string	0x410c95	<@u܊ blocks=Basic Latin,Syriac
0x410d68	0x474ce0	string	0x410cf6	operator
0x41141f	0x475470	string	0x4113d2	volatile
0x41142f	0x47547c	string	0x4113d2	volatile
0x41164f	0x475314	string	0x411621	void
0x41166e	0x475468	string	0x411621	void
0x4116c8	0x475498	string	0x411621	std::nullptr_t
0x4116d8	0x475488	string	0x411621	std::nullptr_t
0x41171e	0x4755fc	string	0x411621	cli::array<
0x411758	0x475608	string	0x411621	cli::pin_ptr<
0x4117be	0x4117c4	string	0x41178e	<_uQ
0x4117de	0x4117f6	string	0x41178e	97t\tW
0x4117eb	0x4117f6	string	0x41178e	97t\tW
0x411ad5	0x411caf	string	0x411a13	j@hL0H
0x411ae8	0x411caf	string	0x411a13	j@hL0H
0x411cc1	0x475210	string	0x411a13	`anonymous namespace'
0x411fb5	0x4757a8	string	0x411f94	??
0x41202b	0x412045	string	0x412006	_^[]
0x412167	0x4752a8	string	0x412149	??_C
0x41258d	0x4752b4	string	0x412505	NULL
0x4127a8	0x4752f8	string	0x412505	`generic-method-parameter-
0x4127d8	0x4752dc	string	0x412505	`generic-class-parameter-
0x4127e8	0x4752c0	string	0x412505	`template-type-parameter-
0x41280f	0x409ee7	string	0x412505	;\r\b H
0x412837	0x475314	string	0x412816	void
0x4128c6	0x47531c	string	0x412816	`template-parameter
0x412915	0x409ee7	string	0x412816	;\r\b H
0x4129a1	0x412bdf	string	0x41296e	<0|]<8
0x412a6a	0x412c73	string	0x41296e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x412ade	0x412c73	string	0x41296e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x412ae8	0x412c73	string	0x41296e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x412bb8	0x412c73	string	0x41296e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x412def	0x47561c	string	0x412dbd	{flat}
0x412fb4	0x475624	string	0x412fa8	{for
0x413080	0x475624	string	0x413009	{for
0x413200	0x475234	string	0x41315f	template-parameter-
0x413212	0x475248	string	0x41315f	`template-parameter-
0x413227	0x475260	string	0x41315f	generic-type-
0x41323d	0x475270	string	0x41315f	`generic-type-
0x413302	0x413317	string	0x41315f	j@hL0H
0x413308	0x413317	string	0x41315f	j@hL0H
0x41336d	0x409ee7	string	0x41315f	;\r\b H
0x4134c9	0x475228	string	0x41348e	CV:
0x413650	0x41365a	string	0x413637	jdh@
0x4137ec	0x475890	string	0x4137df	FlsAlloc
0x4137f6	0x475890	string	0x4137df	FlsAlloc
0x413806	0x4758a4	string	0x4137df	FlsFree
0x413810	0x4758a4	string	0x4137df	FlsFree
0x413820	0x4758b4	string	0x4137df	FlsGetValue
0x41382a	0x4758b4	string	0x4137df	FlsGetValue
0x41383a	0x4758c8	string	0x4137df	FlsSetValue
0x413844	0x4758c8	string	0x4137df	FlsSetValue
0x413854	0x4758dc	string	0x4137df	InitializeCriticalSectionEx
0x41385e	0x4758dc	string	0x4137df	InitializeCriticalSectionEx
0x413878	0x4138e9	string	0x41386e	;}\fu
0x4138a2	0x474164	import	0x41386e	KERNEL32.dll.LoadLibraryExW
0x4138ae	0x474130	import	0x41386e	KERNEL32.dll.GetLastError
0x4138be	0x475878	string	0x41386e	api-ms-
0x4138d5	0x474164	import	0x41386e	KERNEL32.dll.LoadLibraryExW
0x413939	0x474160	import	0x413908	KERNEL32.dll.GetProcAddress
0x413994	0x47415c	import	0x413951	KERNEL32.dll.FreeLibrary
0x4139ba	0x474160	import	0x4139a0	KERNEL32.dll.GetProcAddress
0x4139cf	0x474164	import	0x4139c2	KERNEL32.dll.LoadLibraryExW
0x4139d9	0x474130	import	0x4139c2	KERNEL32.dll.GetLastError
0x4139e6	0x475878	string	0x4139c2	api-ms-
0x413a01	0x474164	import	0x4139c2	KERNEL32.dll.LoadLibraryExW
0x413a11	0x475890	string	0x413a0d	FlsAlloc
0x413a1b	0x475890	string	0x413a0d	FlsAlloc
0x413a4c	0x4758a4	string	0x413a48	FlsFree
0x413a56	0x4758a4	string	0x413a48	FlsFree
0x413a7a	0x474158	import	0x413a48	KERNEL32.dll.TlsFree
0x413a87	0x4758b4	string	0x413a83	FlsGetValue
0x413a91	0x4758b4	string	0x413a83	FlsGetValue
0x413ab5	0x474150	import	0x413a83	KERNEL32.dll.TlsGetValue
0x413ac2	0x4758c8	string	0x413abe	FlsSetValue
0x413acc	0x4758c8	string	0x413abe	FlsSetValue
0x413af3	0x474154	import	0x413abe	KERNEL32.dll.TlsSetValue
0x413b00	0x4758dc	string	0x413afc	InitializeCriticalSectionEx
0x413b0a	0x4758dc	string	0x413afc	InitializeCriticalSectionEx
0x413b3a	0x474148	import	0x413afc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41415b	0x414169	string	0x414150	]_^[
0x414163	0x474120	import	0x414150	KERNEL32.dll.RtlUnwind
0x41418c	0x409ee7	string	0x414150	;\r\b H
0x414969	0x474144	import	0x414930	KERNEL32.dll.DeleteCriticalSection
0x4149de	0x47413c	import	0x4149d2	KERNEL32.dll.EnterCriticalSection
0x4149f2	0x474140	import	0x4149e6	KERNEL32.dll.LeaveCriticalSection
0x414dc7	0x414c4b	string	0x414daa	j\fh\b
0x414ded	0x414d01	string	0x414dd0	j\fh(
0x414f72	0x414c4b	string	0x414f17	j\fh\b
0x414fd6	0x414d01	string	0x414f7b	j\fh(
0x4153d4	0x409ee7	string	0x415279	;\r\b H
0x415558	0x409ee7	string	0x4153f7	;\r\b H
0x41570b	0x409ee7	string	0x41557e	;\r\b H
0x4158c1	0x409ee7	string	0x41572e	;\r\b H
0x415a42	0x409ee7	string	0x4158e7	;\r\b H
0x415bc6	0x409ee7	string	0x415a65	;\r\b H
0x416e7c	0x416e84	string	0x416e4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416ebb	0x416ec3	string	0x416e88	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416ee8	0x416ef0	string	0x416ec8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f18	0x416f20	string	0x416ef4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417306	0x409ee7	string	0x41724e	;\r\b H
0x4173d7	0x409ee7	string	0x41731f	;\r\b H
0x4174cb	0x409ee7	string	0x4173de	;\r\b H
0x4175bf	0x409ee7	string	0x4174d2	;\r\b H
0x41767e	0x409ee7	string	0x4175c6	;\r\b H
0x41773d	0x409ee7	string	0x417685	;\r\b H
0x41786e	0x417882	string	0x417859	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4178ef	0x417903	string	0x4178d8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x417be4	0x4759c4	string	0x417ac0	(null)
0x418f1e	0x418f3a	string	0x418f19	<Nu&
0x41906c	0x419088	string	0x419067	<Nu&
0x4191ba	0x4191d6	string	0x4191b5	<Nu&
0x419308	0x419324	string	0x419303	<Nu&
0x41a575	0x409ee7	string	0x41a317	;\r\b H
0x41a7e9	0x409ee7	string	0x41a57c	;\r\b H
0x41aa4e	0x409ee7	string	0x41a7f0	;\r\b H
0x41acc2	0x409ee7	string	0x41aa55	;\r\b H
0x41ae80	0x4759c4	string	0x41ae3b	(null)
0x41af58	0x4759c4	string	0x41ae95	(null)
0x41afb2	0x4759c4	string	0x41af6d	(null)
0x41b08a	0x4759c4	string	0x41afc7	(null)
0x41b1b5	0x41b1c1	string	0x41b09f	<it\f<It\b<nt
0x41b32b	0x41b337	string	0x41b1ee	<it\f<It\b<nt
0x41b491	0x41b49d	string	0x41b369	<it\f<It\b<nt
0x41b61d	0x41b629	string	0x41b4ce	<it\f<It\b<nt
0x41c1c9	0x4759c4	string	0x41c172	(null)
0x41c247	0x4759c4	string	0x41c1e3	(null)
0x41c2ba	0x4759c4	string	0x41c261	(null)
0x41c33a	0x4759c4	string	0x41c2d4	(null)
0x41cd80	0x409ee7	string	0x41cce2	;\r\b H
0x41ce27	0x409ee7	string	0x41cd89	;\r\b H
0x41d30f	0x414c4b	string	0x41d295	j\fh\b
0x41d498	0x414d01	string	0x41d41e	j\fh(
0x41d878	0x474100	import	0x41d780	KERNEL32.dll.IsDebuggerPresent
0x41d882	0x4740f4	import	0x41d780	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d88f	0x4740f0	import	0x41d780	KERNEL32.dll.UnhandledExceptionFilter
0x41d8b2	0x409ee7	string	0x41d780	;\r\b H
0x41d97f	0x4740fc	import	0x41d97d	KERNEL32.dll.IsProcessorFeaturePresent
0x41d9a2	0x4740dc	import	0x41d97d	KERNEL32.dll.GetCurrentProcess
0x41d9a9	0x4740f8	import	0x41d97d	KERNEL32.dll.TerminateProcess
0x41da15	0x41dada	string	0x41da06	j\fhh
0x41da57	0x41da7e	string	0x41da51	j\fhH
0x41dded	0x474160	import	0x41dde4	KERNEL32.dll.GetProcAddress
0x41de1d	0x47415c	import	0x41ddf7	KERNEL32.dll.FreeLibrary
0x41df2f	0x47415c	import	0x41df29	KERNEL32.dll.FreeLibrary
0x41dfc2	0x4740dc	import	0x41dfa0	KERNEL32.dll.GetCurrentProcess
0x41dfc9	0x4740f8	import	0x41dfa0	KERNEL32.dll.TerminateProcess
0x41dfdb	0x474168	import	0x41dfa0	KERNEL32.dll.ExitProcess
0x41e019	0x47416c	import	0x41e004	KERNEL32.dll.GetModuleHandleExW
0x41e024	0x475ab0	string	0x41e004	CorExitProcess
0x41e02c	0x474160	import	0x41e004	KERNEL32.dll.GetProcAddress
0x41e04f	0x47415c	import	0x41e004	KERNEL32.dll.FreeLibrary
0x41e270	0x474170	import	0x41e22b	KERNEL32.dll.GetModuleFileNameW
0x41e386	0x474170	import	0x41e376	KERNEL32.dll.GetModuleFileNameW
0x41e572	0x41e544	string	0x41e505	j"Xf9
0x41e5e7	0x41e5f7	string	0x41e505	j"Xf;
0x41ebc2	0x41eb6a	string	0x41eb53	SSSSj
0x41ebc6	0x41ebd2	string	0x41eb53	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ec43	0x41ec4f	string	0x41ebd6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ef4f	0x41ee54	string	0x41ef32	j\fh\b
0x41f1c1	0x41ee54	string	0x41f19b	j\fh\b
0x41f37c	0x41f390	string	0x41f373	h@[G
0x41f404	0x41f41d	string	0x41f3fa	;u\fu
0x41f418	0x41f424	string	0x41f3fa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f480	0x4740fc	import	0x41f464	KERNEL32.dll.IsProcessorFeaturePresent
0x4210eb	0x474174	import	0x4210aa	KERNEL32.dll.HeapAlloc
0x421123	0x474178	import	0x42110d	KERNEL32.dll.HeapFree
0x421135	0x474130	import	0x42110d	KERNEL32.dll.GetLastError
0x42118c	0x474198	import	0x421154	KERNEL32.dll.EnumSystemLocalesW
0x4211ef	0x421154	string	0x4211d2	j\fh(
0x421241	0x474198	import	0x4211fe	KERNEL32.dll.EnumSystemLocalesW
0x42126e	0x474198	import	0x421256	KERNEL32.dll.EnumSystemLocalesW
0x421282	0x4763c0	string	0x421256	AppPolicyGetProcessTerminationMethod
0x42128c	0x4763c0	string	0x421256	AppPolicyGetProcessTerminationMethod
0x42129c	0x476418	string	0x421256	AppPolicyGetShowDeveloperDiagnostic
0x4212a6	0x476418	string	0x421256	AppPolicyGetShowDeveloperDiagnostic
0x4212b6	0x4763ec	string	0x421256	AppPolicyGetThreadInitializationType
0x4212c0	0x4763ec	string	0x421256	AppPolicyGetThreadInitializationType
0x4212d0	0x476440	string	0x421256	AppPolicyGetWindowingModel
0x4212da	0x476440	string	0x421256	AppPolicyGetWindowingModel
0x4212ea	0x47612c	string	0x4212ea	AreFileApisANSI
0x4212f4	0x47612c	string	0x4212ea	AreFileApisANSI
0x421304	0x476144	string	0x421304	CompareStringEx
0x42130e	0x476144	string	0x421304	CompareStringEx
0x42131e	0x47615c	string	0x42131e	EnumSystemLocalesEx
0x421328	0x47615c	string	0x42131e	EnumSystemLocalesEx
0x421342	0x475890	string	0x42131e	FlsAlloc
0x42135c	0x4758a4	string	0x42131e	FlsFree
0x421376	0x4758b4	string	0x42131e	FlsGetValue
0x421390	0x4758c8	string	0x42131e	FlsSetValue
0x4213a0	0x476198	string	0x42131e	GetActiveWindow
0x4213aa	0x476198	string	0x42131e	GetActiveWindow
0x4213ba	0x4761b0	string	0x4213ba	GetDateFormatEx
0x4213c4	0x4761b0	string	0x4213ba	GetDateFormatEx
0x4213d4	0x4761c8	string	0x4213ba	GetEnabledXStateFeatures
0x4213de	0x4761c8	string	0x4213ba	GetEnabledXStateFeatures
0x4213ee	0x4761ec	string	0x4213ba	GetLastActivePopup
0x4213f8	0x4761ec	string	0x4213ba	GetLastActivePopup
0x421408	0x476208	string	0x421408	GetLocaleInfoEx
0x421412	0x476208	string	0x421408	GetLocaleInfoEx
0x421422	0x476220	string	0x421408	GetProcessWindowStation
0x42142c	0x476220	string	0x421408	GetProcessWindowStation
0x42143c	0x47623c	string	0x421408	GetSystemTimePreciseAsFileTime
0x421446	0x47623c	string	0x421408	GetSystemTimePreciseAsFileTime
0x421456	0x476264	string	0x421456	GetTimeFormatEx
0x421460	0x476264	string	0x421456	GetTimeFormatEx
0x421470	0x47627c	string	0x421470	GetUserDefaultLocaleName
0x42147a	0x47627c	string	0x421470	GetUserDefaultLocaleName
0x42148a	0x4762a0	string	0x421470	GetUserObjectInformationW
0x421494	0x4762a0	string	0x421470	GetUserObjectInformationW
0x4214a4	0x4762c4	string	0x421470	GetXStateFeaturesMask
0x4214ae	0x4762c4	string	0x421470	GetXStateFeaturesMask
0x4214c8	0x4758dc	string	0x421470	InitializeCriticalSectionEx
0x4214d8	0x4762ec	string	0x4214d8	IsValidLocaleName
0x4214e2	0x4762ec	string	0x4214d8	IsValidLocaleName
0x4214f2	0x476320	string	0x4214f2	LCIDToLocaleName
0x4214fc	0x476320	string	0x4214f2	LCIDToLocaleName
0x42150c	0x476308	string	0x42150c	LCMapStringEx
0x421516	0x476308	string	0x42150c	LCMapStringEx
0x421526	0x47633c	string	0x421526	LocaleNameToLCID
0x421530	0x47633c	string	0x421526	LocaleNameToLCID
0x421540	0x476358	string	0x421540	LocateXStateFeature
0x42154a	0x476358	string	0x421540	LocateXStateFeature
0x42155a	0x476374	string	0x42155a	MessageBoxA
0x421564	0x476374	string	0x42155a	MessageBoxA
0x421574	0x476388	string	0x421574	MessageBoxW
0x42157e	0x476388	string	0x421574	MessageBoxW
0x42158e	0x476398	string	0x421574	RoInitialize
0x421598	0x476398	string	0x421574	RoInitialize
0x4215a8	0x4763ac	string	0x421574	RoUninitialize
0x4215b2	0x4763ac	string	0x421574	RoUninitialize
0x4215c2	0x476464	string	0x421574	SetThreadStackGuarantee
0x4215cc	0x476464	string	0x421574	SetThreadStackGuarantee
0x4215dc	0x476484	string	0x421574	SystemFunction036
0x4215e6	0x476484	string	0x421574	SystemFunction036
0x421634	0x474164	import	0x4215f6	KERNEL32.dll.LoadLibraryExW
0x421640	0x474130	import	0x4215f6	KERNEL32.dll.GetLastError
0x42164d	0x475878	string	0x4215f6	api-ms-
0x421661	0x476118	string	0x4215f6	ext-ms-
0x421676	0x474164	import	0x4215f6	KERNEL32.dll.LoadLibraryExW
0x42169c	0x47415c	import	0x4215f6	KERNEL32.dll.FreeLibrary
0x421709	0x474160	import	0x4216bd	KERNEL32.dll.GetProcAddress
0x421720	0x42173b	string	0x4216bd	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42177d	0x42178e	string	0x421742	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x421786	0x47415c	import	0x421742	KERNEL32.dll.FreeLibrary
0x4217ae	0x474160	import	0x421794	KERNEL32.dll.GetProcAddress
0x4217c5	0x474164	import	0x4217b6	KERNEL32.dll.LoadLibraryExW
0x4217cf	0x474130	import	0x4217b6	KERNEL32.dll.GetLastError
0x4217dc	0x475878	string	0x4217b6	api-ms-
0x4217f2	0x476118	string	0x4217b6	ext-ms-
0x42180d	0x474164	import	0x4217b6	KERNEL32.dll.LoadLibraryExW
0x421823	0x4763c0	string	0x42181d	AppPolicyGetProcessTerminationMethod
0x42182d	0x4763c0	string	0x42181d	AppPolicyGetProcessTerminationMethod
0x421863	0x476418	string	0x42185d	AppPolicyGetShowDeveloperDiagnostic
0x42186d	0x476418	string	0x42185d	AppPolicyGetShowDeveloperDiagnostic
0x4218a3	0x4763ec	string	0x42189d	AppPolicyGetThreadInitializationType
0x4218ad	0x4763ec	string	0x42189d	AppPolicyGetThreadInitializationType
0x4218e3	0x476440	string	0x4218dd	AppPolicyGetWindowingModel
0x4218ed	0x476440	string	0x4218dd	AppPolicyGetWindowingModel
0x421920	0x4212ea	string	0x42191d	h,aG
0x421942	0x421304	string	0x42193c	hDaG
