reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x445c10	0x401178	string	0x445b3f	CreateSemaphoreW
0x445c1b	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445c27	0x40118c	string	0x445b3f	CreateSemaphoreExW
0x445c32	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445c3e	0x4011a0	string	0x445b3f	CreateThreadpoolTimer
0x445c49	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445c55	0x4011b8	string	0x445b3f	SetThreadpoolTimer
0x445c60	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445c6c	0x4011cc	string	0x445b3f	WaitForThreadpoolTimerCallbacks
0x445c77	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445c83	0x4011ec	string	0x445b3f	CloseThreadpoolTimer
0x445c8e	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445c9a	0x401204	string	0x445b3f	CreateThreadpoolWait
0x445ca5	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445cb1	0x40121c	string	0x445b3f	SetThreadpoolWait
0x445cbc	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445cc8	0x401230	string	0x445b3f	CloseThreadpoolWait
0x445cd3	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445cdf	0x401244	string	0x445b3f	FlushProcessWriteBuffers
0x445cea	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445cf6	0x401260	string	0x445b3f	FreeLibraryWhenCallbackReturns
0x445d01	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445d0d	0x401280	string	0x445b3f	GetCurrentProcessorNumber
0x445d18	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445d24	0x40129c	string	0x445b3f	CreateSymbolicLinkW
0x445d2f	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445d3b	0x4012b0	string	0x445b3f	GetCurrentPackageId
0x445d46	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445d52	0x4012c4	string	0x445b3f	GetTickCount64
0x445d5d	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445d69	0x4012d4	string	0x445b3f	GetFileInformationByHandleEx
0x445d74	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445d80	0x4012f4	string	0x445b3f	SetFileInformationByHandle
0x445d8b	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445d97	0x401310	string	0x445b3f	GetSystemTimePreciseAsFileTime
0x445da2	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445dae	0x401330	string	0x445b3f	InitializeConditionVariable
0x445db9	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445dc5	0x40134c	string	0x445b3f	WakeConditionVariable
0x445dd0	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445ddc	0x401364	string	0x445b3f	WakeAllConditionVariable
0x445de7	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445df3	0x401380	string	0x445b3f	SleepConditionVariableCS
0x445dfe	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445e0a	0x40139c	string	0x445b3f	InitializeSRWLock
0x445e15	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445e21	0x4013b0	string	0x445b3f	AcquireSRWLockExclusive
0x445e2c	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445e38	0x4013c8	string	0x445b3f	TryAcquireSRWLockExclusive
0x445e43	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445e4f	0x4013e4	string	0x445b3f	ReleaseSRWLockExclusive
0x445e5a	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445e66	0x4013fc	string	0x445b3f	SleepConditionVariableSRW
0x445e71	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445e7d	0x401418	string	0x445b3f	CreateThreadpoolWork
0x445e88	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445e94	0x401430	string	0x445b3f	SubmitThreadpoolWork
0x445e9f	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445eab	0x401448	string	0x445b3f	CloseThreadpoolWork
0x445eb6	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445ec2	0x40145c	string	0x445b3f	CompareStringEx
0x445ecd	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445ed9	0x40146c	string	0x445b3f	GetLocaleInfoEx
0x445ee4	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445ef0	0x40147c	string	0x445b3f	LCMapStringEx
0x445efb	0x46706c	import	0x445b3f	KERNEL32.dll.GetProcAddress
0x445f31	0x467064	import	0x445f10	KERNEL32.dll.GetSystemTimeAsFileTime
0x446295	0x446a3e	string	0x446220	hx\F
0x4464cf	0x446518	string	0x4464a0	+D$\b\eT$\f
0x44655a	0x4014a0	string	0x446550	bad array new length
0x446820	0x467074	import	0x446749	KERNEL32.dll.IsDebuggerPresent
0x446840	0x46707c	import	0x446749	KERNEL32.dll.SetUnhandledExceptionFilter
0x44684a	0x467078	import	0x446749	KERNEL32.dll.UnhandledExceptionFilter
0x44687d	0x467080	import	0x446863	KERNEL32.dll.GetStartupInfoW
0x44689e	0x467068	import	0x44689c	KERNEL32.dll.GetModuleHandleW
0x4468e4	0x46707c	import	0x4468df	KERNEL32.dll.SetUnhandledExceptionFilter
0x4469b2	0x467064	import	0x44699b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4469c1	0x467088	import	0x44699b	KERNEL32.dll.GetCurrentThreadId
0x4469ca	0x467084	import	0x44699b	KERNEL32.dll.GetCurrentProcessId
0x4469d7	0x467048	import	0x44699b	KERNEL32.dll.QueryPerformanceCounter
0x446a43	0x46708c	import	0x446a3e	KERNEL32.dll.InitializeSListHead
0x446b06	0x46707c	import	0x446b01	KERNEL32.dll.SetUnhandledExceptionFilter
0x446b0f	0x467078	import	0x446b01	KERNEL32.dll.UnhandledExceptionFilter
0x446b1a	0x467090	import	0x446b01	KERNEL32.dll.GetCurrentProcess
0x446b21	0x467094	import	0x446b01	KERNEL32.dll.TerminateProcess
0x446d07	0x446d68	string	0x446d00	3\nD$\bS
0x446dd2	0x446ddc	string	0x446d00	^_[3
0x446df0	0x446ddc	string	0x446d00	^_[3
0x446df8	0x446ddc	string	0x446d00	^_[3
0x446e03	0x446ddc	string	0x446d00	^_[3
0x446e0b	0x446ddc	string	0x446d00	^_[3
0x446f0d	0x467098	import	0x446ead	KERNEL32.dll.RaiseException
0x44702b	0x4477f0	string	0x446fb0	UVWS
0x4472de	0x46709c	import	0x4472d0	KERNEL32.dll.GetLastError
0x447357	0x46704c	import	0x4472d0	KERNEL32.dll.SetLastError
0x447402	0x4670a8	import	0x4473ec	KERNEL32.dll.DeleteCriticalSection
0x447456	0x4670b0	import	0x44741b	KERNEL32.dll.LoadLibraryExW
0x447462	0x46709c	import	0x44741b	KERNEL32.dll.GetLastError
0x44746f	0x401648	string	0x44741b	api-ms-
0x447483	0x401658	string	0x44741b	ext-ms-
0x447498	0x4670b0	import	0x44741b	KERNEL32.dll.LoadLibraryExW
0x4474be	0x4670ac	import	0x44741b	KERNEL32.dll.FreeLibrary
0x447525	0x46706c	import	0x4474df	KERNEL32.dll.GetProcAddress
0x44755c	0x40110c	string	0x44754e	FlsAlloc
0x447597	0x401118	string	0x447589	FlsFree
0x4475bb	0x467060	import	0x447589	KERNEL32.dll.TlsFree
0x4475d2	0x401120	string	0x4475c4	FlsGetValue
0x4475f6	0x467058	import	0x4475c4	KERNEL32.dll.TlsGetValue
0x44760d	0x40112c	string	0x4475ff	FlsSetValue
0x447634	0x46705c	import	0x4475ff	KERNEL32.dll.TlsSetValue
0x44764b	0x401138	string	0x44763d	InitializeCriticalSectionEx
0x447673	0x447681	string	0x44763d	^]ù\b`F blocks=Basic Latin,Latin-1 Supplement
0x44767b	0x467050	import	0x44763d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4476c8	0x4670ac	import	0x4476ad	KERNEL32.dll.FreeLibrary
0x44782d	0x447839	string	0x447824	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x447833	0x4670b4	import	0x447824	KERNEL32.dll.RtlUnwind
0x4478cb	0x4478d9	string	0x4478c0	]_^[
0x4478d3	0x4670b4	import	0x4478c0	KERNEL32.dll.RtlUnwind
0x447c0d	0x4670b4	import	0x447be9	KERNEL32.dll.RtlUnwind
0x447d37	0x447d44	string	0x447cd6	jjjjj
0x448516	0x448463	string	0x4484fc	j\bh8AF
0x44856e	0x448577	string	0x4484fc	_^[]
0x44892e	0x4670b8	import	0x44890a	KERNEL32.dll.EncodePointer
0x448afa	0x448b22	string	0x448aa9	9q\fu
0x448bd0	0x401e2c	string	0x448bc6	bad exception
0x449883	0x449987	string	0x449828	SSSSS
0x44988e	0x449987	string	0x449828	SSSSS
0x4498c6	0x4498db	string	0x449828	WWWWW
0x4498cb	0x4498db	string	0x449828	WWWWW
0x4499cd	0x449a24	string	0x449992	WWWWW
0x4499d2	0x449a24	string	0x449992	WWWWW
0x4499ff	0x449a24	string	0x449992	WWWWW
0x449a06	0x449a24	string	0x449992	WWWWW
0x449a75	0x449a97	string	0x449a69	SVWj03ۍE blocks=Basic Latin,Arabic
0x449aea	0x4670bc	import	0x449a69	KERNEL32.dll.CreateFileW
0x449b3d	0x4670cc	import	0x449a69	KERNEL32.dll.CloseHandle
0x449bfa	0x4670c8	import	0x449bd8	KERNEL32.dll.GetFileType
0x449c54	0x4670c4	import	0x449bd8	KERNEL32.dll.GetFileInformationByHandle
0x449ce3	0x46709c	import	0x449bd8	KERNEL32.dll.GetLastError
0x449d27	0x4670d0	import	0x449bd8	KERNEL32.dll.PeekNamedPipe
0x449d79	0x467008	import	0x449d4b	KERNEL32.dll.FileTimeToSystemTime
0x449d8d	0x4670d4	import	0x449d4b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x449e48	0x449e6e	string	0x449e12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449e51	0x449e6e	string	0x449e12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449f24	0x449f2b	string	0x449f06	jaZf;
0x449f51	0x449f6e	string	0x449f06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449fa6	0x401e4c	string	0x449f73	.cmd
0x449fb7	0x401e58	string	0x449f73	.bat
0x449fc8	0x401e64	string	0x449f73	.com
0x44a0ae	0x44a0bb	string	0x44a039	f99t7
0x44a0db	0x44a0e8	string	0x44a039	f99t
0x44a0f5	0x44a0f9	string	0x44a039	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a198	0x4670c0	import	0x44a118	KERNEL32.dll.GetDriveTypeW
0x44a31d	0x467074	import	0x44a225	KERNEL32.dll.IsDebuggerPresent
0x44a327	0x46707c	import	0x44a225	KERNEL32.dll.SetUnhandledExceptionFilter
0x44a334	0x467078	import	0x44a225	KERNEL32.dll.UnhandledExceptionFilter
0x44a419	0x467070	import	0x44a417	KERNEL32.dll.IsProcessorFeaturePresent
0x44a43c	0x467090	import	0x44a417	KERNEL32.dll.GetCurrentProcess
0x44a443	0x467094	import	0x44a417	KERNEL32.dll.TerminateProcess
0x44a849	0x4611a0	string	0x44a6e0	WVS3
0x44a9fe	0x4611a0	string	0x44a865	WVS3
0x44aa11	0x4611a0	string	0x44a865	WVS3
0x44aa6e	0x4611a0	string	0x44aa27	WVS3
0x44aaee	0x4670d8	import	0x44aa27	KERNEL32.dll.ReadFile
0x44ac01	0x44ac3b	string	0x44abc2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ac9f	0x4538f3	string	0x44ac56	j\fhpEF
0x44ae43	0x46709c	import	0x44ad9d	KERNEL32.dll.GetLastError
0x44b1a9	0x44b1b3	string	0x44b137	_^[]
0x44b3e2	0x44b3e6	string	0x44b312	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b3fc	0x44b1b8	string	0x44b3eb	j\fhpBF
0x44bb80	0x44bb88	string	0x44bb60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bce6	0x44bcf7	string	0x44bcd9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x44c132	0x44c14e	string	0x44c12d	<Nu&
0x44c91c	0x44c962	string	0x44c8f1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x44c9f4	0x401f44	string	0x44c99c	(null)
0x44d78c	0x44d7a1	string	0x44d73e	hxaF
0x44d87b	0x44d6dc	string	0x44d82d	j\bh0CF
0x44d8b5	0x467090	import	0x44d893	KERNEL32.dll.GetCurrentProcess
0x44d8bc	0x467094	import	0x44d893	KERNEL32.dll.TerminateProcess
0x44d8ce	0x4670dc	import	0x44d893	KERNEL32.dll.ExitProcess
0x44d8d7	0x467068	import	0x44d8d5	KERNEL32.dll.GetModuleHandleW
0x44d939	0x4670e0	import	0x44d919	KERNEL32.dll.GetModuleHandleExW
0x44d944	0x402004	string	0x44d919	CorExitProcess
0x44d94c	0x46706c	import	0x44d919	KERNEL32.dll.GetProcAddress
0x44d96f	0x4670ac	import	0x44d919	KERNEL32.dll.FreeLibrary
0x44da60	0x4670e4	import	0x44da16	KERNEL32.dll.GetModuleFileNameA
0x44dd1f	0x44dd43	string	0x44dd0d	Ã=haF blocks=Latin-1 Supplement,Basic Latin
0x44deb9	0x4670ec	import	0x44de97	KERNEL32.dll.WideCharToMultiByte
0x44dee3	0x4670ec	import	0x44de97	KERNEL32.dll.WideCharToMultiByte
0x44e310	0x44dfcd	string	0x44e2ea	j\fhpCF
0x44e382	0x44e01e	string	0x44e356	j\fhPCF
0x44e599	0x44e5b6	string	0x44e573	< w\aF
0x44e5bf	0x44e5b6	string	0x44e573	< w\aF
0x44e637	0x44e650	string	0x44e622	;u\fu
0x44eaa4	0x44eaec	string	0x44ea87	VVVVV
0x44eb1e	0x44eb27	string	0x44eaf7	j.Yf;
0x44eb4d	0x44ec1b	string	0x44eaf7	SSSSS
0x44f057	0x44f064	string	0x44f02e	SSSSS詳 blocks=Basic Latin,CJK Unified Ideographs
0x44fa79	0x457827	string	0x44fa6e	j(hPFF
0x44fa8a	0x467070	import	0x44fa6e	KERNEL32.dll.IsProcessorFeaturePresent
0x45055e	0x4670fc	import	0x450548	KERNEL32.dll.HeapFree
0x450570	0x46709c	import	0x450548	KERNEL32.dll.GetLastError
0x4505c3	0x467100	import	0x450582	KERNEL32.dll.HeapAlloc
0x450611	0x467100	import	0x4505df	KERNEL32.dll.HeapAlloc
0x4506f1	0x4506e5	string	0x45062d	f90t\t
0x450777	0x46709c	import	0x45062d	KERNEL32.dll.GetLastError
0x450b59	0x450a77	string	0x450ac7	j\bh0DF
0x450c26	0x4509cb	string	0x450b83	j\bhPDF
0x450c49	0x450a2c	string	0x450b83	j\bhpDF
0x450ca1	0x46709c	import	0x450c9d	KERNEL32.dll.GetLastError
0x450d39	0x46704c	import	0x450c9d	KERNEL32.dll.SetLastError
0x450df0	0x46709c	import	0x450deb	KERNEL32.dll.GetLastError
0x450e16	0x46704c	import	0x450deb	KERNEL32.dll.SetLastError
0x450e96	0x46704c	import	0x450deb	KERNEL32.dll.SetLastError
0x450f34	0x4670a0	import	0x450f25	KERNEL32.dll.EnterCriticalSection
0x450f54	0x4670a8	import	0x450f3c	KERNEL32.dll.DeleteCriticalSection
0x450f7c	0x4670a4	import	0x450f6d	KERNEL32.dll.LeaveCriticalSection
0x450fc9	0x467118	import	0x450f91	KERNEL32.dll.EnumSystemLocalesW
0x45105b	0x402724	string	0x45105b	AreFileApisANSI
0x451065	0x402724	string	0x45105b	AreFileApisANSI
0x451075	0x40273c	string	0x451075	CompareStringEx
0x45107f	0x40273c	string	0x451075	CompareStringEx
0x45108f	0x402754	string	0x45108f	EnumSystemLocalesEx
0x451099	0x402754	string	0x45108f	EnumSystemLocalesEx
0x4510a9	0x4027bc	string	0x4510a9	GetDateFormatEx
0x4510b3	0x4027bc	string	0x4510a9	GetDateFormatEx
0x4510c3	0x4027d4	string	0x4510c3	GetLocaleInfoEx
0x4510cd	0x4027d4	string	0x4510c3	GetLocaleInfoEx
0x4510dd	0x4027ec	string	0x4510dd	GetTimeFormatEx
0x4510e7	0x4027ec	string	0x4510dd	GetTimeFormatEx
0x4510f7	0x402804	string	0x4510f7	GetUserDefaultLocaleName
0x451101	0x402804	string	0x4510f7	GetUserDefaultLocaleName
0x451111	0x40284c	string	0x451111	IsValidLocaleName
0x45111b	0x40284c	string	0x451111	IsValidLocaleName
0x45112b	0x402880	string	0x45112b	LCIDToLocaleName
0x451135	0x402880	string	0x45112b	LCIDToLocaleName
0x451145	0x402868	string	0x451145	LCMapStringEx
0x45114f	0x402868	string	0x451145	LCMapStringEx
0x45115f	0x40289c	string	0x45115f	LocaleNameToLCID
0x451169	0x40289c	string	0x45115f	LocaleNameToLCID
0x4511b6	0x4670b0	import	0x451179	KERNEL32.dll.LoadLibraryExW
0x4511c2	0x46709c	import	0x451179	KERNEL32.dll.GetLastError
0x4511cf	0x402700	string	0x451179	api-ms-
0x4511e3	0x402710	string	0x451179	ext-ms-
0x4511f8	0x4670b0	import	0x451179	KERNEL32.dll.LoadLibraryExW
0x45121e	0x4670ac	import	0x451179	KERNEL32.dll.FreeLibrary
0x45128c	0x46706c	import	0x451241	KERNEL32.dll.GetProcAddress
0x4512a3	0x4512be	string	0x451241	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4512d4	0x4028b4	string	0x4512c3	AppPolicyGetProcessTerminationMethod
0x4512de	0x4028b4	string	0x4512c3	AppPolicyGetProcessTerminationMethod
0x45132b	0x45105b	string	0x45131a	h$'@
0x451365	0x451075	string	0x451354	h<'@
0x4513b1	0x467104	import	0x451354	KERNEL32.dll.CompareStringW
0x4513db	0x45108f	string	0x4513c8	hT'@
0x451443	0x402770	string	0x451432	FlsAlloc
0x45144d	0x402770	string	0x451432	FlsAlloc
0x451471	0x467054	import	0x451432	KERNEL32.dll.TlsAlloc
0x451499	0x402784	string	0x451488	FlsFree
0x4514a3	0x402784	string	0x451488	FlsFree
0x4514c7	0x467060	import	0x451488	KERNEL32.dll.TlsFree
0x4514ef	0x402794	string	0x4514de	FlsGetValue
0x4514f9	0x402794	string	0x4514de	FlsGetValue
0x45151d	0x467058	import	0x4514de	KERNEL32.dll.TlsGetValue
0x451545	0x4027a8	string	0x451534	FlsSetValue
0x45154f	0x4027a8	string	0x451534	FlsSetValue
0x451576	0x46705c	import	0x451534	KERNEL32.dll.TlsSetValue
0x4515cc	0x46710c	import	0x45158d	KERNEL32.dll.GetLocaleInfoW
0x451619	0x467114	import	0x4515e3	KERNEL32.dll.GetUserDefaultLCID
0x451647	0x402828	string	0x451636	InitializeCriticalSectionEx
0x451651	0x402828	string	0x451636	InitializeCriticalSectionEx
0x451681	0x467050	import	0x451636	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4516a9	0x451111	string	0x451698	hL(@
0x4516d0	0x467110	import	0x451698	KERNEL32.dll.IsValidLocale
0x45174e	0x451145	string	0x45173d	hh(@
0x45179a	0x467108	import	0x45173d	KERNEL32.dll.LCMapStringW
0x4517f9	0x451075	string	0x4517f9	h<'@
0x451804	0x45105b	string	0x451804	h$'@
0x451809	0x451075	string	0x451804	h<'@
0x45180e	0x45108f	string	0x451804	hT'@
0x451827	0x451111	string	0x451804	hL(@
0x45182c	0x451145	string	0x451804	hh(@
0x451894	0x4670ac	import	0x451879	KERNEL32.dll.FreeLibrary
0x451914	0x46711c	import	0x4518db	KERNEL32.dll.GetCurrentDirectoryW
0x451947	0x46711c	import	0x4518db	KERNEL32.dll.GetCurrentDirectoryW
0x451a1b	0x467120	import	0x451a0d	KERNEL32.dll.GetFullPathNameW
0x451a25	0x46709c	import	0x451a0d	KERNEL32.dll.GetLastError
0x451aad	0x467120	import	0x451a83	KERNEL32.dll.GetFullPathNameW
0x451ac9	0x46709c	import	0x451a83	KERNEL32.dll.GetLastError
0x451b5a	0x451b73	string	0x451b33	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451d3e	0x4670e8	import	0x451ce3	KERNEL32.dll.MultiByteToWideChar
0x451d4b	0x46709c	import	0x451ce3	KERNEL32.dll.GetLastError
0x451d59	0x451da2	string	0x451ce3	Y_[^
0x451d75	0x4670e8	import	0x451ce3	KERNEL32.dll.MultiByteToWideChar
0x451d7f	0x46709c	import	0x451ce3	KERNEL32.dll.GetLastError
0x451e40	0x4670a8	import	0x451e24	KERNEL32.dll.DeleteCriticalSection
0x451f08	0x4670a0	import	0x451eed	KERNEL32.dll.EnterCriticalSection
0x451f6f	0x467124	import	0x451f10	KERNEL32.dll.SetStdHandle
0x451fbf	0x4670a4	import	0x451fa4	KERNEL32.dll.LeaveCriticalSection
