reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413a34	0x408df8	string	0x4139e3	FCIAddFile
0x413a43	0x408e04	string	0x4139e3	FCIFlushCabinet
0x413a52	0x408e14	string	0x4139e3	FCIDestroy
0x413a91	0x401238	import	0x4139e3	KERNEL32.dll.FreeLibrary
0x413ab1	0x401268	import	0x413a9e	KERNEL32.dll.GetTempPathW
0x413b48	0x401288	import	0x413a9e	KERNEL32.dll.lstrcpyA
0x413b5e	0x401274	import	0x413a9e	KERNEL32.dll.lstrcpynA
0x413bef	0x4012a4	import	0x413be2	KERNEL32.dll.lstrlenW
0x413c52	0x431542	string	0x413be2	QUWj
0x413cd0	0x4313d7	string	0x413cb4	QQSUVW
0x413d24	0x4014f8	import	0x413d05	msvcrt.dll.memset
0x413d5e	0x4012a4	import	0x413d05	KERNEL32.dll.lstrlenW
0x413dd0	0x401238	import	0x413d05	KERNEL32.dll.FreeLibrary
0x413df5	0x4010e4	import	0x413ddf	KERNEL32.dll.GetFileAttributesW
0x413e2e	0x40138c	import	0x413ddf	SHLWAPI.dll.PathRemoveFileSpecW
0x413e55	0x401280	import	0x413ddf	KERNEL32.dll.GetTempFileNameW
0x413e69	0x4010e0	import	0x413ddf	KERNEL32.dll.MoveFileExW
0x413e81	0x430deb	string	0x413ddf	QSUVW3
0x413e98	0x40128c	import	0x413ddf	KERNEL32.dll.Sleep
0x413ed3	0x413f47	string	0x413eb2	_^][
0x414088	0x401228	import	0x41407e	KERNEL32.dll.InitializeCriticalSection
0x414092	0x4012d4	import	0x41407e	KERNEL32.dll.QueryPerformanceCounter
0x41409c	0x401224	import	0x41407e	KERNEL32.dll.GetTickCount
0x4140b7	0x401234	import	0x41407e	KERNEL32.dll.DeleteCriticalSection
0x4140c7	0x401230	import	0x4140be	KERNEL32.dll.EnterCriticalSection
0x4140fb	0x40122c	import	0x4140be	KERNEL32.dll.LeaveCriticalSection
0x414111	0x40122c	import	0x4140be	KERNEL32.dll.LeaveCriticalSection
0x414199	0x408e48	string	0x414170	bcdfghjklmnpqrstvwxz
0x4141a1	0x408e40	string	0x414170	aeiouy
0x4141ab	0x408e40	string	0x414170	aeiouy
0x4141b3	0x408e48	string	0x414170	bcdfghjklmnpqrstvwxz
0x4141ec	0x408e48	string	0x414170	bcdfghjklmnpqrstvwxz
0x4141f4	0x408e40	string	0x414170	aeiouy
0x4141fe	0x408e40	string	0x414170	aeiouy
0x414206	0x408e48	string	0x414170	bcdfghjklmnpqrstvwxz
0x414294	0x408e48	string	0x414170	bcdfghjklmnpqrstvwxz
0x414356	0x401230	import	0x414346	KERNEL32.dll.EnterCriticalSection
0x41437e	0x40122c	import	0x414346	KERNEL32.dll.LeaveCriticalSection
0x4143a2	0x401234	import	0x414346	KERNEL32.dll.DeleteCriticalSection
0x4143da	0x401230	import	0x4143b8	KERNEL32.dll.EnterCriticalSection
0x4143f3	0x40122c	import	0x4143b8	KERNEL32.dll.LeaveCriticalSection
0x414400	0x401230	import	0x4143b8	KERNEL32.dll.EnterCriticalSection
0x41442e	0x4014ec	import	0x4143b8	msvcrt.dll.memcpy
0x41448d	0x4014ec	import	0x4143b8	msvcrt.dll.memcpy
0x41449b	0x40122c	import	0x4143b8	KERNEL32.dll.LeaveCriticalSection
0x4144ad	0x401230	import	0x4144a8	KERNEL32.dll.EnterCriticalSection
0x4144f5	0x40122c	import	0x4144a8	KERNEL32.dll.LeaveCriticalSection
0x41452c	0x401230	import	0x414502	KERNEL32.dll.EnterCriticalSection
0x414588	0x401224	import	0x414502	KERNEL32.dll.GetTickCount
0x41458f	0x4010f0	import	0x414502	KERNEL32.dll.GetCurrentProcessId
0x4145e3	0x40122c	import	0x414502	KERNEL32.dll.LeaveCriticalSection
0x4145ff	0x4013f8	import	0x414502	USER32.dll.GetKeyboardState
0x414627	0x4013f4	import	0x414502	USER32.dll.ToUnicode
0x414696	0x4010e8	import	0x41466d	KERNEL32.dll.GlobalLock
0x4146c6	0x431605	string	0x41466d	QUWj
0x4146d2	0x401230	import	0x41466d	KERNEL32.dll.EnterCriticalSection
0x4146f8	0x40122c	import	0x41466d	KERNEL32.dll.LeaveCriticalSection
0x4146ff	0x4010ec	import	0x41466d	KERNEL32.dll.GlobalUnlock
0x41471e	0x401308	import	0x41470e	KERNEL32.dll.HeapAlloc
0x41472b	0x401228	import	0x41470e	KERNEL32.dll.InitializeCriticalSection
0x4147b4	0x4313d7	string	0x414790	QQSUVW
0x4147c3	0x4147e2	string	0x414790	j(^V
0x4147ec	0x401248	import	0x414790	KERNEL32.dll.WaitForSingleObject
0x414899	0x4013a0	import	0x414876	SHLWAPI.dll.PathRemoveBackslashW
0x414934	0x401248	import	0x4148c5	KERNEL32.dll.WaitForSingleObject
0x414c55	0x401504	import	0x4149a8	msvcrt.dll.strcmp
0x414cc0	0x401504	import	0x4149a8	msvcrt.dll.strcmp
0x414dc5	0x401504	import	0x4149a8	msvcrt.dll.strcmp
0x414e27	0x401504	import	0x4149a8	msvcrt.dll.strcmp
0x414f28	0x4014f0	import	0x4149a8	msvcrt.dll.memmove
0x4154fa	0x4014ec	import	0x4149a8	msvcrt.dll.memcpy
0x4157bc	0x4157c5	string	0x4149a8	;_xw
0x4157c3	0x4157e3	string	0x4149a8	;_lr
0x415b7c	0x415b90	string	0x4149a8	9wHt\b
0x415b86	0x415b90	string	0x4149a8	9wHt\b
0x4165e4	0x41660c	string	0x4149a8	;_ls
0x416bf1	0x416bd6	string	0x4149a8	;_ls
0x4186f6	0x401524	import	0x4186be	ntdll.dll.NtQueryInformationProcess
0x418730	0x401148	import	0x4186be	KERNEL32.dll.TlsGetValue
0x418772	0x40121c	import	0x4186be	KERNEL32.dll.CloseHandle
0x418844	0x4010fc	import	0x4186be	KERNEL32.dll.GetProcessId
0x41886e	0x401148	import	0x4186be	KERNEL32.dll.TlsGetValue
0x4188b1	0x4010f4	import	0x4186be	KERNEL32.dll.GetThreadContext
0x4188f0	0x4010f8	import	0x4186be	KERNEL32.dll.SetThreadContext
0x418907	0x401254	import	0x4186be	KERNEL32.dll.VirtualFreeEx
0x418911	0x40121c	import	0x4186be	KERNEL32.dll.CloseHandle
0x418999	0x40151c	import	0x4186be	ntdll.dll.LdrGetDllHandle
0x418dd9	0x418eb8	string	0x418db4	_^][
0x418e03	0x418eb8	string	0x418db4	_^][
0x418f83	0x4014f8	import	0x418ec0	msvcrt.dll.memset
0x418fde	0x4014ec	import	0x418ec0	msvcrt.dll.memcpy
0x419059	0x4014f4	import	0x418ec0	msvcrt.dll.memcmp
0x4190ad	0x4014ec	import	0x418ec0	msvcrt.dll.memcpy
0x419180	0x401230	import	0x418ec0	KERNEL32.dll.EnterCriticalSection
0x41919e	0x40122c	import	0x418ec0	KERNEL32.dll.LeaveCriticalSection
0x41930c	0x401224	import	0x4192fd	KERNEL32.dll.GetTickCount
0x419321	0x401230	import	0x4192fd	KERNEL32.dll.EnterCriticalSection
0x419366	0x401248	import	0x4192fd	KERNEL32.dll.WaitForSingleObject
0x419379	0x401224	import	0x4192fd	KERNEL32.dll.GetTickCount
0x419573	0x401224	import	0x4192fd	KERNEL32.dll.GetTickCount
0x4195ac	0x401224	import	0x4192fd	KERNEL32.dll.GetTickCount
0x4195cf	0x40122c	import	0x4192fd	KERNEL32.dll.LeaveCriticalSection
0x4195f4	0x401248	import	0x4192fd	KERNEL32.dll.WaitForSingleObject
0x419602	0x419610	string	0x4192fd	_^][
0x41960a	0x40122c	import	0x4192fd	KERNEL32.dll.LeaveCriticalSection
0x419639	0x4313d7	string	0x419618	QQSUVW
0x419645	0x41978a	string	0x419618	_^][
0x419657	0x4012e8	import	0x419618	KERNEL32.dll.FindFirstFileW
0x419662	0x419668	string	0x419618	3ۍL$< blocks=Basic Latin,Arabic
0x4196da	0x4313d7	string	0x419618	QQSUVW
0x41974c	0x4012d8	import	0x419618	KERNEL32.dll.FindNextFileW
0x419765	0x4012f4	import	0x419618	KERNEL32.dll.GetLastError
0x41977b	0x4012dc	import	0x419618	KERNEL32.dll.FindClose
0x419782	0x4012f0	import	0x419618	KERNEL32.dll.SetLastError
0x4197e5	0x4013a8	import	0x4197b8	SHLWAPI.dll.PathMatchSpecW
0x419804	0x4013a8	import	0x4197b8	SHLWAPI.dll.PathMatchSpecW
0x4198ed	0x4012cc	import	0x4198b6	KERNEL32.dll.CreateEventW
0x4198fc	0x4014c4	import	0x4198b6	WS2_32.dll.WSASetLastError
0x41991a	0x4014ec	import	0x4198b6	msvcrt.dll.memcpy
0x41998b	0x4014c4	import	0x4198b6	WS2_32.dll.WSASetLastError
0x41999f	0x4014bc	import	0x4198b6	WS2_32.dll.WSAGetLastError
0x4199c8	0x4014c4	import	0x4198b6	WS2_32.dll.WSASetLastError
0x419a4e	0x4014c0	import	0x419a08	WS2_32.dll.WSAGetOverlappedResult
0x419a58	0x4014bc	import	0x419a08	WS2_32.dll.WSAGetLastError
0x419b5c	0x4014bc	import	0x419a08	WS2_32.dll.WSAGetLastError
0x419b90	0x401100	import	0x419a08	KERNEL32.dll.UnregisterWait
0x419bbb	0x40114c	import	0x419a08	KERNEL32.dll.TlsSetValue
0x419bfc	0x401308	import	0x419bca	KERNEL32.dll.HeapAlloc
0x419c23	0x4011fc	import	0x419bca	KERNEL32.dll.InterlockedIncrement
0x419c37	0x401104	import	0x419bca	KERNEL32.dll.RegisterWaitForSingleObject
0x419c51	0x419c55	string	0x419bca	^_][
0x419c7c	0x401228	import	0x419c5c	KERNEL32.dll.InitializeCriticalSection
0x419cd1	0x401230	import	0x419cb4	KERNEL32.dll.EnterCriticalSection
0x419ce8	0x40122c	import	0x419cb4	KERNEL32.dll.LeaveCriticalSection
0x419d17	0x401230	import	0x419d00	KERNEL32.dll.EnterCriticalSection
0x419d6b	0x4011fc	import	0x419d00	KERNEL32.dll.InterlockedIncrement
0x419d72	0x40122c	import	0x419d00	KERNEL32.dll.LeaveCriticalSection
0x419d9f	0x401230	import	0x419d85	KERNEL32.dll.EnterCriticalSection
0x419dce	0x40122c	import	0x419d85	KERNEL32.dll.LeaveCriticalSection
0x419ee2	0x401248	import	0x419e6e	KERNEL32.dll.WaitForSingleObject
0x419f2f	0x4014c4	import	0x419e6e	WS2_32.dll.WSASetLastError
0x41a001	0x41a05a	string	0x419fef	;M\bv
0x41a01a	0x41a05a	string	0x419fef	;M\bv
0x41a0eb	0x401294	import	0x41a0b8	KERNEL32.dll.lstrcpyW
0x41a182	0x41a199	string	0x41a133	G;~\fr
0x41a1d4	0x401308	import	0x41a1c3	KERNEL32.dll.HeapAlloc
0x41a2b2	0x4013e0	import	0x41a22d	USER32.dll.CharLowerW
0x41a2c3	0x4013f0	import	0x41a22d	USER32.dll.CharUpperW
0x41a2d7	0x4013e0	import	0x41a22d	USER32.dll.CharLowerW
0x41a2e1	0x4013f0	import	0x41a22d	USER32.dll.CharUpperW
0x41a2f6	0x4014f4	import	0x41a22d	msvcrt.dll.memcmp
0x41a339	0x431542	string	0x41a22d	QUWj
0x41a37a	0x431542	string	0x41a22d	QUWj
0x41a3b1	0x41a3be	string	0x41a22d	_^][
0x41a4e8	0x41a5de	string	0x41a4c9	2ۃ|$ blocks=Basic Latin,Arabic
0x41a4f9	0x41a5de	string	0x41a4c9	2ۃ|$ blocks=Basic Latin,Arabic
0x41a546	0x42fa34	string	0x41a4c9	j\fhx
0x41a57b	0x42fa98	string	0x41a4c9	j\fhH
0x41a5c2	0x42fa68	string	0x41a4c9	j\fhh
0x41a5eb	0x42f8b8	string	0x41a4c9	j\fhX
0x41a61b	0x401214	import	0x41a5fc	KERNEL32.dll.CreateFileW
0x41a62f	0x401218	import	0x41a5fc	KERNEL32.dll.CreateFileMappingW
0x41a63c	0x40121c	import	0x41a5fc	KERNEL32.dll.CloseHandle
0x41a650	0x40120c	import	0x41a5fc	KERNEL32.dll.MapViewOfFile
0x41a674	0x401210	import	0x41a5fc	KERNEL32.dll.UnmapViewOfFile
0x41a67f	0x40121c	import	0x41a5fc	KERNEL32.dll.CloseHandle
0x41a68f	0x40121c	import	0x41a5fc	KERNEL32.dll.CloseHandle
0x41a6a3	0x4012b4	import	0x41a5fc	KERNEL32.dll.GetLogicalDrives
0x41a6c7	0x4012bc	import	0x41a5fc	KERNEL32.dll.GetDriveTypeW
0x41a771	0x4013ac	import	0x41a73f	SHLWAPI.dll.PathFindExtensionW
0x41a781	0x4313d7	string	0x41a73f	QQSUVW
0x41a7bf	0x41a5fc	string	0x41a73f	QSUVW3
0x41a812	0x4014ec	import	0x41a73f	msvcrt.dll.memcpy
0x41a8a8	0x401124	import	0x41a885	KERNEL32.dll.DuplicateHandle
0x41a8c0	0x40112c	import	0x41a885	KERNEL32.dll.WriteProcessMemory
0x41a8db	0x401124	import	0x41a885	KERNEL32.dll.DuplicateHandle
0x41a911	0x41a903	string	0x41a8e9	3,<a|
0x41a9ae	0x4312a5	string	0x41a998	QSV3
0x41a9c4	0x4312a5	string	0x41a998	QSV3
0x41a9db	0x4012ac	import	0x41a998	KERNEL32.dll.GetModuleFileNameW
0x41aa44	0x40133c	import	0x41a9fa	SHELL32.dll.SHGetFolderPathW
0x41aa5d	0x4313d7	string	0x41a9fa	QQSUVW
0x41aa73	0x401244	import	0x41a9fa	KERNEL32.dll.lstrcmpiW
0x41aae6	0x4011d4	import	0x41aab2	KERNEL32.dll.MultiByteToWideChar
0x41ab12	0x4313d7	string	0x41aab2	QQSUVW
0x41ab3a	0x408f18	string	0x41aab2	.dat
0x41ab46	0x40111c	import	0x41aab2	KERNEL32.dll.lstrcatW
0x41ab6b	0x401214	import	0x41aab2	KERNEL32.dll.CreateFileW
0x41ab88	0x4011bc	import	0x41aab2	KERNEL32.dll.ReadFile
0x41ab95	0x40121c	import	0x41aab2	KERNEL32.dll.CloseHandle
0x41ac08	0x401300	import	0x41abc5	KERNEL32.dll.GetModuleHandleW
0x41ac17	0x408ef8	string	0x41abc5	GetProcAddress
0x41ac23	0x408f08	string	0x41abc5	LoadLibraryA
0x41ac38	0x427ca7	string	0x41abc5	QQSUV
0x41ac5e	0x401498	import	0x41abc5	WS2_32.dll.WSAStartup
0x41ac80	0x4012cc	import	0x41abc5	KERNEL32.dll.CreateEventW
0x41acb6	0x401080	import	0x41abc5	ADVAPI32.dll.GetLengthSid
0x41ace1	0x4010f0	import	0x41abc5	KERNEL32.dll.GetCurrentProcessId
0x41ad5d	0x41ad61	string	0x41abc5	_^][
0x41adc9	0x401168	import	0x41ad69	KERNEL32.dll.CreateMutexW
0x41add5	0x4012f4	import	0x41ad69	KERNEL32.dll.GetLastError
0x41ade3	0x40121c	import	0x41ad69	KERNEL32.dll.CloseHandle
0x41ae4f	0x401168	import	0x41ae33	KERNEL32.dll.CreateMutexW
0x41ae85	0x401124	import	0x41ae67	KERNEL32.dll.DuplicateHandle
0x41ae91	0x41af82	string	0x41ae67	_^]Y
0x41aeab	0x41af82	string	0x41ae67	_^]Y
0x41aec0	0x401124	import	0x41ae67	KERNEL32.dll.DuplicateHandle
0x41aec6	0x40112c	import	0x41ae67	KERNEL32.dll.WriteProcessMemory
0x41af73	0x401254	import	0x41ae67	KERNEL32.dll.VirtualFreeEx
0x41af91	0x401248	import	0x41af89	KERNEL32.dll.WaitForSingleObject
0x41afb9	0x401110	import	0x41af9e	KERNEL32.dll.GetComputerNameW
0x41afd4	0x4014f8	import	0x41af9e	msvcrt.dll.memset
0x41afff	0x401114	import	0x41af9e	KERNEL32.dll.GetVersionExW
0x41b08a	0x401018	import	0x41af9e	ADVAPI32.dll.RegOpenKeyExW
0x41b0a2	0x41d729	string	0x41af9e	QSUVW
0x41b159	0x4014ec	import	0x41b149	msvcrt.dll.memcpy
0x41b26d	0x4014ec	import	0x41b247	msvcrt.dll.memcpy
0x41b308	0x4014f8	import	0x41b247	msvcrt.dll.memset
0x41b326	0x401308	import	0x41b31e	KERNEL32.dll.HeapAlloc
0x41b49e	0x401008	import	0x41b48a	ADVAPI32.dll.ConvertSidToStringSidW
0x41b4b1	0x408f28	string	0x41b48a	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x41b4d2	0x408fa0	string	0x41b48a	ProfileImagePath
0x41b4f3	0x401378	import	0x41b48a	SHLWAPI.dll.PathUnquoteSpacesW
0x41b502	0x401134	import	0x41b48a	KERNEL32.dll.ExpandEnvironmentStringsW
0x41b515	0x401128	import	0x41b48a	KERNEL32.dll.LocalFree
0x41b555	0x401300	import	0x41b522	KERNEL32.dll.GetModuleHandleW
0x41b67d	0x401168	import	0x41b5de	KERNEL32.dll.CreateMutexW
0x41b68d	0x4012f4	import	0x41b5de	KERNEL32.dll.GetLastError
0x41b69b	0x40121c	import	0x41b5de	KERNEL32.dll.CloseHandle
0x41b6fd	0x4012a4	import	0x41b5de	KERNEL32.dll.lstrlenW
0x41b72d	0x4013fc	import	0x41b5de	USER32.dll.ExitWindowsEx
0x41b74c	0x401120	import	0x41b5de	KERNEL32.dll.OpenEventW
0x41b759	0x4012d0	import	0x41b5de	KERNEL32.dll.SetEvent
0x41b760	0x40121c	import	0x41b5de	KERNEL32.dll.CloseHandle
0x41b772	0x40121c	import	0x41b5de	KERNEL32.dll.CloseHandle
0x41b7c2	0x401004	import	0x41b5de	ADVAPI32.dll.IsWellKnownSid
0x41b88a	0x4012cc	import	0x41b5de	KERNEL32.dll.CreateEventW
0x41b8a3	0x401248	import	0x41b5de	KERNEL32.dll.WaitForSingleObject
0x41b8b5	0x401118	import	0x41b5de	KERNEL32.dll.WaitForMultipleObjects
0x41b8c0	0x40121c	import	0x41b5de	KERNEL32.dll.CloseHandle
0x41b91e	0x40110c	import	0x41b905	KERNEL32.dll.SetErrorMode
0x41b92a	0x4012c4	import	0x41b905	KERNEL32.dll.GetCommandLineW
0x41b931	0x401338	import	0x41b905	SHELL32.dll.CommandLineToArgvW
0x41b96e	0x401128	import	0x41b905	KERNEL32.dll.LocalFree
0x41b97f	0x401108	import	0x41b905	KERNEL32.dll.ExitProcess
0x41b9a5	0x40128c	import	0x41b905	KERNEL32.dll.Sleep
0x41b9e1	0x4313d7	string	0x41b9ad	QQSUVW
0x41ba04	0x4013b4	import	0x41b9ad	SHLWAPI.dll.PathAddExtensionW
0x41ba32	0x4012f4	import	0x41b9ad	KERNEL32.dll.GetLastError
0x41bafc	0x41bc21	string	0x41bad6	_^][
0x41bbe9	0x41bc21	string	0x41bad6	_^][
0x41bc09	0x4014ec	import	0x41bad6	msvcrt.dll.memcpy
0x41bc40	0x4313d7	string	0x41bc2b	QQSUVW
0x41bc6b	0x4013b0	import	0x41bc2b	SHLWAPI.dll.PathIsDirectoryW
0x41bcc7	0x4011f0	import	0x41bc2b	KERNEL32.dll.GetFileTime
0x41bce6	0x40121c	import	0x41bc2b	KERNEL32.dll.CloseHandle
0x41bcf2	0x40138c	import	0x41bc2b	SHLWAPI.dll.PathRemoveFileSpecW
0x41bdb6	0x4014f4	import	0x41bd8b	msvcrt.dll.memcmp
0x41be1b	0x4014f4	import	0x41bd8b	msvcrt.dll.memcmp
0x41beaf	0x4014f8	import	0x41bd8b	msvcrt.dll.memset
0x41bedc	0x4014ec	import	0x41bd8b	msvcrt.dll.memcpy
0x41bf14	0x4014f4	import	0x41bd8b	msvcrt.dll.memcmp
0x41bf56	0x41bf5a	string	0x41bd8b	_^][
0x41bfa0	0x4014f4	import	0x41bf64	msvcrt.dll.memcmp
0x41c059	0x4014f4	import	0x41c013	msvcrt.dll.memcmp
0x41c11e	0x41c19d	string	0x41c10f	_^][Y
0x41c1b3	0x41c24e	string	0x41c1a5	_^][
0x41c2c2	0x4014f4	import	0x41c255	msvcrt.dll.memcmp
0x41c3d7	0x4014ec	import	0x41c255	msvcrt.dll.memcpy
0x41c3e7	0x41e245	string	0x41c255	IIt\v
0x41c4c1	0x4014f4	import	0x41c255	msvcrt.dll.memcmp
0x41c526	0x4014f8	import	0x41c255	msvcrt.dll.memset
0x41c537	0x4014ec	import	0x41c255	msvcrt.dll.memcpy
0x41c56b	0x41c576	string	0x41c255	_^][
0x41c58b	0x4014ec	import	0x41c583	msvcrt.dll.memcpy
0x41c5ba	0x4014c8	import	0x41c583	WS2_32.dll.getpeername
0x41c5d7	0x4014b0	import	0x41c583	WS2_32.dll.getsockname
0x41c644	0x4014f8	import	0x41c583	msvcrt.dll.memset
0x41c75b	0x4014d8	import	0x41c6c1	WS2_32.dll.send
0x41c772	0x41c97e	string	0x41c6c1	_^][
0x41c7ce	0x401308	import	0x41c6c1	KERNEL32.dll.HeapAlloc
0x41c8a0	0x401474	import	0x41c6c1	WS2_32.dll.getaddrinfo
0x41c8a8	0x41c8b1	string	0x41c6c1	3ɊыL$L blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41c8e1	0x4014dc	import	0x41c6c1	WS2_32.dll.freeaddrinfo
0x41c8fc	0x41c902	string	0x41c6c1	f9.u
0x41c954	0x4014ec	import	0x41c6c1	msvcrt.dll.memcpy
0x41d0ba	0x4014c8	import	0x41d096	WS2_32.dll.getpeername
0x41d0d2	0x4014b0	import	0x41d096	WS2_32.dll.getsockname
0x41d103	0x4014d8	import	0x41d096	WS2_32.dll.send
0x41d3cd	0x40100c	import	0x41d3b2	ADVAPI32.dll.RegCreateKeyExW
0x41d3ff	0x40100c	import	0x41d3b2	ADVAPI32.dll.RegCreateKeyExW
0x41d40c	0x401010	import	0x41d3b2	ADVAPI32.dll.RegCloseKey
0x41d425	0x401010	import	0x41d3b2	ADVAPI32.dll.RegCloseKey
0x41d450	0x40133c	import	0x41d433	SHELL32.dll.SHGetFolderPathW
0x41d45e	0x4014f8	import	0x41d433	msvcrt.dll.memset
0x41d4e6	0x4014ec	import	0x41d4d2	msvcrt.dll.memcpy
0x41d55a	0x408ff0	string	0x41d4d2	Local\
0x41d57c	0x40153c	import	0x41d4d2	ole32.dll.StringFromGUID2
0x41d59e	0x401018	import	0x41d588	ADVAPI32.dll.RegOpenKeyExW
0x41d626	0x401134	import	0x41d588	KERNEL32.dll.ExpandEnvironmentStringsW
0x41d665	0x401018	import	0x41d648	ADVAPI32.dll.RegOpenKeyExW
0x41d6b6	0x401014	import	0x41d69d	ADVAPI32.dll.RegQueryValueExW
0x41d6c5	0x401010	import	0x41d69d	ADVAPI32.dll.RegCloseKey
0x41d6ee	0x40100c	import	0x41d6d2	ADVAPI32.dll.RegCreateKeyExW
0x41d708	0x40101c	import	0x41d6d2	ADVAPI32.dll.RegSetValueExW
0x41d71c	0x401010	import	0x41d6d2	ADVAPI32.dll.RegCloseKey
0x41d749	0x401014	import	0x41d729	ADVAPI32.dll.RegQueryValueExW
0x41d780	0x401014	import	0x41d729	ADVAPI32.dll.RegQueryValueExW
0x41d79f	0x401010	import	0x41d729	ADVAPI32.dll.RegCloseKey
0x41da7c	0x41d9b2	string	0x41da5e	QQSUVW
0x41dab3	0x41db30	string	0x41da9d	j4j\b
0x41db3a	0x401308	import	0x41da9d	KERNEL32.dll.HeapAlloc
0x41dbb8	0x4014ec	import	0x41da9d	msvcrt.dll.memcpy
0x41dc52	0x41dc5d	string	0x41da9d	_^][
0x41dc78	0x401308	import	0x41dc6a	KERNEL32.dll.HeapAlloc
0x41dc99	0x401308	import	0x41dc6a	KERNEL32.dll.HeapAlloc
0x41dd73	0x4014f4	import	0x41dcc8	msvcrt.dll.memcmp
0x41dd89	0x401308	import	0x41dcc8	KERNEL32.dll.HeapAlloc
0x41ddd1	0x401308	import	0x41ddb6	KERNEL32.dll.HeapAlloc
0x41de05	0x401024	import	0x41ddf5	ADVAPI32.dll.InitializeSecurityDescriptor
0x41de16	0x401028	import	0x41ddf5	ADVAPI32.dll.SetSecurityDescriptorDacl
0x41de27	0x409000	string	0x41ddf5	S:(ML;;NRNWNX;;;LW)
0x41de2c	0x40102c	import	0x41ddf5	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x41de48	0x401030	import	0x41ddf5	ADVAPI32.dll.GetSecurityDescriptorSacl
0x41de5c	0x401034	import	0x41ddf5	ADVAPI32.dll.SetSecurityDescriptorSacl
0x41de6e	0x401128	import	0x41ddf5	KERNEL32.dll.LocalFree
0x41dea3	0x401020	import	0x41de90	ADVAPI32.dll.GetTokenInformation
0x41dead	0x4012f4	import	0x41de90	KERNEL32.dll.GetLastError
0x41ded5	0x401020	import	0x41de90	ADVAPI32.dll.GetTokenInformation
0x41df05	0x401498	import	0x41def0	WS2_32.dll.WSAStartup
0x41df33	0x401230	import	0x41df1a	KERNEL32.dll.EnterCriticalSection
0x41df5d	0x40122c	import	0x41df1a	KERNEL32.dll.LeaveCriticalSection
0x41dfc4	0x401230	import	0x41dfa2	KERNEL32.dll.EnterCriticalSection
0x41dfee	0x40122c	import	0x41dfa2	KERNEL32.dll.LeaveCriticalSection
0x41e016	0x40145c	import	0x41dfa2	WS2_32.dll.getsockopt
0x41e02a	0x4014f8	import	0x41dfa2	msvcrt.dll.memset
0x41e05a	0x41e245	string	0x41dfa2	IIt\v
0x41e0d2	0x4014d4	import	0x41e09e	WS2_32.dll.socket
0x41e0fc	0x40147c	import	0x41e0e6	WS2_32.dll.WSACreateEvent
0x41e112	0x4014a0	import	0x41e0e6	WS2_32.dll.WSAEventSelect
0x41e126	0x401488	import	0x41e0e6	WS2_32.dll.WSACloseEvent
0x41e145	0x4014a4	import	0x41e137	WS2_32.dll.shutdown
0x41e14e	0x401478	import	0x41e137	WS2_32.dll.closesocket
0x41e161	0x401488	import	0x41e137	WS2_32.dll.WSACloseEvent
0x41e17b	0x4014a4	import	0x41e16d	WS2_32.dll.shutdown
0x41e19c	0x4014bc	import	0x41e16d	WS2_32.dll.WSAGetLastError
0x41e1e1	0x4014c4	import	0x41e16d	WS2_32.dll.WSASetLastError
0x41e216	0x40145c	import	0x41e1f0	WS2_32.dll.getsockopt
0x41e226	0x41e245	string	0x41e1f0	IIt\v
0x41e298	0x4014f8	import	0x41e283	msvcrt.dll.memset
0x41e2ab	0x4014b0	import	0x41e283	WS2_32.dll.getsockname
0x41e2d0	0x4014f8	import	0x41e2bb	msvcrt.dll.memset
0x41e2e3	0x4014c8	import	0x41e2bb	WS2_32.dll.getpeername
0x41e2fd	0x40149c	import	0x41e2bb	WS2_32.dll.WSAEnumNetworkEvents
0x41e349	0x401490	import	0x41e30b	WS2_32.dll.connect
0x41e358	0x4014bc	import	0x41e30b	WS2_32.dll.WSAGetLastError
0x41e35e	0x4014c4	import	0x41e30b	WS2_32.dll.WSASetLastError
0x41e378	0x4014bc	import	0x41e30b	WS2_32.dll.WSAGetLastError
0x41e409	0x4014d0	import	0x41e3c2	WS2_32.dll.bind
0x41e420	0x401460	import	0x41e3c2	WS2_32.dll.listen
0x41e42e	0x4014bc	import	0x41e3c2	WS2_32.dll.WSAGetLastError
0x41e43e	0x4014c4	import	0x41e3c2	WS2_32.dll.WSASetLastError
0x41e4ee	0x4014bc	import	0x41e492	WS2_32.dll.WSAGetLastError
0x41e513	0x41e517	string	0x41e492	_^][
0x41e545	0x40146c	import	0x41e524	WS2_32.dll.accept
0x41e557	0x4014a0	import	0x41e524	WS2_32.dll.WSAEventSelect
0x41e566	0x401308	import	0x41e524	KERNEL32.dll.HeapAlloc
0x41e57c	0x41e5a1	string	0x41e524	j\b[j
0x41e58f	0x4014bc	import	0x41e524	WS2_32.dll.WSAGetLastError
0x41e5a7	0x4014a4	import	0x41e524	WS2_32.dll.shutdown
0x41e5ae	0x401478	import	0x41e524	WS2_32.dll.closesocket
0x41e5b5	0x4014c4	import	0x41e524	WS2_32.dll.WSASetLastError
0x41e5d1	0x4014b8	import	0x41e5c4	WS2_32.dll.recv
0x41e602	0x4014bc	import	0x41e5da	WS2_32.dll.WSAGetLastError
