reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800258f7	0x1800987f0	string	0x1800258b0	write_index: %d read_index_valid: %d read_index: %d
0x18002590f	0x180017be0	string	0x1800258b0	@SVWATAVAWH
0x18002598c	0x180098850	string	0x1800258b0	Accumulator buffer overflow: read_index: %d, write_index: %d\n
0x180025997	0x180098890	string	0x1800258b0	AccumulatorWriteFrame
0x1800259aa	0x180017be0	string	0x1800258b0	@SVWATAVAWH
0x180025bc5	0x1800988e0	string	0x180025b30	UTTERANCE END (NON - SPEECH DETECTED)!
0x180025bd0	0x1800988a8	string	0x180025b30	AccumulatorFeed
0x180025bdc	0x180017be0	string	0x180025b30	@SVWATAVAWH
0x180025c13	0x1800988a8	string	0x180025b30	AccumulatorFeed
0x180025c27	0x180098910	string	0x180025b30	... STREAM_POS WRITE: %ld [sa] / %ld [ms], READ: %ld [sa] / %ld [ms]
0x180025c40	0x180017be0	string	0x180025b30	@SVWATAVAWH
0x180025cbf	0x1800988b8	string	0x180025b30	UTTERANCE BEGIN (SPEECH DETECTED)!
0x180025cca	0x1800988a8	string	0x180025b30	AccumulatorFeed
0x180025cd6	0x180017be0	string	0x180025b30	@SVWATAVAWH
0x180025d32	0x1800988a8	string	0x180025b30	AccumulatorFeed
0x180025d46	0x180098910	string	0x180025b30	... STREAM_POS WRITE: %ld [sa] / %ld [ms], READ: %ld [sa] / %ld [ms]
0x180025d5f	0x180017be0	string	0x180025b30	@SVWATAVAWH
0x180025da6	0x180098964	string	0x180025b30	SPEECH
0x180025db0	0x180098958	string	0x180025b30	NON_SPEECH
0x180025dcd	0x180098998	string	0x180025b30	VAD effective classification: %s
0x180025dd8	0x1800988a8	string	0x180025b30	AccumulatorFeed
0x180025de7	0x180017be0	string	0x180025b30	@SVWATAVAWH
0x180025e92	0x180098970	string	0x180025e20	STREAM_POS READ: %ld [sa] / %ld [ms]
0x180025e9e	0x1800989c0	string	0x180025e20	AccumulatorRead
0x180025eb2	0x180017be0	string	0x180025e20	@SVWATAVAWH
0x180025f00	0x180098970	string	0x180025e20	STREAM_POS READ: %ld [sa] / %ld [ms]
0x180025f0c	0x1800989c0	string	0x180025e20	AccumulatorRead
0x180025f20	0x180017be0	string	0x180025e20	@SVWATAVAWH
0x180025fee	0x1800989d8	string	0x180025f60	AUDIO_FRAME_SAMPLES_COUNT = %d
0x180025ff9	0x1800989d0	string	0x180025f60	VadInit
0x180026008	0x180017be0	string	0x180025f60	@SVWATAVAWH
0x180026019	0x180098a08	string	0x180025f60	VAD initialized with parameters:
0x180026023	0x1800989d0	string	0x180025f60	VadInit
0x18002602f	0x180017be0	string	0x180025f60	@SVWATAVAWH
0x180026042	0x1800989d0	string	0x180025f60	VadInit
0x18002604d	0x1800989f8	string	0x180025f60	threshold = %d
0x18002605c	0x180017be0	string	0x180025f60	@SVWATAVAWH
0x180026071	0x180098a48	string	0x180025f60	short_mean_frames = %u
0x18002607c	0x1800989d0	string	0x180025f60	VadInit
0x18002608b	0x180017be0	string	0x180025f60	@SVWATAVAWH
0x1800260a0	0x180098a30	string	0x180025f60	long_mean_frames = %u
0x1800260ab	0x1800989d0	string	0x180025f60	VadInit
0x1800260ba	0x180017be0	string	0x180025f60	@SVWATAVAWH
0x1800260cf	0x180098a88	string	0x180025f60	long_mean_ramp_frames = %u
0x1800260da	0x1800989d0	string	0x180025f60	VadInit
0x1800260e9	0x180017be0	string	0x180025f60	@SVWATAVAWH
0x1800260fe	0x180098a60	string	0x180025f60	long_mean_speech_update_frames = %d
0x18002610a	0x1800989d0	string	0x180025f60	VadInit
0x180026118	0x180017be0	string	0x180025f60	@SVWATAVAWH
0x18002642b	0x180098ab4	string	0x1800263c0	wave:
0x180026436	0x180098aa8	string	0x1800263c0	VadClassify
0x180026442	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026451	0x180098aa8	string	0x1800263c0	VadClassify
0x180026468	0x180026b90	string	0x1800263c0	@VWAVH
0x1800264d5	0x180098aa8	string	0x1800263c0	VadClassify
0x1800264e0	0x180098ad0	string	0x1800263c0	accu: %x
0x1800264f0	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026565	0x180098ac0	string	0x1800263c0	mean: %x
0x180026570	0x180098aa8	string	0x1800263c0	VadClassify
0x180026580	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x1800265cc	0x180098af8	string	0x1800263c0	energy: %x
0x1800265d7	0x180098aa8	string	0x1800263c0	VadClassify
0x1800265e7	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026613	0x180098ae0	string	0x1800263c0	short_mean.buffer:
0x18002661e	0x180098aa8	string	0x1800263c0	VadClassify
0x18002662a	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026644	0x180098aa8	string	0x1800263c0	VadClassify
0x180026654	0x180017ef0	string	0x1800263c0	@VWAVH
0x180026675	0x180098b18	string	0x1800263c0	long_mean_buffer:
0x18002667f	0x180098aa8	string	0x1800263c0	VadClassify
0x18002668b	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x1800266a5	0x180098aa8	string	0x1800263c0	VadClassify
0x1800266b5	0x180017ef0	string	0x1800263c0	@VWAVH
0x1800266c6	0x180098958	string	0x1800263c0	NON_SPEECH
0x1800266d0	0x180098aa8	string	0x1800263c0	VadClassify
0x1800266dc	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026720	0x180098aa8	string	0x1800263c0	VadClassify
0x18002672b	0x180098b08	string	0x1800263c0	short_sum: %x
0x18002673b	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026756	0x180098b40	string	0x1800263c0	short_mean: %x
0x180026761	0x180098aa8	string	0x1800263c0	VadClassify
0x180026771	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026787	0x180098b18	string	0x1800263c0	long_mean_buffer:
0x180026791	0x180098aa8	string	0x1800263c0	VadClassify
0x18002679d	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x1800267b7	0x180098aa8	string	0x1800263c0	VadClassify
0x1800267c7	0x180017ef0	string	0x1800263c0	@VWAVH
0x18002680c	0x180098aa8	string	0x1800263c0	VadClassify
0x180026817	0x180098b30	string	0x1800263c0	long_sum: %x
0x18002682b	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026846	0x180098b68	string	0x1800263c0	long_mean: %x
0x180026856	0x180098aa8	string	0x1800263c0	VadClassify
0x180026865	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026881	0x180098b50	string	0x1800263c0	short_mean.bufferfer:
0x18002688b	0x180098aa8	string	0x1800263c0	VadClassify
0x180026897	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x1800268ae	0x180098aa8	string	0x1800263c0	VadClassify
0x1800268c3	0x180017ef0	string	0x1800263c0	@VWAVH
0x1800268f1	0x180098b88	string	0x1800263c0	ratio: %x
0x180026901	0x180098aa8	string	0x1800263c0	VadClassify
0x180026910	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x1800269ce	0x180098b78	string	0x1800263c0	range_m: %x
0x1800269e3	0x180098aa8	string	0x1800263c0	VadClassify
0x1800269ed	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026a08	0x180098b98	string	0x1800263c0	adj_threshold: %x
0x180026a13	0x180098aa8	string	0x1800263c0	VadClassify
0x180026a22	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026a66	0x180098aa8	string	0x1800263c0	VadClassify
0x180026a75	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026a93	0x180098aa8	string	0x1800263c0	VadClassify
0x180026a9f	0x180017ef0	string	0x1800263c0	@VWAVH
0x180026ab0	0x180098964	string	0x1800263c0	SPEECH
0x180026abc	0x180098aa8	string	0x1800263c0	VadClassify
0x180026acb	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026ae3	0x180098958	string	0x1800263c0	NON_SPEECH
0x180026aef	0x180098aa8	string	0x1800263c0	VadClassify
0x180026afe	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026b1a	0x180098aa8	string	0x1800263c0	VadClassify
0x180026b29	0x180017be0	string	0x1800263c0	@SVWATAVAWH
0x180026b47	0x180098aa8	string	0x1800263c0	VadClassify
0x180026b53	0x180017ef0	string	0x1800263c0	@VWAVH
0x180026e35	0x180098bc8	string	0x180026e00	wave:\n
0x180026e40	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026e4c	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180026e61	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026e71	0x180026b90	string	0x180026e00	@VWAVH
0x180026e8d	0x180098be0	string	0x180026e00	prewin_data:\n
0x180026e98	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026ea4	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180026eb9	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026ec9	0x180026b90	string	0x180026e00	@VWAVH
0x180026eef	0x180098bd0	string	0x180026e00	postwin_data:\n
0x180026efa	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026f06	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180026f1b	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026f2b	0x180026b90	string	0x180026e00	@VWAVH
0x180026f55	0x180098c10	string	0x180026e00	postwin_data (after windowing):\n
0x180026f60	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026f6c	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180026f81	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180026f91	0x180026b90	string	0x180026e00	@VWAVH
0x180027016	0x180098bf0	string	0x180026e00	postwin_data (padding with 0):\n
0x180027021	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027038	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027098	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x1800270ab	0x180026b90	string	0x180026e00	@VWAVH
0x180027100	0x180098c40	string	0x180026e00	krin:\n
0x18002710b	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027122	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027182	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027195	0x180026b90	string	0x180026e00	@VWAVH
0x180027204	0x180098c38	string	0x180026e00	kcout:\n
0x18002720f	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027226	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027286	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027299	0x180026b90	string	0x180026e00	@VWAVH
0x180027305	0x180098c50	string	0x180026e00	mspec:\n
0x180027310	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027327	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027387	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x18002739a	0x180017ef0	string	0x180026e00	@VWAVH
0x180027406	0x180098c48	string	0x180026e00	lfout:\n
0x180027411	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027428	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027488	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x18002749b	0x180017ef0	string	0x180026e00	@VWAVH
0x180027502	0x180098c70	string	0x180026e00	fv after DCT:\n
0x18002750d	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027524	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027584	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027597	0x180017ef0	string	0x180026e00	@VWAVH
0x180027636	0x180098c58	string	0x180026e00	fv after liftering:\n
0x180027651	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027664	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x1800276c4	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x1800276d7	0x180017ef0	string	0x180026e00	@VWAVH
0x1800276f9	0x180027e10	string	0x180026e00	@UVH
0x18002770a	0x180098cb8	string	0x180026e00	fv with mean norm (after HPF):\n
0x180027715	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027721	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027736	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027746	0x180017ef0	string	0x180026e00	@VWAVH
0x180027757	0x180098c80	string	0x180026e00	fv with variance & mean normalization (after HPF):\n
0x180027762	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x18002776e	0x180017be0	string	0x180026e00	@SVWATAVAWH
0x180027783	0x180098bb0	string	0x180026e00	MfccCalculateCepstrals
0x180027793	0x180017ef0	string	0x180026e00	@VWAVH
0x180028177	0x180028498	string	0x180028120	fA;v,
0x180028ae6	0x180098cd8	string	0x180028a20	There is no model with id %d
0x180028af1	0x180098d20	string	0x180028a20	GetBestScores
0x180028b00	0x180017be0	string	0x180028a20	@SVWATAVAWH
0x180028be7	0x180021e40	string	0x180028b90	@UWH
0x180028d03	0x180098cf8	string	0x180028c40	..\src\session.cpp
0x180028d0a	0x180098db0	string	0x180028c40	MAX_MODELS_COUNT >= KpdGetModelsCount(context->kpd_context)
0x180028d67	0x180098cf8	string	0x180028c40	..\src\session.cpp
0x180028d6e	0x180098d30	string	0x180028c40	MAX_MODELS_COUNT >= SvGetModelsCount(context->sv_context)
0x180028dd6	0x180098cf8	string	0x180028c40	..\src\session.cpp
0x180028ddd	0x180098db0	string	0x180028c40	MAX_MODELS_COUNT >= KpdGetModelsCount(context->kpd_context)
0x180028f94	0x180098cf8	string	0x180028f10	..\src\session.cpp
0x180028f9b	0x180098e60	string	0x180028f10	context->mfcc_context
0x180029037	0x1800263c0	string	0x180029000	@WAVAWH
0x1800290b2	0x180098ea8	string	0x180029000	SessionVerifyFrame
0x1800290c4	0x180098e28	string	0x180029000	BEST SCORES status: %d, model: %d, KPD: %d, SV: %d
0x1800290dc	0x180017be0	string	0x180029000	@SVWATAVAWH
0x180029106	0x180098e90	string	0x180029000	processed_frames: %d
0x180029111	0x180098ea8	string	0x180029000	SessionVerifyFrame
0x180029121	0x180017be0	string	0x180029000	@SVWATAVAWH
0x180029132	0x180098ed8	string	0x180029000	status: %d
0x18002913d	0x180098ea8	string	0x180029000	SessionVerifyFrame
0x18002914d	0x180017be0	string	0x180029000	@SVWATAVAWH
0x1800291a1	0x1800263c0	string	0x180029170	@WAVAWH
0x180029252	0x180098ed8	string	0x180029170	status: %d
0x18002925d	0x180098ec0	string	0x180029170	SessionEnrollFrame
0x18002926c	0x180017be0	string	0x180029170	@SVWATAVAWH
0x180029600	0x180029800	string	0x1800295a0	@SUVWAWH
0x180029628	0x180029800	string	0x1800295a0	@SUVWAWH
0x18002967b	0x180029e40	string	0x1800295a0	@SVWH
0x1800296aa	0x18002a070	string	0x1800295a0	@USVWATAVAWH
0x180029c10	0x180098ef8	string	0x1800298f0	fv after post processing:\n
0x180029c1a	0x180098ee8	string	0x1800298f0	MfccPostProcess
0x180029c26	0x180017be0	string	0x1800298f0	@SVWATAVAWH
0x180029c3b	0x180098ee8	string	0x1800298f0	MfccPostProcess
0x180029c4b	0x180026b90	string	0x1800298f0	@VWAVH
0x180029ebd	0x180029f00	string	0x180029e40	@UVWH
0x180029f9b	0x18002afe0	string	0x180029f00	@UVWH
0x18002a024	0x180094338	string	0x180029f00	list<T> too long
0x18002a0e9	0x18002a470	string	0x18002a070	@UATAWH
0x18002a1e3	0x18002a620	string	0x18002a070	@WAVAWH
0x18002a79a	0x18002a780	string	0x18002a620	fD9\nt
0x18002a9e2	0x18002ad30	string	0x18002a620	@SUVWATAVH
0x18002b07d	0x18002b1a0	string	0x18002afe0	@UVAVAWH
0x18002b122	0x18002b1a0	string	0x18002afe0	@UVAVAWH
0x18002b13f	0x1800941f8	string	0x18002afe0	vector<T> too long
0x18002b14c	0x1800941f8	string	0x18002afe0	vector<T> too long
0x18002b2ed	0x1800941f8	string	0x18002b280	vector<T> too long
0x18002bf3b	0x1800941f8	string	0x18002bea0	vector<T> too long
0x18002bfbd	0x180094338	string	0x18002bea0	list<T> too long
0x18002c09a	0x180094338	string	0x18002bea0	list<T> too long
0x18002c0a7	0x180097f80	string	0x18002bea0	invalid vector<T> subscript
0x18002c0f8	0x180094338	string	0x18002bea0	list<T> too long
0x18002c13f	0x1800941f8	string	0x18002bea0	vector<T> too long
0x18002ca6a	0x180094338	string	0x18002c9c0	list<T> too long
0x18002d0bb	0x18002d0cb	string	0x18002cf70	t\bE2
0x18002d4e7	0x18002d4d0	string	0x18002d410	fD9B s
0x18002d537	0x18002d520	string	0x18002d410	fD9A s
0x18002d568	0x180031e40	string	0x18002d410	@VWAVH
0x18002d5b7	0x18002d5a0	string	0x18002d410	fD9B s
0x18002d5ed	0x18002d5d6	string	0x18002d410	fD9A s
0x18002d61e	0x180031c40	string	0x18002d410	@VWAVH
0x18002d657	0x18002d640	string	0x18002d410	fD9A s
0x18002d688	0x180031c40	string	0x18002d410	@VWAVH
0x18002d767	0x18002d750	string	0x18002d410	fD9A s
0x18002d7df	0x180098ff8	string	0x18002d410	LinearCompactedGraphMemorySerializer::Analyze
0x18002d80c	0x180099048	string	0x18002d410	found final state
0x18002d866	0x18002d850	string	0x18002d410	f9Q s
0x18002d899	0x180031e40	string	0x18002d410	@VWAVH
0x18002d98f	0x18002d978	string	0x18002d410	fD9A s
0x18002da07	0x180098ff8	string	0x18002d410	LinearCompactedGraphMemorySerializer::Analyze
0x18002da34	0x180099048	string	0x18002d410	found final state
0x18002da8b	0x18002da75	string	0x18002d410	f9Q s
0x18002dabe	0x180031e40	string	0x18002d410	@VWAVH
0x18002dad2	0x18002db09	string	0x18002d410	H;G8u\tH
0x18002dadb	0x18002db09	string	0x18002d410	H;G8u\tH
0x18002dbee	0x18002dbd8	string	0x18002d410	f9Q s
0x18002dc56	0x18002dc40	string	0x18002d410	f9Q s
0x18002dc8a	0x180031c40	string	0x18002d410	@VWAVH
0x18002e11b	0x18002e1df	string	0x18002e030	I+B\bH
0x18002e177	0x18002e160	string	0x18002e030	fD9A s
0x18002e217	0x18002e200	string	0x18002e030	fD9B s
0x18002eb1b	0x18002eb05	string	0x18002e940	f9P s
0x18002eb6d	0x18002eb57	string	0x18002e940	f9Q s
0x18002ec48	0x18002ec32	string	0x18002e940	f9Q s
0x18002ec97	0x18002ec80	string	0x18002e940	fD9A
0x18002ed87	0x18002ed70	string	0x18002e940	fD9A s
0x18002ee77	0x18002ee60	string	0x18002e940	fD9J
0x18002f09c	0x180099320	string	0x18002e940	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f0c9	0x180099450	string	0x18002e940	There is more mid points for sequence
0x18002f115	0x180099448	string	0x18002e940	than 1
0x18002f199	0x180099320	string	0x18002e940	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f1c6	0x180099430	string	0x18002e940	There was no state
0x18002f214	0x180099410	string	0x18002e940	found in the sequence states
0x18002f298	0x180099320	string	0x18002e940	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f2c5	0x1800993d0	string	0x18002e940	Transition ID
0x18002f30f	0x1800993c0	string	0x18002e940	to state
0x18002f359	0x1800993f8	string	0x18002e940	and loop transition
0x18002f3aa	0x1800993e0	string	0x18002e940	are not matching
0x18002f42e	0x180099320	string	0x18002e940	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f463	0x180099368	string	0x18002e940	There is no loop transition for state
0x18002f4dd	0x180099320	string	0x18002e940	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f50a	0x180099488	string	0x18002e940	There was no transition in final state
0x18002f553	0x180099478	string	0x18002e940	with id
0x18002f5ff	0x180099320	string	0x18002e940	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f62c	0x180099390	string	0x18002e940	There was no loop transition to the state
0x18002f72b	0x18002f715	string	0x18002f690	f9Q s
0x18002f762	0x180031c40	string	0x18002f690	@VWAVH
0x18002fa18	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x18002fa45	0x1800995b8	string	0x18002f970	starting sequence:
0x18002fb8a	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x18002fbb7	0x1800995a8	string	0x18002f970	to self:
0x18002fd48	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x18002fd75	0x1800995d0	string	0x18002f970	to next:
0x18002ff06	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x18002ff33	0x1800995d0	string	0x18002f970	to next:
0x18002ffea	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x180030111	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x180030207	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x180030234	0x1800995f8	string	0x18002f970	silence
0x1800302f5	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x1800303ba	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x1800304b7	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x1800304e4	0x1800995e8	string	0x18002f970	jump_to_0
0x1800305a5	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x18003066a	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x180030757	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x180030784	0x180099644	string	0x18002f970	final
0x180030845	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x18003090a	0x180099558	string	0x18002f970	LinearCompactedGraphMemorySerializer::Trace
0x180030a18	0x180099608	string	0x1800309a0	LinearCompactedGraphMemorySerializer::PerformSerialization
0x180030a3e	0x180099698	string	0x1800309a0	Output buffer not set
0x180030aa9	0x180099608	string	0x1800309a0	LinearCompactedGraphMemorySerializer::PerformSerialization
0x180030acf	0x180099650	string	0x1800309a0	Internal error, number of final states and mid point states not equal.
0x1800314d8	0x1800314c1	string	0x1800314a0	fD9A s
0x18003151d	0x180031c40	string	0x1800314a0	@VWAVH
0x180031578	0x180031561	string	0x180031540	fD9A s
0x1800315bd	0x180031e40	string	0x180031540	@VWAVH
0x180031be6	0x180031bd0	string	0x180031b70	f;H s\bH
0x18003288d	0x1800835d8	string	0x180032880	L16_div16
0x18003289c	0x1800835e8	string	0x180032880	\nERROR: %s attempts to divide by 0.\n
0x1800328ed	0x180083610	string	0x1800328e0	L16_div16S
0x1800328fc	0x1800835e8	string	0x1800328e0	\nERROR: %s attempts to divide by 0.\n
0x180032ecb	0x180083540	string	0x180032eb0	S_shl
0x180032edc	0x180083548	string	0x180032eb0	\nERROR: %s attempts to shift %i bits (max is %i)\n
0x180032eea	0x180083540	string	0x180032eb0	S_shl
0x180032ef4	0x180083580	string	0x180032eb0	\nERROR: %s does not allow negative shift values (%i)\n
0x180032f6b	0x1800835b8	string	0x180032f50	S_shr
0x180032f7c	0x180083548	string	0x180032f50	\nERROR: %s attempts to shift %i bits (max is %i)\n
0x180032f8a	0x1800835b8	string	0x180032f50	S_shr
0x180032f94	0x180083580	string	0x180032f50	\nERROR: %s does not allow negative shift values (%i)\n
0x180033247	0x1800835c0	string	0x180033230	X_shf
0x180033256	0x180083508	string	0x180033230	\nERROR: %s attempts to shift %i bits (min/max is %i)\n
0x1800332fc	0x1800835c8	string	0x1800332e0	X_shl
0x18003330d	0x180083548	string	0x1800332e0	\nERROR: %s attempts to shift %i bits (max is %i)\n
0x18003331b	0x1800835c8	string	0x1800332e0	X_shl
0x180033325	0x180083580	string	0x1800332e0	\nERROR: %s does not allow negative shift values (%i)\n
0x1800333bc	0x1800835d0	string	0x1800333a0	X_shr
0x1800333cd	0x180083548	string	0x1800333a0	\nERROR: %s attempts to shift %i bits (max is %i)\n
0x1800333db	0x1800835d0	string	0x1800333a0	X_shr
0x1800333e5	0x180083580	string	0x1800333a0	\nERROR: %s does not allow negative shift values (%i)\n
0x180033bda	0x180083a58	string	0x180033bd4	bad allocation
0x18003442b	0x180084330	string	0x18003441c	address family not supported
0x180034437	0x1800849e0	string	0x18003441c	unknown error
0x1800345fb	0x180035520	string	0x180034504	@UAVAWH
0x1800347bd	0x180035520	string	0x1800346bc	@UAVAWH
0x180034c83	0x1800349c4	string	0x180034c80	@SUVWATAVAWH
0x180034c9a	0x180083048	import	0x180034c88	KERNEL32.dll.GetCurrentProcess
0x180034ca3	0x180083050	import	0x180034c88	KERNEL32.dll.GetCurrentThread
0x180034cac	0x180083048	import	0x180034c88	KERNEL32.dll.GetCurrentProcess
0x180034cd3	0x180083030	import	0x180034c88	KERNEL32.dll.DuplicateHandle
0x180034ce0	0x180083028	import	0x180034c88	KERNEL32.dll.CloseHandle
0x180034cec	0x180083058	import	0x180034c88	KERNEL32.dll.GetCurrentThreadId
0x180034d1d	0x180083068	import	0x180034d14	KERNEL32.dll.GetNativeSystemInfo
0x180034d45	0x180083038	import	0x180034d2c	KERNEL32.dll.WaitForSingleObjectEx
0x180034d58	0x180083060	import	0x180034d2c	KERNEL32.dll.GetExitCodeThread
0x180034d70	0x180083028	import	0x180034d2c	KERNEL32.dll.CloseHandle
0x180034e56	0x180003240	string	0x180034dd0	@SVWH
0x18003533d	0x180083058	import	0x180035334	KERNEL32.dll.GetCurrentThreadId
0x1800354d8	0x180083070	import	0x1800354d8	KERNEL32.dll.EnterCriticalSection
0x1800354fa	0x180083090	import	0x1800354e0	KERNEL32.dll.EncodePointer
0x180035590	0x1800830a0	import	0x180035520	KERNEL32.dll.MultiByteToWideChar
0x180035655	0x1800830a0	import	0x180035520	KERNEL32.dll.MultiByteToWideChar
0x1800357b0	0x180083020	import	0x180035520	KERNEL32.dll.WideCharToMultiByte
0x180035862	0x180035886	string	0x180035814	E;C\b}
0x180035f39	0x1800830c0	import	0x180035ee0	KERNEL32.dll.CreateEventW
0x180036184	0x1800830e8	import	0x180036158	KERNEL32.dll.GetSystemTimeAsFileTime
0x180036248	0x1800830b8	import	0x180036208	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003669f	0x180083108	import	0x180036604	KERNEL32.dll.LCMapStringW
0x180036924	0x180083070	import	0x180036914	KERNEL32.dll.EnterCriticalSection
0x180036964	0x180083078	import	0x180036914	KERNEL32.dll.LeaveCriticalSection
0x180036984	0x180083070	import	0x180036974	KERNEL32.dll.EnterCriticalSection
0x1800369d2	0x180083078	import	0x180036974	KERNEL32.dll.LeaveCriticalSection
0x180036a1e	0x180083128	import	0x180036974	KERNEL32.dll.SetEvent
0x180036a30	0x180083130	import	0x180036974	KERNEL32.dll.ResetEvent
0x180036a93	0x180083078	import	0x180036a38	KERNEL32.dll.LeaveCriticalSection
0x180036aa5	0x180083038	import	0x180036a38	KERNEL32.dll.WaitForSingleObjectEx
0x180036ab4	0x180083070	import	0x180036a38	KERNEL32.dll.EnterCriticalSection
0x180036ad7	0x180083138	import	0x180036ad0	KERNEL32.dll.InitializeSListHead
0x1800374bf	0x180083160	import	0x1800374b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800374c8	0x180083158	import	0x1800374b4	KERNEL32.dll.UnhandledExceptionFilter
0x1800374ce	0x180083048	import	0x1800374b4	KERNEL32.dll.GetCurrentProcess
0x1800374e1	0x180083168	import	0x1800374b4	KERNEL32.dll.TerminateProcess
0x18003750d	0x1800376dc	string	0x1800374b4	@SVWH
0x180037679	0x180083140	import	0x18003766c	KERNEL32.dll.RtlCaptureContext
0x180037691	0x180083148	import	0x18003766c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800376c8	0x180083150	import	0x18003766c	KERNEL32.dll.RtlVirtualUnwind
