reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cb5e	0x1400865cc	string	0x14000ca40	Done
0x14000cb65	0x1400865d4	string	0x14000ca40	Error
0x14000cb6c	0x1400865e0	string	0x14000ca40	Disabled
0x14000cb7c	0x1400870d0	string	0x14000ca40	Skip plugin %s. Status '%s' - '%s'
0x14000cbf0	0x1400865a8	string	0x14000ca40	Invalid
0x14000cc28	0x140086840	string	0x14000ca40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cc38	0x1400865d4	string	0x14000ca40	Error
0x14000cc3f	0x1400865e0	string	0x14000ca40	Disabled
0x14000cc6c	0x1400874b0	string	0x14000ca40	Plugins are stopped
0x14000cc9f	0x1400872f0	string	0x14000ca40	Uninitializing plugins with status '%s'
0x14000ccb7	0x140086840	string	0x14000ca40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ccd4	0x1400865e0	string	0x14000ca40	Disabled
0x14000cd40	0x1400865a8	string	0x14000ca40	Invalid
0x14000cd67	0x1400870d0	string	0x14000ca40	Skip plugin %s. Status '%s' - '%s'
0x14000cd7f	0x140086840	string	0x14000ca40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cd99	0x1400865d4	string	0x14000ca40	Error
0x14000cdb9	0x140087338	string	0x14000ca40	Plugins are uninitialized
0x14000ce0d	0x140086ad8	string	0x14000ca40	Container processed disabled plugins
0x14000ce34	0x140086b00	string	0x14000ca40	Container is in suspended state. Skipping plugin initialization and start
0x14000ce4c	0x140086840	string	0x14000ca40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ce63	0x140086b50	string	0x14000ca40	Directory change event is queued to update plugins after resuming from suspend
0x14000ce7b	0x140086840	string	0x14000ca40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cf55	0x1400870b0	string	0x14000cee0	Ignore inactive plugin %s
0x14000cf64	0x140087090	string	0x14000cee0	Ignore unloaded plugin %s
0x14000cfc7	0x140086840	string	0x14000cee0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cfd3	0x1400870d0	string	0x14000cee0	Skip plugin %s. Status '%s' - '%s'
0x14000cff4	0x1400870b0	string	0x14000cee0	Ignore inactive plugin %s
0x14000d03d	0x140086840	string	0x14000cee0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d067	0x140086840	string	0x14000cee0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d077	0x140087128	string	0x14000cee0	No plugins in state transition
0x14000d0d6	0x14000aba0	string	0x14000cee0	@UVWATAUAVAWH
0x14000d0e4	0x1400870f8	string	0x14000cee0	Plugin count exceeded maximum allowed %u
0x14000d0f3	0x140086840	string	0x14000cee0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d18c	0x140087148	string	0x14000cee0	%u plugins in state transition
0x14000d27d	0x14000aba0	string	0x14000cee0	@UVWATAUAVAWH
0x14000d2c3	0x14000aba0	string	0x14000cee0	@UVWATAUAVAWH
0x14000d33d	0x14000d330	string	0x14000cee0	;\bt\
0x14000d3c8	0x14000aba0	string	0x14000cee0	@UVWATAUAVAWH
0x14000d43e	0x14000aba0	string	0x14000cee0	@UVWATAUAVAWH
0x14000d486	0x14000aba0	string	0x14000cee0	@UVWATAUAVAWH
0x14000d4c2	0x140086840	string	0x14000cee0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d4e9	0x140087168	string	0x14000cee0	Base host: event from plugin %s
0x14000d4ff	0x140087188	string	0x14000cee0	Base host: unexpected wait condition
0x14000d532	0x1400871b0	string	0x14000cee0	State error is indicated
0x14000d54a	0x140086840	string	0x14000cee0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d7e1	0x14000f1c0	string	0x14000d7a0	@UWAVH
0x14000d859	0x140087f38	string	0x14000d7a0	Plugin %s failed to stop. Ignore and continue
0x14000d871	0x140087600	string	0x14000d7a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000d8f3	0x14000f1c0	string	0x14000d7a0	@UWAVH
0x14000d96b	0x140087f00	string	0x14000d7a0	Plugin %s failed to uninitialize. Ignore and continue
0x14000d983	0x140087600	string	0x14000d7a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000dbd3	0x140087600	string	0x14000dbc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000dbe5	0x1400878c8	string	0x14000dbc0	Disable plugin %s
0x14000dd0a	0x14000f1c0	string	0x14000dce0	@UWAVH
0x14000dee5	0x140087600	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000df02	0x1400878e0	string	0x14000dec0	Initiate transition to %s state for %s
0x14000dfbb	0x14001e5b0	string	0x14000df60	@UVWATAUAVAWH
0x14000e012	0x1400875e8	string	0x14000dff0	Loading %ls
0x14000e02d	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e09f	0x140087650	string	0x14000dff0	Safe mode: skip optional plugin %ls
0x14000e0b1	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e12a	0x14001e5b0	string	0x14000dff0	@UVWATAUAVAWH
0x14000e136	0x140087678	string	0x14000dff0	Disable loading of plugin %ls
0x14000e148	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e1cc	0x14001f1a0	string	0x14000dff0	@SUVWATAVAWH
0x14000e1e0	0x1400876a0	string	0x14000dff0	Failed to load library %ls. Error %u
0x14000e1eb	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e25b	0x1400876c8	string	0x14000dff0	Loaded %ls
0x14000e267	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e284	0x1400876d8	string	0x14000dff0	NvPluginGetInfo
0x14000e2c3	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e2cf	0x1400876e8	string	0x14000dff0	NvPluginGetInfo is not exported by %ls
0x14000e2ef	0x140087710	string	0x14000dff0	Query plugin information for %ls
0x14000e383	0x140087778	string	0x14000dff0	mandatory
0x14000e38a	0x140087788	string	0x14000dff0	optional
0x14000e39b	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e3b2	0x140087798	string	0x14000dff0	Loaded %s plugin %s, version %u
0x14000e3e9	0x140087738	string	0x14000dff0	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x14000e3f5	0x140087600	string	0x14000dff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e86d	0x140087778	string	0x14000e7d0	mandatory
0x14000e874	0x140087788	string	0x14000e7d0	optional
0x14000e88e	0x140087600	string	0x14000e7d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e8b0	0x140087ab0	string	0x14000e7d0	Transition to %s state for %s plugin %s failed
0x14000e8f4	0x140087ae0	string	0x14000e7d0	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x14000e900	0x140087600	string	0x14000e7d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000eaaf	0x140087b78	string	0x14000e7d0	Transition to %s state for %s completed
0x14000ead4	0x140087ba0	string	0x14000e7d0	Transition to %s state for %s is in progress
0x14000eade	0x140087600	string	0x14000e7d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000eb29	0x14000f1c0	string	0x14000eb10	@UWAVH
0x14000ec1c	0x140086640	string	0x14000eb10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ec2e	0x140087570	string	0x14000eb10	NvcPluginLoadStats for %s returned %u
0x14000edad	0x140087788	string	0x14000ed50	optional
0x14000edb7	0x140087778	string	0x14000ed50	mandatory
0x14000edca	0x140087600	string	0x14000ed50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000edec	0x140087ab0	string	0x14000ed50	Transition to %s state for %s plugin %s failed
0x14000ee31	0x140087788	string	0x14000ed50	optional
0x14000ee3b	0x140087778	string	0x14000ed50	mandatory
0x14000ee4e	0x140087600	string	0x14000ed50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ee70	0x140087ab0	string	0x14000ed50	Transition to %s state for %s plugin %s failed
0x14000eebe	0x140087778	string	0x14000ed50	mandatory
0x14000eec8	0x140087788	string	0x14000ed50	optional
0x14000eeee	0x140087ab0	string	0x14000ed50	Transition to %s state for %s plugin %s failed
0x14000ef04	0x140087600	string	0x14000ed50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ef3c	0x140087600	string	0x14000ed50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ef46	0x140087ab0	string	0x14000ed50	Transition to %s state for %s plugin %s failed
0x14000ef9f	0x140087788	string	0x14000ed50	optional
0x14000efa9	0x140087778	string	0x14000ed50	mandatory
0x14000efbc	0x140087600	string	0x14000ed50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000efde	0x140087ab0	string	0x14000ed50	Transition to %s state for %s plugin %s failed
0x14000f020	0x140087788	string	0x14000ed50	optional
0x14000f02a	0x140087778	string	0x14000ed50	mandatory
0x14000f03d	0x140087600	string	0x14000ed50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f05f	0x140087ab0	string	0x14000ed50	Transition to %s state for %s plugin %s failed
0x14000f0dc	0x14000f1c0	string	0x14000f0c0	@UWAVH
0x14000f216	0x140087d70	string	0x14000f1c0	Unexpected state transition %s -> %s
0x14000f222	0x140087600	string	0x14000f1c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f28e	0x140087600	string	0x14000f1c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f2ab	0x140087d98	string	0x14000f1c0	State %s: plugin %s has been unloaded or is not active
0x14000f2fe	0x140087600	string	0x14000f1c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f31b	0x140087dd0	string	0x14000f1c0	State %s: optional plugin %s is in error state
0x14000f388	0x140087600	string	0x14000f1c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f3b3	0x140087e40	string	0x14000f1c0	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x14000f4f5	0x14000f1c0	string	0x14000f4e0	@UWAVH
0x14000f57e	0x140087600	string	0x14000f4e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f58f	0x140087f38	string	0x14000f4e0	Plugin %s failed to stop. Ignore and continue
0x14000f649	0x14000f1c0	string	0x14000f630	@UWAVH
0x14000f6ce	0x140087f00	string	0x14000f630	Plugin %s failed to uninitialize. Ignore and continue
0x14000f6db	0x140087600	string	0x14000f630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f757	0x140087600	string	0x14000f710	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f769	0x140087f68	string	0x14000f710	Plugin %s received system message
0x14000f802	0x14000f1c0	string	0x14000f7f0	@UWAVH
0x14000f88b	0x140087600	string	0x14000f7f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f89c	0x140087f00	string	0x14000f7f0	Plugin %s failed to uninitialize. Ignore and continue
0x14000f976	0x1400877b8	string	0x14000f940	Unload plugin '%s' - %ls
0x14000f981	0x140087600	string	0x14000f940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fa67	0x140087600	string	0x14000f940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fa72	0x1400877e0	string	0x14000f940	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x14000facf	0x140086640	string	0x14000f940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fae1	0x140087598	string	0x14000f940	NvcPluginUnloadStats for %s returned %u
0x14000fb75	0x140087600	string	0x14000f940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fb7c	0x1400878b0	string	0x14000f940	Unloaded plugin '%s'
0x14000fbf1	0x140087600	string	0x14000fba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fc03	0x140087a78	string	0x14000fba0	Ignoring recording of last transition where state = %s
0x14000fd2e	0x140087600	string	0x14000fba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fd39	0x140087910	string	0x14000fba0	NvcPluginResumeStats for '%s' => SuspendProcTime = %u us, SuspendTimeTotal = %u us, ResumeProcTime = %u us, ResumeTimeTotal = %u us
0x14000fd5c	0x14000fdb9	string	0x14000fba0	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x14000fd88	0x140086640	string	0x14000fba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fd9a	0x1400875c0	string	0x14000fba0	NvcPluginResumeStats for %s returned %u
0x14000fe60	0x1400879a0	string	0x14000fba0	NvcPluginLoadStats for '%s' => LibraryLoadTime = %u us, ImageLoadTime = %u us, AbsLibraryLoadTime = %u, InitializeProcTime = %u us, InitializeTimeTotal = %u us, StartProcTime = %u us, StartTimeTotal = %u us.
0x14000fe6b	0x140087600	string	0x14000fba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fe8e	0x14000feff	string	0x14000fba0	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x14000fece	0x140086640	string	0x14000fba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fee0	0x140087570	string	0x14000fba0	NvcPluginLoadStats for %s returned %u
0x14001001f	0x140087fe0	string	0x14000ffc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140010035	0x140087fb8	string	0x14000ffc0	Self-check timer %p is set for %u ms
0x140010061	0x140088030	string	0x14000ffc0	Failed to set self-check timer. Error %u
0x140010072	0x140087fe0	string	0x14000ffc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400100cf	0x140088060	string	0x1400100b0	Kill self-check timer %p
0x1400100e5	0x140087fe0	string	0x1400100b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400101f0	0x1400881a8	string	0x140010190	Service host
0x140010204	0x1400881c0	string	0x140010190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010246	0x140085338	import	0x140010190	KERNEL32.dll.CreateEventW
0x1400102c3	0x140085328	import	0x140010190	KERNEL32.dll.CreateThread
0x1400102ce	0x140085350	import	0x140010190	KERNEL32.dll.GetLastError
0x1400102d8	0x140088218	string	0x140010190	Service host: failed to create ServiceThread. Error %u
0x1400102ee	0x1400881c0	string	0x140010190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400102fe	0x140085350	import	0x140010190	KERNEL32.dll.GetLastError
0x14001032d	0x140085358	import	0x140010190	KERNEL32.dll.CloseHandle
0x140010344	0x140085340	import	0x140010190	KERNEL32.dll.WaitForSingleObject
0x14001034e	0x140088250	string	0x140010190	Service host: wait completed with %u
0x140010364	0x1400881c0	string	0x140010190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010376	0x140088278	string	0x140010190	Service host failed
0x14001038c	0x1400881c0	string	0x140010190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400103ac	0x140011820	string	0x140010190	@SUWH
0x140010641	0x1400850a8	import	0x140010600	ADVAPI32.dll.CreateWellKnownSid
0x14001064f	0x140085350	import	0x140010600	KERNEL32.dll.GetLastError
0x140010659	0x1400882e0	string	0x140010600	Failed to determine SID size. Error %u
0x140010664	0x1400881c0	string	0x140010600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010681	0x140085350	import	0x140010600	KERNEL32.dll.GetLastError
0x1400106a6	0x140085318	import	0x140010600	KERNEL32.dll.LocalAlloc
0x1400106b8	0x140088308	string	0x140010600	Failed to allocate memory - %u
0x1400106c3	0x1400881c0	string	0x140010600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001072b	0x1400850a8	import	0x140010600	ADVAPI32.dll.CreateWellKnownSid
0x140010731	0x140088350	string	0x140010600	Failed to lookup SID. Error %u
0x140010746	0x140085350	import	0x140010600	KERNEL32.dll.GetLastError
0x140010750	0x140088328	string	0x140010600	Failed to create users SID. Error %u
0x14001076a	0x1400881c0	string	0x140010600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010776	0x140085350	import	0x140010600	KERNEL32.dll.GetLastError
0x1400107e9	0x1400850a0	import	0x140010600	ADVAPI32.dll.LookupAccountSidW
0x1400107f5	0x140085350	import	0x140010600	KERNEL32.dll.GetLastError
0x140010807	0x1400881c0	string	0x140010600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001081e	0x140085350	import	0x140010600	KERNEL32.dll.GetLastError
0x140010835	0x140085310	import	0x140010600	KERNEL32.dll.LocalFree
0x140010847	0x140085350	import	0x140010600	KERNEL32.dll.GetLastError
0x140010851	0x1400881c0	string	0x140010600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400108ae	0x140085018	import	0x140010600	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x1400108cf	0x140085030	import	0x140010600	ADVAPI32.dll.SetEntriesInAclW
0x1400108d9	0x1400881c0	string	0x140010600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400108ea	0x140088370	string	0x140010600	Failed to create new DACL. Error %u
0x14001091b	0x140088398	string	0x140010600	Created new DACL with added privileges 0x%08lX
0x14001099e	0x140085060	import	0x140010970	ADVAPI32.dll.OpenSCManagerW
0x1400109ac	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x1400109b6	0x1400885b8	string	0x140010970	Failed to open SCM. Error %u
0x1400109d0	0x1400881c0	string	0x140010970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400109dc	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x140010a10	0x140085058	import	0x140010970	ADVAPI32.dll.OpenServiceW
0x140010a1e	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x140010a28	0x1400885d8	string	0x140010970	Failed to open service %ls. Error %u
0x140010a33	0x1400881c0	string	0x140010970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010a55	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x140010a8e	0x140085050	import	0x140010970	ADVAPI32.dll.QueryServiceConfigW
0x140010a98	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x140010aa2	0x140088600	string	0x140010970	Failed to query service configuration for %ls. Error %u
0x140010aad	0x1400881c0	string	0x140010970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010acf	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x140010aed	0x1400881c0	string	0x140010970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010afe	0x140088638	string	0x140010970	Leaving service %ls start type %u unchanged
0x140010b54	0x140085070	import	0x140010970	ADVAPI32.dll.ChangeServiceConfigW
0x140010b62	0x140088668	string	0x140010970	Changed service %ls start type to auto-start
0x140010b6e	0x1400881c0	string	0x140010970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010ba7	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x140010bb1	0x140088698	string	0x140010970	Failed to change service to auto-start for %ls. Error %u
0x140010bbc	0x1400881c0	string	0x140010970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010bde	0x140085350	import	0x140010970	KERNEL32.dll.GetLastError
0x140010bfa	0x140085068	import	0x140010970	ADVAPI32.dll.CloseServiceHandle
0x140010c0b	0x140085068	import	0x140010970	ADVAPI32.dll.CloseServiceHandle
0x14001113a	0x14001fb80	string	0x140011100	@UAVH
0x14001117b	0x140085090	import	0x140011100	ADVAPI32.dll.RegCreateKeyExW
0x140011188	0x140085098	import	0x140011100	ADVAPI32.dll.RegCloseKey
0x1400111a1	0x1400884b0	string	0x140011100	Recovery
0x1400111e3	0x140085078	import	0x140011100	ADVAPI32.dll.RegGetValueW
0x1400111f3	0x140085088	import	0x140011100	ADVAPI32.dll.RegDeleteValueW
0x1400111fe	0x140085098	import	0x140011100	ADVAPI32.dll.RegCloseKey
0x14001120e	0x1400884c8	string	0x140011100	Safe mode is ON. Optional plugins will not be loaded
0x140011224	0x1400881c0	string	0x140011100	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400112c4	0x140085040	import	0x140011260	ADVAPI32.dll.SetServiceStatus
0x1400112d7	0x140088890	string	0x140011260	Service host: failed to report '%s' status. Error %u
0x1400112de	0x140085350	import	0x140011260	KERNEL32.dll.GetLastError
0x1400112ec	0x1400888c8	string	0x140011260	Service host: '%s' status reported. Exit code %u
0x1400112fc	0x1400881c0	string	0x140011260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400115f8	0x140088500	string	0x1400115d0	ServiceAutoStart
0x14001163d	0x14001fb80	string	0x1400115d0	@UAVH
0x140011677	0x140085090	import	0x1400115d0	ADVAPI32.dll.RegCreateKeyExW
0x140011684	0x140085098	import	0x1400115d0	ADVAPI32.dll.RegCloseKey
0x1400116b9	0x140085080	import	0x1400115d0	ADVAPI32.dll.RegSetValueExW
0x1400116c6	0x140085098	import	0x1400115d0	ADVAPI32.dll.RegCloseKey
0x1400116dd	0x140088530	string	0x1400115d0	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x1400116e9	0x1400881c0	string	0x1400115d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001182b	0x140085330	import	0x140011820	KERNEL32.dll.GetCurrentProcessId
0x14001183d	0x140085320	import	0x140011820	KERNEL32.dll.OpenProcess
0x14001184b	0x140085350	import	0x140011820	KERNEL32.dll.GetLastError
0x140011855	0x1400883c8	string	0x140011820	OpenProcess failed for %u. Error %u
0x140011860	0x1400881c0	string	0x140011820	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011881	0x140085350	import	0x140011820	KERNEL32.dll.GetLastError
0x1400118c7	0x1400850b0	import	0x140011820	ADVAPI32.dll.OpenProcessToken
0x1400118d1	0x140085350	import	0x140011820	KERNEL32.dll.GetLastError
0x1400118db	0x1400883f0	string	0x140011820	OpenProcessToken failed for %u. Error %u
0x1400118ee	0x1400881c0	string	0x140011820	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011905	0x140085350	import	0x140011820	KERNEL32.dll.GetLastError
0x14001195e	0x140085028	import	0x140011820	ADVAPI32.dll.GetSecurityInfo
0x14001196e	0x140088420	string	0x140011820	Failed to get security info for %u. Error %u
0x140011979	0x1400881c0	string	0x140011820	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400119ba	0x140010600	string	0x140011820	@USWAVH
0x1400119e8	0x140085020	import	0x140011820	ADVAPI32.dll.SetSecurityInfo
0x1400119f2	0x1400881c0	string	0x140011820	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011a00	0x140088450	string	0x140011820	Successfully adjusted DACL for process %u
0x140011a26	0x140088480	string	0x140011820	Failed to update security info for %u. Error %u
0x140011a5d	0x140085310	import	0x140011820	KERNEL32.dll.LocalFree
0x140011a6b	0x140085310	import	0x140011820	KERNEL32.dll.LocalFree
0x140011a79	0x140085358	import	0x140011820	KERNEL32.dll.CloseHandle
0x140011a82	0x140085358	import	0x140011820	KERNEL32.dll.CloseHandle
0x140011ac6	0x140088978	string	0x140011aa0	User app host
0x140011adc	0x140088990	string	0x140011aa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x140011ccd	0x140088b98	string	0x140011c80	Win32 host
0x140011ce1	0x140088bb0	string	0x140011c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011d02	0x1400852f8	import	0x140011c80	KERNEL32.dll.GetModuleHandleW
0x140011d17	0x140088c00	string	0x140011c80	NvContainerWindowClass%08X
0x140011d7b	0x140085580	import	0x140011c80	USER32.dll.RegisterClassW
0x140011d94	0x140088c38	string	0x140011c80	Failed to register window class %ls. System error %u
0x140011da8	0x140088bb0	string	0x140011c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011e2c	0x140085570	import	0x140011c80	USER32.dll.CreateWindowExW
0x140011e4c	0x140088c70	string	0x140011c80	Failed to create window of class %ls. System error %u
0x140011e62	0x140088bb0	string	0x140011c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011e89	0x140085558	import	0x140011c80	USER32.dll.SetWindowLongPtrW
0x140011e9b	0x140088cb0	string	0x140011c80	NvContainer test mode is active
0x140011ea9	0x140085550	import	0x140011c80	USER32.dll.ShutdownBlockReasonCreate
0x140011ec1	0x140088cf0	string	0x140011c80	Failed to register shutdown block. System error %u
