reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000436f	0x10007a60	string	0x10004335	j\fhh
0x1000438e	0x10006fd2	string	0x10004335	j\fh(
0x10004634	0x1000b080	import	0x1000460b	KERNEL32.dll.HeapSize
0x10004662	0x1000b084	import	0x1000463c	KERNEL32.dll.Sleep
0x100046a8	0x1000b084	import	0x10004686	KERNEL32.dll.Sleep
0x100046f7	0x1000b084	import	0x100046cf	KERNEL32.dll.Sleep
0x1000480b	0x10007f22	string	0x10004780	UVWS
0x100049bb	0x1000b060	import	0x10004915	KERNEL32.dll.InterlockedDecrement
0x10004a9c	0x1000b02c	import	0x10004a9a	KERNEL32.dll.GetLastError
0x10004ae6	0x1000b048	import	0x10004a9a	KERNEL32.dll.GetCurrentThreadId
0x10004afe	0x1000b088	import	0x10004a9a	KERNEL32.dll.SetLastError
0x10004b53	0x1000b08c	import	0x10004b09	KERNEL32.dll.InterlockedIncrement
0x10004c11	0x1000b048	import	0x10004bb5	KERNEL32.dll.GetCurrentThreadId
0x10004c72	0x10006b26	string	0x10004c67	j$h\b
0x10004da1	0x1000b054	import	0x10004cb7	KERNEL32.dll.IsDebuggerPresent
0x10004df0	0x1000b03c	import	0x10004de7	KERNEL32.dll.DecodePointer
0x10004fe3	0x10004fd4	string	0x10004fb8	99t\r
0x10005135	0x1000516c	string	0x10005131	jdh(
0x1000513f	0x1000b09c	import	0x10005131	KERNEL32.dll.InitOnceExecuteOnce
0x1000518b	0x100051ab	string	0x1000514d	j@j _W
0x1000545a	0x1000b098	import	0x10005439	KERNEL32.dll.DeleteCriticalSection
0x10005497	0x1000549e	string	0x1000548b	SVWh
0x100054b5	0x1000b0a4	import	0x1000548b	KERNEL32.dll.GetModuleFileNameA
0x100057cd	0x1000b040	import	0x10005799	KERNEL32.dll.GetSystemTimeAsFileTime
0x100057dc	0x1000b048	import	0x10005799	KERNEL32.dll.GetCurrentThreadId
0x100057e5	0x1000b0ac	import	0x10005799	KERNEL32.dll.GetTickCount64
0x100057f2	0x1000b0a8	import	0x10005799	KERNEL32.dll.QueryPerformanceCounter
0x10005838	0x1000b0b0	import	0x10005833	KERNEL32.dll.GetEnvironmentStringsW
0x1000584c	0x1000585e	string	0x10005833	SPPP+
0x1000586c	0x1000b0b8	import	0x10005833	KERNEL32.dll.WideCharToMultiByte
0x10005892	0x1000b0b8	import	0x10005833	KERNEL32.dll.WideCharToMultiByte
0x100058a6	0x1000b0b4	import	0x10005833	KERNEL32.dll.FreeEnvironmentStringsW
0x100058b1	0x1000b0b4	import	0x10005833	KERNEL32.dll.FreeEnvironmentStringsW
0x100058c4	0x1000b0c4	import	0x100058be	KERNEL32.dll.FlsAlloc
0x100058d2	0x1000b0d0	import	0x100058cc	KERNEL32.dll.FlsFree
0x100058e0	0x1000b0c8	import	0x100058da	KERNEL32.dll.FlsGetValue
0x100058f1	0x1000b0cc	import	0x100058e8	KERNEL32.dll.FlsSetValue
0x10005908	0x1000cb58	string	0x100058f9	GetCurrentPackageId
0x1000590f	0x1000cb6c	string	0x100058f9	kernel32.dll
0x10005917	0x1000b0dc	import	0x100058f9	KERNEL32.dll.GetModuleHandleW
0x1000591e	0x1000b06c	import	0x100058f9	KERNEL32.dll.GetProcAddress
0x1000594b	0x1000b0d4	import	0x10005945	KERNEL32.dll.GetCurrentProcess
0x10005952	0x1000b0d8	import	0x10005945	KERNEL32.dll.TerminateProcess
0x1000595f	0x1000b0c0	import	0x1000595a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005968	0x1000b0bc	import	0x1000595a	KERNEL32.dll.UnhandledExceptionFilter
0x10005a0e	0x1000b03c	import	0x100059fc	KERNEL32.dll.DecodePointer
0x10005a76	0x10005a34	string	0x10005a68	j\bhH
0x10005a7b	0x10005a34	string	0x10005a7b	j\bhH
0x10005a80	0x1000b038	import	0x10005a7b	KERNEL32.dll.EncodePointer
0x10005af8	0x10005a34	string	0x10005a8c	j\bhH
0x10005c3a	0x10005c7b	string	0x10005b62	QRSW
0x10005c70	0x10005c7b	string	0x10005b62	QRSW
0x10005d4a	0x100059fc	string	0x10005d30	j\bhh
0x10005e6e	0x100059fc	string	0x10005e38	j\bhh
0x10005ef0	0x100059fc	string	0x10005e38	j\bhh
0x10005f23	0x100059fc	string	0x10005e38	j\bhh
0x10005faa	0x1000613f	string	0x10005e38	9_\fv
0x10005fb4	0x1000613f	string	0x10005e38	9_\fv
0x10005fd3	0x1000613f	string	0x10005e38	9_\fv
0x10006170	0x100059fc	string	0x10005e38	j\bhh
0x100061fd	0x1000b038	import	0x100061d3	KERNEL32.dll.EncodePointer
0x10006249	0x100059fc	string	0x100061d3	j\bhh
0x100063ca	0x10006426	string	0x10006398	j\fhp
0x10006587	0x100059fc	string	0x10006426	j\bhh
0x1000659e	0x10005a34	string	0x10006426	j\bhH
0x100065d7	0x10005a34	string	0x100065ab	j\bhH
0x10006641	0x100059fc	string	0x100065f9	j\bhh
0x100066a4	0x100059fc	string	0x100065f9	j\bhh
0x10006841	0x1000b0e0	import	0x10006816	KERNEL32.dll.EnterCriticalSection
0x10006861	0x1000b098	import	0x10006816	KERNEL32.dll.DeleteCriticalSection
0x1000688a	0x1000b098	import	0x10006816	KERNEL32.dll.DeleteCriticalSection
0x10006911	0x1000b094	import	0x1000689e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006963	0x1000b094	import	0x10006945	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006987	0x1000b0e4	import	0x1000697a	KERNEL32.dll.LeaveCriticalSection
0x100069c2	0x100069ce	string	0x10006990	_^[]
0x10006ada	0x1000b038	import	0x10006ad1	KERNEL32.dll.EncodePointer
0x10006b03	0x1000b03c	import	0x10006afd	KERNEL32.dll.DecodePointer
0x10006be4	0x1000b03c	import	0x10006b26	KERNEL32.dll.DecodePointer
0x10006c72	0x1000b038	import	0x10006b26	KERNEL32.dll.EncodePointer
0x10006d10	0x10006d14	string	0x10006cdb	^]Ã=02 blocks=Basic Latin,Latin-1 Supplement
0x10006d98	0x1000b0f4	import	0x10006d6f	KERNEL32.dll.GetOEMCP
0x10006daf	0x1000b0f0	import	0x10006d6f	KERNEL32.dll.GetACP
0x10006e67	0x1000b0f8	import	0x10006e44	KERNEL32.dll.GetCPInfo
0x10007090	0x10006fd2	string	0x10007077	j\fh(
0x100070f3	0x1000b060	import	0x10007077	KERNEL32.dll.InterlockedDecrement
0x10007119	0x1000b08c	import	0x10007077	KERNEL32.dll.InterlockedIncrement
0x100071b4	0x1000b060	import	0x10007077	KERNEL32.dll.InterlockedDecrement
0x100071d8	0x1000b08c	import	0x10007077	KERNEL32.dll.InterlockedIncrement
0x1000729a	0x1000b0ec	import	0x10007225	KERNEL32.dll.IsValidCodePage
0x100072ad	0x1000b0f8	import	0x10007225	KERNEL32.dll.GetCPInfo
0x100072b5	0x10007347	string	0x10007225	9=p
0x1000760d	0x1000b038	import	0x100075f9	KERNEL32.dll.EncodePointer
0x10007642	0x1000cbe8	string	0x100075f9	USER32.DLL
0x10007647	0x1000b0e8	import	0x100075f9	KERNEL32.dll.LoadLibraryExW
0x10007653	0x1000b02c	import	0x100075f9	KERNEL32.dll.GetLastError
0x10007662	0x1000cbe8	string	0x100075f9	USER32.DLL
0x10007667	0x1000b100	import	0x100075f9	KERNEL32.dll.LoadLibraryW
0x10007677	0x1000cc00	string	0x100075f9	MessageBoxW
0x1000767d	0x1000b06c	import	0x100075f9	KERNEL32.dll.GetProcAddress
0x1000768e	0x1000cc0c	string	0x100075f9	GetActiveWindow
0x10007699	0x1000b06c	import	0x100075f9	KERNEL32.dll.GetProcAddress
0x100076a2	0x1000cc1c	string	0x100075f9	GetLastActivePopup
0x100076ad	0x1000b06c	import	0x100075f9	KERNEL32.dll.GetProcAddress
0x100076b6	0x1000cc30	string	0x100075f9	GetUserObjectInformationW
0x100076c1	0x1000b06c	import	0x100075f9	KERNEL32.dll.GetProcAddress
0x100076d3	0x1000cc4c	string	0x100075f9	GetProcessWindowStation
0x100076d9	0x1000b06c	import	0x100075f9	KERNEL32.dll.GetProcAddress
0x100076ea	0x1000b054	import	0x100075f9	KERNEL32.dll.IsDebuggerPresent
0x100076fc	0x1000b0fc	import	0x100075f9	KERNEL32.dll.OutputDebugStringW
0x1000771a	0x1000b03c	import	0x100075f9	KERNEL32.dll.DecodePointer
0x10007729	0x1000b03c	import	0x100075f9	KERNEL32.dll.DecodePointer
0x100077e0	0x1000b08c	import	0x100077db	KERNEL32.dll.InterlockedIncrement
0x100079d6	0x1000b060	import	0x100079c5	KERNEL32.dll.InterlockedDecrement
0x10007d44	0x1000b104	import	0x10007d07	KERNEL32.dll.HeapReAlloc
0x10007df1	0x1000b034	import	0x10007db2	KERNEL32.dll.HeapAlloc
0x10007f5b	0x10007f66	string	0x10007f52	_^[]
0x10007fba	0x1000b028	import	0x10007fa0	KERNEL32.dll.LCMapStringEx
0x10008090	0x100080b0	string	0x10007fd0	3ҹP\v blocks=Basic Latin,Cyrillic
0x100080a9	0x100080b0	string	0x10007fd0	3ҹP\v blocks=Basic Latin,Cyrillic
0x10008130	0x1000b0e0	import	0x100080fa	KERNEL32.dll.EnterCriticalSection
0x10008161	0x1000b0e0	import	0x10008139	KERNEL32.dll.EnterCriticalSection
0x1000819b	0x1000b0e4	import	0x10008169	KERNEL32.dll.LeaveCriticalSection
0x100081c8	0x1000b0e4	import	0x100081a3	KERNEL32.dll.LeaveCriticalSection
0x1000824b	0x10008258	string	0x10008240	]_^[
0x100083f8	0x1000b070	import	0x1000838f	KERNEL32.dll.MultiByteToWideChar
0x1000846c	0x1000b070	import	0x1000838f	KERNEL32.dll.MultiByteToWideChar
0x1000854e	0x1000b0b8	import	0x1000838f	KERNEL32.dll.WideCharToMultiByte
0x100085fc	0x1000b070	import	0x100085bc	KERNEL32.dll.MultiByteToWideChar
0x10008673	0x1000b070	import	0x100085bc	KERNEL32.dll.MultiByteToWideChar
0x10008685	0x1000b020	import	0x100085bc	KERNEL32.dll.GetStringTypeW
0x1000885e	0x100088bd	string	0x10008821	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008864	0x100088bd	string	0x10008821	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008f61	0x10009a97	string	0x10008f24	j\fh0
0x10008f81	0x1000b098	import	0x10008f24	KERNEL32.dll.DeleteCriticalSection
0x1000902c	0x10009b0e	string	0x10008fc1	j\bhP
0x10009050	0x1000b01c	import	0x10008fc1	KERNEL32.dll.FlushFileBuffers
0x1000905a	0x1000b02c	import	0x10008fc1	KERNEL32.dll.GetLastError
0x10009124	0x10009b0e	string	0x100090b8	j\bhP
0x10009235	0x1000b074	import	0x100091a7	KERNEL32.dll.GetStdHandle
0x10009307	0x1000b014	import	0x100091a7	KERNEL32.dll.GetConsoleMode
0x10009325	0x1000b018	import	0x100091a7	KERNEL32.dll.GetConsoleCP
0x10009442	0x1000b0b8	import	0x100091a7	KERNEL32.dll.WideCharToMultiByte
0x10009474	0x1000b078	import	0x100091a7	KERNEL32.dll.WriteFile
0x100094d0	0x1000b078	import	0x100091a7	KERNEL32.dll.WriteFile
0x100096a2	0x1000b078	import	0x100091a7	KERNEL32.dll.WriteFile
0x10009797	0x1000b078	import	0x100091a7	KERNEL32.dll.WriteFile
0x10009883	0x1000b0b8	import	0x100091a7	KERNEL32.dll.WideCharToMultiByte
0x100098d6	0x1000b078	import	0x100091a7	KERNEL32.dll.WriteFile
0x100098fe	0x1000b02c	import	0x100091a7	KERNEL32.dll.GetLastError
0x10009951	0x1000b078	import	0x100091a7	KERNEL32.dll.WriteFile
0x10009965	0x1000b02c	import	0x100091a7	KERNEL32.dll.GetLastError
0x10009b52	0x1000b094	import	0x10009b0e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009b7f	0x1000b0e0	import	0x10009b0e	KERNEL32.dll.EnterCriticalSection
0x10009bf1	0x1000b010	import	0x10009b9a	KERNEL32.dll.SetStdHandle
0x10009cb0	0x1000b0e4	import	0x10009c92	KERNEL32.dll.LeaveCriticalSection
0x10009cef	0x1000b00c	import	0x10009cb8	KERNEL32.dll.SetFilePointerEx
0x10009cf9	0x1000b02c	import	0x10009cb8	KERNEL32.dll.GetLastError
0x10009e65	0x1000b008	import	0x10009e34	KERNEL32.dll.WriteConsoleW
0x10009ed9	0x10009b0e	string	0x10009e75	j\bhP
0x10009faa	0x1000b004	import	0x10009f4c	KERNEL32.dll.CloseHandle
0x10009fb4	0x1000b02c	import	0x10009f4c	KERNEL32.dll.GetLastError
0x10009fff	0x1000a021	string	0x10009ff4	^]áP blocks=Basic Latin,Latin-1 Supplement
0x1000a005	0x1000a021	string	0x10009ff4	^]áP blocks=Basic Latin,Latin-1 Supplement
0x1000a034	0x1000b004	import	0x10009ff4	KERNEL32.dll.CloseHandle
0x1000a049	0x1000df80	string	0x1000a03b	CONOUT$
0x1000a04e	0x1000b0a0	import	0x1000a03b	KERNEL32.dll.CreateFileW
0x1000a05a	0x1000b050	import	0x1000a05a	KERNEL32.dll.RtlUnwind
0x1000a060	0x1000b058	import	0x1000a060	KERNEL32.dll.IsProcessorFeaturePresent
