reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4115cb	0x411558	string	0x40f700	Hm\aL?
0x411612	0x411656	string	0x40f700	*ORx
0x411627	0x4116a3	string	0x40f700	t\r9Qm
0x411a0e	0x411a3d	string	0x40f700	sE[4
0x412403	0x4123e5	string	0x40f700	'TPǡ blocks=Basic Latin,Latin Extended-B
0x412a68	0x412a36	string	0x40f700	oH@k
0x43a8ed	0x43a948	string	0x43a597	LwH'
0x44075f	0x440220	string	0x43fe9b	3Q\f3Y\b
0x440fa6	0x441036	string	0x440f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441053	0x441210	string	0x440fb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445110	0x4451c0	string	0x445100	USVW
0x44511b	0x445150	string	0x445100	USVW
0x445127	0x445150	string	0x445100	USVW
0x445d86	0x445dd8	string	0x4452b2	]]i]
0x445dc5	0x445e2e	string	0x4452b2	\n-gg
0x446300	0x446378	string	0x4452b2	PP]P
0x44645a	0x446478	string	0x4452b2	MM)MRd
0x446f5e	0x446f94	string	0x446f50	Wj\fVj,h
0x446f9a	0x5bc504	string	0x446f50	..\..\..\src\libs\zbxcommon\alias.c
0x446fc3	0x5bc528	string	0x446f50	Alias added: "%s" -> "%s"
0x4474a9	0x5bc870	string	0x4474a0	is_ip4
0x4474ae	0x5bc878	string	0x4474a0	In %s() ip:'%s'
0x44753f	0x5bc870	string	0x4474a0	is_ip4
0x447544	0x5bc888	string	0x4474a0	End of %s():%s
0x44756c	0x5bc898	string	0x447560	is_ip6
0x447571	0x5bc878	string	0x447560	In %s() ip:'%s'
0x44763a	0x5bc898	string	0x447560	is_ip6
0x44763f	0x5bc888	string	0x447560	End of %s():%s
0x4477b3	0x4477b9	string	0x4476c0	9D$<w:r
0x447967	0x447a7c	string	0x447810	VQPhD
0x447980	0x447a7c	string	0x447810	VQPhD
0x447a7f	0x5bc844	string	0x447810	..\..\..\src\libs\zbxcommon\misc.c
0x447d74	0x5bc648	string	0x447d60	[file:%s,line:%d] zbx_calloc: allocating already allocated memory. Please report this to Zabbix developers.
0x4481a3	0x5bc700	string	0x448190	[file:%s,line:%d] zbx_malloc: allocating already allocated memory. Please report this to Zabbix developers.
0x44838a	0x5bc1d4	import	0x448350	KERNEL32.dll.QueryPerformanceFrequency
0x4483c5	0x5bc1d0	import	0x448350	KERNEL32.dll.QueryPerformanceCounter
0x448456	0x594ec0	string	0x448350	WVS3
0x4484d9	0x594ec0	string	0x448350	WVS3
0x4486ad	0x5bd530	string	0x448660	UTF-8
0x4486cd	0x5bd080	string	0x448660	UTF-16
0x4486e8	0x5bd088	string	0x448660	UNICODEFFFE
0x448725	0x5bd54c	string	0x448660	convert_to_utf8() in_size:%d encoding:'%s' codepage:%u
0x4487b1	0x5bcb4c	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x4487f1	0x5bc1d8	import	0x448660	KERNEL32.dll.MultiByteToWideChar
0x448810	0x5bcb4c	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x44881f	0x448825	string	0x448660	VSWUj
0x44882f	0x5bc1d8	import	0x448660	KERNEL32.dll.MultiByteToWideChar
0x448835	0x5bc1dc	import	0x448660	KERNEL32.dll.WideCharToMultiByte
0x44885b	0x5bcb4c	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x4488c7	0x5bcb4c	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x4489b5	0x5bcefc	string	0x448990	ANSI
0x4489c5	0x5bcf04	string	0x448990	IBM037
0x4489d5	0x5bcf0c	string	0x448990	IBM437
0x4489e5	0x5bcf14	string	0x448990	IBM500
0x4489f5	0x5bcf1c	string	0x448990	ASMO-708
0x448a25	0x5bcf28	string	0x448990	DOS-720
0x448a35	0x5bcf30	string	0x448990	IBM737
0x448a45	0x5bcf38	string	0x448990	IBM775
0x448a55	0x5bcf40	string	0x448990	IBM850
0x448a65	0x5bcf48	string	0x448990	IBM852
0x448a75	0x5bcf50	string	0x448990	IBM855
0x448a85	0x5bcf58	string	0x448990	IBM857
0x448a95	0x5bcf60	string	0x448990	IBM00858
0x448aa8	0x5bcf6c	string	0x448990	IBM860
0x448abe	0x5bcf74	string	0x448990	IBM861
0x448ad4	0x5bcf7c	string	0x448990	DOS-862
0x448aea	0x5bcf84	string	0x448990	IBM863
0x448b00	0x5bcf8c	string	0x448990	IBM864
0x448b16	0x5bcf94	string	0x448990	IBM865
0x448b2c	0x5bcf9c	string	0x448990	CP866
0x448b42	0x5bcfa4	string	0x448990	IBM869
0x448b58	0x5bcfac	string	0x448990	IBM870
0x448b6e	0x5bcfb4	string	0x448990	WINDOWS-874
0x448b84	0x5bcfc0	string	0x448990	CP875
0x448b9a	0x5bcfc8	string	0x448990	SHIFT_JIS
0x448bb0	0x5bcfd4	string	0x448990	GB2312
0x448bc6	0x5bcfdc	string	0x448990	KS_C_5601-1987
0x448bdc	0x5bcfec	string	0x448990	BIG5
0x448bf2	0x5bcff4	string	0x448990	IBM1026
0x448c08	0x5bcffc	string	0x448990	IBM01047
0x448c1e	0x5bd008	string	0x448990	IBM01140
0x448c34	0x5bd014	string	0x448990	IBM01141
0x448c4a	0x5bd020	string	0x448990	IBM01142
0x448c60	0x5bd02c	string	0x448990	IBM01143
0x448c76	0x5bd038	string	0x448990	IBM01144
0x448c8c	0x5bd044	string	0x448990	IBM01145
0x448ca2	0x5bd050	string	0x448990	IBM01146
0x448cb8	0x5bd05c	string	0x448990	IBM01147
0x448cce	0x5bd068	string	0x448990	IBM01148
0x448ce4	0x5bd074	string	0x448990	IBM01149
0x448cfa	0x5bd080	string	0x448990	UTF-16
0x448d10	0x5bd088	string	0x448990	UNICODEFFFE
0x448d26	0x5bd094	string	0x448990	WINDOWS-1250
0x448d3c	0x5bd0a4	string	0x448990	WINDOWS-1251
0x448d52	0x5bd0b4	string	0x448990	WINDOWS-1252
0x448d68	0x5bd0c4	string	0x448990	WINDOWS-1253
0x448d7e	0x5bd0d4	string	0x448990	WINDOWS-1254
0x448d94	0x5bd0e4	string	0x448990	WINDOWS-1255
0x448daa	0x5bd0f4	string	0x448990	WINDOWS-1256
0x448dc0	0x5bd104	string	0x448990	WINDOWS-1257
0x448dd6	0x5bd114	string	0x448990	WINDOWS-1258
0x448dec	0x5bd124	string	0x448990	JOHAB
0x448e02	0x5bd12c	string	0x448990	MACINTOSH
0x448e18	0x5bd138	string	0x448990	X-MAC-JAPANESE
0x448e2e	0x5bd148	string	0x448990	X-MAC-CHINESETRAD
0x448e44	0x5bd15c	string	0x448990	X-MAC-KOREAN
0x448e5a	0x5bd16c	string	0x448990	X-MAC-ARABIC
0x448e70	0x5bd17c	string	0x448990	X-MAC-HEBREW
0x448e86	0x5bd18c	string	0x448990	X-MAC-GREEK
0x448e9c	0x5bd198	string	0x448990	X-MAC-CYRILLIC
0x448eb2	0x5bd1a8	string	0x448990	X-MAC-CHINESESIMP
0x448ec8	0x5bd1bc	string	0x448990	X-MAC-ROMANIAN
0x448ede	0x5bd1cc	string	0x448990	X-MAC-UKRAINIAN
0x448ef4	0x5bd1dc	string	0x448990	X-MAC-THAI
0x448f0a	0x5bd1e8	string	0x448990	X-MAC-CE
0x448f20	0x5bd1f4	string	0x448990	X-MAC-ICELANDIC
0x448f36	0x5bd204	string	0x448990	X-MAC-TURKISH
0x448f4c	0x5bd214	string	0x448990	X-MAC-CROATIAN
0x448f62	0x5bd224	string	0x448990	UTF-32
0x448f78	0x5bd22c	string	0x448990	UTF-32BE
0x448f8e	0x5bd238	string	0x448990	X-CHINESE_CNS
0x448fa4	0x5bd248	string	0x448990	X-CP20001
0x448fba	0x5bd254	string	0x448990	X_CHINESE-ETEN
0x448fd0	0x5bd264	string	0x448990	X-CP20003
0x448fe6	0x5bd270	string	0x448990	X-CP20004
0x448ffc	0x5bd27c	string	0x448990	X-CP20005
0x449012	0x5bd288	string	0x448990	X-IA5
0x449028	0x5bd290	string	0x448990	X-IA5-GERMAN
0x44903e	0x5bd2a0	string	0x448990	X-IA5-SWEDISH
0x449054	0x5bd2b0	string	0x448990	X-IA5-NORWEGIAN
0x44906a	0x5bd2c0	string	0x448990	US-ASCII
0x449080	0x5bd2cc	string	0x448990	X-CP20261
0x449096	0x5bd2d8	string	0x448990	X-CP20269
0x4490ac	0x5bd2e4	string	0x448990	IBM273
0x4490c2	0x5bd2ec	string	0x448990	IBM277
0x4490d8	0x5bd2f4	string	0x448990	IBM278
0x4490ee	0x5bd2fc	string	0x448990	IBM280
0x449104	0x5bd304	string	0x448990	IBM284
0x44911a	0x5bd30c	string	0x448990	IBM285
0x449130	0x5bd314	string	0x448990	IBM290
0x449146	0x5bd31c	string	0x448990	IBM297
0x44915c	0x5bd324	string	0x448990	IBM420
0x449172	0x5bd32c	string	0x448990	IBM423
0x449188	0x5bd334	string	0x448990	IBM424
0x44919e	0x5bd33c	string	0x448990	X-EBCDIC-KOREANEXTENDED
0x4491b4	0x5bd354	string	0x448990	IBM-THAI
0x4491ca	0x5bd360	string	0x448990	KOI8-R
0x4491e0	0x5bd368	string	0x448990	IBM871
0x4491f6	0x5bd370	string	0x448990	IBM880
0x44920c	0x5bd378	string	0x448990	IBM905
0x449222	0x5bd380	string	0x448990	IBM00924
0x449238	0x5bd38c	string	0x448990	EUC-JP
0x44924e	0x5bd394	string	0x448990	X-CP20936
0x449264	0x5bd3a0	string	0x448990	X-CP20949
0x44927a	0x5bd3ac	string	0x448990	CP1025
0x4492a6	0x5bd3b4	string	0x448990	KOI8-U
0x4492bc	0x5bd3bc	string	0x448990	ISO-8859-1
0x4492d2	0x5bd3c8	string	0x448990	ISO-8859-2
0x4492e8	0x5bd3d4	string	0x448990	ISO-8859-3
0x4492fe	0x5bd3e0	string	0x448990	ISO-8859-4
0x449314	0x5bd3ec	string	0x448990	ISO-8859-5
0x44932a	0x5bd3f8	string	0x448990	ISO-8859-6
0x449340	0x5bd404	string	0x448990	ISO-8859-7
0x449356	0x5bd410	string	0x448990	ISO-8859-8
0x44936c	0x5bd41c	string	0x448990	ISO-8859-9
0x449382	0x5bd428	string	0x448990	ISO-8859-13
0x449398	0x5bd434	string	0x448990	ISO-8859-15
0x4493b5	0x5bd440	string	0x448990	X-EUROPA
0x4493ce	0x5bd44c	string	0x448990	ISO-8859-8-I
0x4493e4	0x5bd45c	string	0x448990	ISO-2022-JP
0x4493fa	0x5bd468	string	0x448990	CSISO2022JP
0x449410	0x5bd45c	string	0x448990	ISO-2022-JP
0x449426	0x5bd474	string	0x448990	ISO-2022-KR
0x44943c	0x5bd480	string	0x448990	X-CP50227
0x449502	0x5bd38c	string	0x448990	EUC-JP
0x449518	0x5bd48c	string	0x448990	EUC-CN
0x44952e	0x5bd494	string	0x448990	EUC-KR
0x44955a	0x5bd49c	string	0x448990	HZ-GB-2312
0x449570	0x5bd4a8	string	0x448990	GB18030
0x449586	0x5bd4b0	string	0x448990	X-ISCII-DE
0x44959c	0x5bd4bc	string	0x448990	X-ISCII-BE
0x4495b2	0x5bd4c8	string	0x448990	X-ISCII-TA
0x4495c8	0x5bd4d4	string	0x448990	X-ISCII-TE
0x4495de	0x5bd4e0	string	0x448990	X-ISCII-AS
0x4495f4	0x5bd4ec	string	0x448990	X-ISCII-OR
0x44960a	0x5bd4f8	string	0x448990	X-ISCII-KA
0x449620	0x5bd504	string	0x448990	X-ISCII-MA
0x449636	0x5bd510	string	0x448990	X-ISCII-GU
0x44964c	0x5bd51c	string	0x448990	X-ISCII-PA
0x449662	0x5bd528	string	0x448990	UTF-7
0x449678	0x5bd530	string	0x448990	UTF-8
0x44977e	0x5bd538	string	0x448990	cp%li
0x449854	0x449894	string	0x449800	<"uN
0x449acc	0x5bcb4c	string	0x449aa0	..\..\..\src\libs\zbxcommon\str.c
0x449ae6	0x449800	string	0x449aa0	QSUV
0x449b62	0x449b80	string	0x449b10	H3ۉ\$ blocks=Basic Latin,Arabic
0x449b6b	0x449b80	string	0x449b10	H3ۉ\$ blocks=Basic Latin,Arabic
0x449bb5	0x449bcc	string	0x449b10	3ۉ\$ blocks=Basic Latin,Arabic
0x449bb9	0x449bcc	string	0x449b10	3ۉ\$ blocks=Basic Latin,Arabic
0x449cf5	0x5bcc14	string	0x449ce0	poller
0x449cfb	0x5bcc1c	string	0x449ce0	unreachable poller
0x449d01	0x5bcc30	string	0x449ce0	ipmi poller
0x449d07	0x5bcc3c	string	0x449ce0	icmp pinger
0x449d0d	0x5bcc48	string	0x449ce0	java poller
0x449d13	0x5bcc54	string	0x449ce0	http poller
0x449d19	0x5bcc60	string	0x449ce0	trapper
0x449d1f	0x5bcc68	string	0x449ce0	snmp trapper
0x449d25	0x5bcc78	string	0x449ce0	proxy poller
0x449d2b	0x5bcc88	string	0x449ce0	escalator
0x449d31	0x5bcc94	string	0x449ce0	history syncer
0x449d37	0x5bcca4	string	0x449ce0	discoverer
0x449d3d	0x5bccb0	string	0x449ce0	alerter
0x449d43	0x5bccb8	string	0x449ce0	timer
0x449d49	0x5bccc0	string	0x449ce0	housekeeper
0x449d4f	0x5bcccc	string	0x449ce0	data sender
0x449d55	0x5bccd8	string	0x449ce0	configuration syncer
0x449d5b	0x5bccf0	string	0x449ce0	heartbeat sender
0x449d61	0x5bcd04	string	0x449ce0	self-monitoring
0x449d67	0x5bcd14	string	0x449ce0	vmware collector
0x449d6d	0x5bcd28	string	0x449ce0	collector
0x449d73	0x5bcd34	string	0x449ce0	listener
0x449d79	0x5bcd40	string	0x449ce0	active checks
0x449d7f	0x5bcd50	string	0x449ce0	task manager
0x449d85	0x5bcd60	string	0x449ce0	ipmi manager
0x449d8b	0x5bcd70	string	0x449ce0	alert manager
0x449d91	0x5bcd80	string	0x449ce0	preprocessing manager
0x449d97	0x5bcd98	string	0x449ce0	preprocessing worker
0x449d9d	0x5bcdb0	string	0x449ce0	lld manager
0x449da3	0x5bcdbc	string	0x449ce0	lld worker
0x449da9	0x5bcdc8	string	0x449ce0	alert syncer
0x449ee9	0x5bcb0c	string	0x449ed0	usage:\n
0x449f1b	0x5bcb18	string	0x449ed0	%s%s
0x449f6c	0x5bcb24	string	0x449ed0	
0x449f71	0x5bcb34	string	0x449ed0	\n%s %s
0x449fe2	0x5bca00	string	0x449ed0	Report bugs to: <https://support.zabbix.com>\nZabbix home page: <http://www.zabbix.com>\nDocumentation: <https://www.zabbix.com/documentation>
0x44a17c	0x44a1a3	string	0x44a120	<"u@
0x44a226	0x44a230	string	0x44a120	<]t+<,t
0x44a334	0x44a37d	string	0x44a2b0	_^]3
0x44a33f	0x44a37d	string	0x44a2b0	_^]3
0x44a34c	0x44a37d	string	0x44a2b0	_^]3
0x44a359	0x44a37d	string	0x44a2b0	_^]3
0x44a361	0x44a37d	string	0x44a2b0	_^]3
0x44a38c	0x44a37d	string	0x44a2b0	_^]3
0x44a3b3	0x5bcb0c	string	0x44a3a0	usage:\n
0x44a3db	0x5bcb18	string	0x44a3a0	%s%s
0x44a42c	0x5bcb24	string	0x44a3a0	
0x44a431	0x5bcb34	string	0x44a3a0	\n%s %s
0x44a470	0x5bca90	string	0x44a470	5.2.1
0x44a475	0x5c60d0	string	0x44a470	zabbix_agentd Win32 (service)
0x44a47a	0x5bca98	string	0x44a470	%s (Zabbix) %s\n
0x44a484	0x5bcaa8	string	0x44a470	16:48:26
0x44a489	0x5bcab4	string	0x44a470	Nov 9 2020
0x44a48e	0x5bcac0	string	0x44a470	9 November 2020
0x44a493	0x5bcad0	string	0x44a470	4d0d532fb0
0x44a498	0x5bcadc	string	0x44a470	Revision %s %s, compilation time: %s %s\n\n
0x44a4a2	0x5bc900	string	0x44a470	Copyright (C) 2020 Zabbix SIA\nLicense GPLv2+: GNU GPL version 2 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it according to\nthe license. There is NO WARRANTY, to the extent permitted by law.
0x44a4d0	0x5bc1d8	import	0x44a4c0	KERNEL32.dll.MultiByteToWideChar
0x44a4e3	0x5bcb4c	string	0x44a4c0	..\..\..\src\libs\zbxcommon\str.c
0x44a4fe	0x5bc1d8	import	0x44a4c0	KERNEL32.dll.MultiByteToWideChar
0x44a552	0x5bcbec	string	0x44a510	name is too long (max %d characters)
0x44a57d	0x5bcbb4	string	0x44a510	name contains invalid character '%c'
0x44a59d	0x5bcbdc	string	0x44a510	name is empty
0x44a5a9	0x5bcb4c	string	0x44a510	..\..\..\src\libs\zbxcommon\str.c
0x44a5ed	0x44a600	string	0x44a5e0	SUVW3
0x44a61d	0x5bcb4c	string	0x44a600	..\..\..\src\libs\zbxcommon\str.c
0x44a69d	0x5bcb40	string	0x44a690	%s [%li]:
0x44a71e	0x44a883	string	0x44a710	_^]3
0x44aa16	0x5bd59c	string	0x44aa00	%.15G
0x44aa50	0x5bd5a4	string	0x44aa00	%.17G
0x44ac56	0x5bcb4c	string	0x44ac20	..\..\..\src\libs\zbxcommon\str.c
0x44ad01	0x44ad24	string	0x44acb0	+ݍ\f:C blocks=Basic Latin,Syriac
0x44ad0f	0x5bcb4c	string	0x44acb0	..\..\..\src\libs\zbxcommon\str.c
0x44ad83	0x5bce3c	string	0x44ad70	SUCCEED
0x44ad89	0x5bce44	string	0x44ad70	FAIL
0x44ad8f	0x5bce4c	string	0x44ad70	CONFIG_ERROR
0x44ad95	0x5bce5c	string	0x44ad70	NOTSUPPORTED
0x44ad9b	0x5bce6c	string	0x44ad70	NETWORK_ERROR
0x44ada1	0x5bce7c	string	0x44ad70	TIMEOUT_ERROR
0x44ada7	0x5bce8c	string	0x44ad70	AGENT_ERROR
0x44adad	0x5bce98	string	0x44ad70	GATEWAY_ERROR
0x44adb3	0x5bcdfc	string	0x44ad70	unknown
0x44aeb5	0x5bcb4c	string	0x44ae60	..\..\..\src\libs\zbxcommon\str.c
0x44af32	0x5bcb4c	string	0x44ae60	..\..\..\src\libs\zbxcommon\str.c
0x44af7c	0x5bcb4c	string	0x44af50	..\..\..\src\libs\zbxcommon\str.c
0x44afaa	0x5bcb4c	string	0x44af50	..\..\..\src\libs\zbxcommon\str.c
0x44afec	0x5bcb70	string	0x44afe0	..\..\..\src\libs\zbxcommon\str.c
0x44aff1	0x5bd584	string	0x44afe0	entry
0x44b028	0x5bcb4c	string	0x44afe0	..\..\..\src\libs\zbxcommon\str.c
0x44b040	0x5bcb4c	string	0x44afe0	..\..\..\src\libs\zbxcommon\str.c
0x44b0ae	0x5bcb4c	string	0x44b0a0	..\..\..\src\libs\zbxcommon\str.c
0x44b141	0x44b1c6	string	0x44b0d0	]_^3
0x44b1be	0x44b1c6	string	0x44b0d0	]_^3
0x44b24e	0x5bcb4c	string	0x44b230	..\..\..\src\libs\zbxcommon\str.c
0x44b288	0x5bcb4c	string	0x44b230	..\..\..\src\libs\zbxcommon\str.c
0x44b2bc	0x44a600	string	0x44b2b0	SUVW3
0x44b2e0	0x5bcb4c	string	0x44b2b0	..\..\..\src\libs\zbxcommon\str.c
0x44b327	0x5bcb4c	string	0x44b2b0	..\..\..\src\libs\zbxcommon\str.c
0x44b54e	0x5bcb4c	string	0x44b520	..\..\..\src\libs\zbxcommon\str.c
0x44b57d	0x5bcb4c	string	0x44b520	..\..\..\src\libs\zbxcommon\str.c
0x44b5fe	0x5bce2c	string	0x44b5f0	SYSINFO_UNKNOWN
0x44b604	0x5bce1c	string	0x44b5f0	SYSINFO_FAIL
0x44b60a	0x5bce0c	string	0x44b5f0	SYSINFO_SUCCEED
0x44b767	0x5bc1dc	import	0x44b750	KERNEL32.dll.WideCharToMultiByte
0x44b777	0x5bcb4c	string	0x44b750	..\..\..\src\libs\zbxcommon\str.c
0x44b799	0x5bc1dc	import	0x44b750	KERNEL32.dll.WideCharToMultiByte
0x44b7cb	0x5bc1dc	import	0x44b7b0	KERNEL32.dll.WideCharToMultiByte
0x44b833	0x5bc1d8	import	0x44b820	KERNEL32.dll.MultiByteToWideChar
0x44b846	0x5bcb4c	string	0x44b820	..\..\..\src\libs\zbxcommon\str.c
0x44b864	0x5bc1d8	import	0x44b820	KERNEL32.dll.MultiByteToWideChar
0x44b95e	0x44b972	string	0x44b8d0	_^][
0x44b9e8	0x44ba99	string	0x44b980	;L$$tu
0x44b9ff	0x44ba99	string	0x44b980	;L$$tu
0x44ba91	0x44ba99	string	0x44b980	;L$$tu
0x44bbb3	0x44bba5	string	0x44b980	<=t\f<#t\b
0x44bc35	0x5bd5b0	string	0x44b980	unrecognized option `%s'
0x44bd00	0x44bb20	string	0x44b980	_^][
0x44bd2c	0x5bd5cc	string	0x44b980	option `--%s' doesn't allow an argument
0x44bd3f	0x5bd5f4	string	0x44b980	option `%c%s' doesn't allow an argument
0x44bdbc	0x5bd620	string	0x44b980	option `--%s%s' requires an argument
0x44be49	0x5bd648	string	0x44b980	unrecognized option `--%s'
0x44be5c	0x5bd664	string	0x44b980	unrecognized option `%c%s'
0x44bf1e	0x5bd698	string	0x44b980	option requires an argument -- %c
0x44bf80	0x5bd680	string	0x44b980	invalid option -- %c
0x44c040	0x5bc1e0	import	0x44c010	KERNEL32.dll.lstrcmpiA
0x44c046	0x5bd6c0	string	0x44c010	UNICODE
0x44c056	0x5bd6c8	string	0x44c010	UNICODELITTLE
0x44c066	0x5bd080	string	0x44c010	UTF-16
0x44c076	0x5bd6d8	string	0x44c010	UTF-16LE
0x44c086	0x5bd6e4	string	0x44c010	UTF16
0x44c096	0x5bd6ec	string	0x44c010	UTF16LE
0x44c0a6	0x5bd6f4	string	0x44c010	UCS-2
0x44c0b6	0x5bd6fc	string	0x44c010	UCS-2LE
0x44c0c6	0x5bd70c	string	0x44c010	UNICODEBIG
0x44c0d6	0x5bd088	string	0x44c010	UNICODEFFFE
0x44c0e6	0x5bd718	string	0x44c010	UTF-16BE
0x44c0f6	0x5bd724	string	0x44c010	UTF16BE
0x44c106	0x5bd72c	string	0x44c010	UCS-2BE
0x44c116	0x5bd224	string	0x44c010	UTF-32
0x44c122	0x5bd73c	string	0x44c010	UTF-32LE
0x44c12e	0x5bd748	string	0x44c010	UTF32
0x44c13a	0x5bd750	string	0x44c010	UTF32LE
0x44c146	0x5bd22c	string	0x44c010	UTF-32BE
0x44c152	0x5bd768	string	0x44c010	UTF32BE
0x44c15c	0x44c1c9	string	0x44c010	_^][
0x44c264	0x594ec0	string	0x44c1d0	WVS3
0x44c285	0x594ec0	string	0x44c1d0	WVS3
0x44c2a7	0x594ec0	string	0x44c1d0	WVS3
0x44c57a	0x5bc3cc	import	0x44c550	WS2_32.dll.WSASetLastError
0x44cbcb	0x5bd794	string	0x44cbb0	getaddrinfo
0x44cbda	0x5bd7a0	string	0x44cbb0	getnameinfo
0x44cbea	0x5bd7ac	string	0x44cbb0	freeaddrinfo
0x44cc0d	0x5bc1f0	import	0x44cbb0	KERNEL32.dll.GetSystemDirectoryA
0x44cc36	0x5bd7bc	string	0x44cbb0	\ws2_32
0x44cc4a	0x5bc1fc	import	0x44cbb0	KERNEL32.dll.LoadLibraryA
0x44cc5a	0x5bc1f4	import	0x44cbb0	KERNEL32.dll.FreeLibrary
0x44cc62	0x5bc1f8	import	0x44cbb0	KERNEL32.dll.GetProcAddress
0x44cc6c	0x5bd794	string	0x44cbb0	getaddrinfo
0x44cc92	0x5bd7c4	string	0x44cbb0	\wship6
0x44ccb4	0x44ccf9	string	0x44cbb0	_^][
0x44ccb6	0x5bd794	string	0x44cbb0	getaddrinfo
0x44ccf4	0x44ccf9	string	0x44cbb0	_^][
0x44cdbd	0x5bc388	import	0x44cd30	WS2_32.dll.gethostbyname
0x44ce07	0x44cf60	string	0x44cd30	Vj j
0x44cf05	0x5bc3e0	import	0x44cd30	WS2_32.dll.WSAGetLastError
0x44d1a9	0x5bc374	import	0x44d150	WS2_32.dll.ioctlsocket
0x44d1b3	0x5bc3e0	import	0x44d150	WS2_32.dll.WSAGetLastError
0x44d1c7	0x5bd8a0	string	0x44d150	..\..\..\src\libs\zbxcomms\comms.c
0x44d23c	0x5bc368	import	0x44d150	WS2_32.dll.connect
0x44d242	0x5bc3e0	import	0x44d150	WS2_32.dll.WSAGetLastError
0x44d280	0x5bc3b4	import	0x44d150	WS2_32.dll.select
0x44d2f2	0x5bc38c	import	0x44d150	WS2_32.dll.getsockopt
0x44d308	0x5bd8c4	string	0x44d150	Connection refused.
0x44d317	0x5bd8a0	string	0x44d150	..\..\..\src\libs\zbxcomms\comms.c
