reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401370	0x459160	import	0x401370	kernel32.dll.InitializeCriticalSection
0x401378	0x45915c	import	0x401378	kernel32.dll.EnterCriticalSection
0x401380	0x459158	import	0x401380	kernel32.dll.LeaveCriticalSection
0x401388	0x459154	import	0x401388	kernel32.dll.DeleteCriticalSection
0x4032d4	0x4591e0	import	0x4032d4	user32.dll.GetKeyboardType
0x4062c8	0x459218	import	0x4062c8	kernel32.dll.TlsGetValue
0x4062d0	0x459214	import	0x4062d0	kernel32.dll.TlsSetValue
0x40656c	0x459344	import	0x40656c	kernel32.dll.CloseHandle
0x406574	0x459340	import	0x406574	kernel32.dll.CompareStringA
0x40657c	0x45933c	import	0x40657c	kernel32.dll.CreateEventA
0x406584	0x459338	import	0x406584	kernel32.dll.CreateFileA
0x40658c	0x459334	import	0x40658c	kernel32.dll.CreateThread
0x4065a4	0x459328	import	0x4065a4	kernel32.dll.EnumCalendarInfoA
0x4065b4	0x459320	import	0x4065b4	kernel32.dll.FindResourceA
0x4065bc	0x45931c	import	0x4065bc	kernel32.dll.FormatMessageA
0x4065cc	0x459314	import	0x4065cc	kernel32.dll.InterlockedExchange
0x4065d4	0x459310	import	0x4065d4	kernel32.dll.FreeResource
0x4065dc	0x45930c	import	0x4065dc	kernel32.dll.GetACP
0x4065e4	0x459308	import	0x4065e4	kernel32.dll.GetCPInfo
0x4065ec	0x459304	import	0x4065ec	kernel32.dll.GetComputerNameA
0x4065f4	0x459300	import	0x4065f4	kernel32.dll.GetCurrentProcess
0x4065fc	0x4592fc	import	0x4065fc	kernel32.dll.GetCurrentProcessId
0x40660c	0x4592f4	import	0x40660c	kernel32.dll.GetDateFormatA
0x406614	0x4592f0	import	0x406614	kernel32.dll.GetDiskFreeSpaceA
0x40661c	0x4592ec	import	0x40661c	kernel32.dll.GetFullPathNameA
0x406624	0x4592e8	import	0x406624	kernel32.dll.GetLastError
0x40662c	0x4592e4	import	0x40662c	kernel32.dll.GetLocalTime
0x40664c	0x4592d4	import	0x40664c	kernel32.dll.GetModuleHandleW
0x406664	0x4592c8	import	0x406664	kernel32.dll.GetStringTypeExA
0x40666c	0x4592c4	import	0x40666c	kernel32.dll.GetSystemInfo
0x40667c	0x4592bc	import	0x40667c	kernel32.dll.GetTickCount
0x40668c	0x4592b4	import	0x40668c	kernel32.dll.GetVersionExA
0x406694	0x4592b0	import	0x406694	kernel32.dll.GlobalAddAtomA
0x40669c	0x4592ac	import	0x40669c	kernel32.dll.GlobalAlloc
0x4066a4	0x4592a8	import	0x4066a4	kernel32.dll.GlobalDeleteAtom
0x4066ac	0x4592a4	import	0x4066ac	kernel32.dll.GlobalFindAtomA
0x4066b4	0x4592a0	import	0x4066b4	kernel32.dll.GlobalFree
0x4066bc	0x45929c	import	0x4066bc	kernel32.dll.GlobalLock
0x4066c4	0x459298	import	0x4066c4	kernel32.dll.GlobalHandle
0x4066cc	0x459294	import	0x4066cc	kernel32.dll.GlobalReAlloc
0x4066d4	0x459290	import	0x4066d4	kernel32.dll.GlobalUnlock
0x4066ec	0x459284	import	0x4066ec	kernel32.dll.LoadLibraryA
0x4066f4	0x459284	import	0x4066f4	kernel32.dll.LoadLibraryA
0x4066fc	0x459280	import	0x4066fc	kernel32.dll.LoadLibraryW
0x406704	0x45927c	import	0x406704	kernel32.dll.LoadResource
0x40670c	0x459278	import	0x40670c	kernel32.dll.LockResource
0x406714	0x459274	import	0x406714	kernel32.dll.MulDiv
0x406724	0x45926c	import	0x406724	kernel32.dll.ReadFile
0x40672c	0x459268	import	0x40672c	kernel32.dll.ResetEvent
0x406734	0x459264	import	0x406734	kernel32.dll.SetEndOfFile
0x40673c	0x459260	import	0x40673c	kernel32.dll.SetErrorMode
0x406744	0x45925c	import	0x406744	kernel32.dll.SetEvent
0x40674c	0x459258	import	0x40674c	kernel32.dll.SetFilePointer
0x406754	0x459254	import	0x406754	kernel32.dll.SetThreadLocale
0x40675c	0x459250	import	0x40675c	kernel32.dll.SizeofResource
0x406764	0x45924c	import	0x406764	kernel32.dll.Sleep
0x40677c	0x459240	import	0x40677c	kernel32.dll.WaitForSingleObject
0x40678c	0x459238	import	0x40678c	kernel32.dll.lstrcpyA
0x406794	0x459354	import	0x406794	version.dll.GetFileVersionInfoA
0x40679c	0x459350	import	0x40679c	version.dll.GetFileVersionInfoSizeA
0x4067a4	0x45934c	import	0x4067a4	version.dll.VerQueryValueA
0x4067ac	0x459430	import	0x4067ac	gdi32.dll.BitBlt
0x4067b4	0x45942c	import	0x4067b4	gdi32.dll.CreateBitmap
0x4067bc	0x459428	import	0x4067bc	gdi32.dll.CreateBrushIndirect
0x4067c4	0x459424	import	0x4067c4	gdi32.dll.CreateCompatibleBitmap
0x4067cc	0x459420	import	0x4067cc	gdi32.dll.CreateCompatibleDC
0x4067d4	0x45941c	import	0x4067d4	gdi32.dll.CreateDIBSection
0x4067dc	0x459418	import	0x4067dc	gdi32.dll.CreateDIBitmap
0x4067e4	0x459414	import	0x4067e4	gdi32.dll.CreateFontIndirectA
0x4067ec	0x459410	import	0x4067ec	gdi32.dll.CreateHalftonePalette
0x4067f4	0x45940c	import	0x4067f4	gdi32.dll.CreatePalette
0x4067fc	0x459408	import	0x4067fc	gdi32.dll.CreatePenIndirect
0x406804	0x459404	import	0x406804	gdi32.dll.CreateSolidBrush
0x40680c	0x459400	import	0x40680c	gdi32.dll.DeleteDC
0x406814	0x4593fc	import	0x406814	gdi32.dll.DeleteObject
0x40681c	0x4593f8	import	0x40681c	gdi32.dll.ExcludeClipRect
0x406824	0x4593f4	import	0x406824	gdi32.dll.GetBitmapBits
0x40682c	0x4593f0	import	0x40682c	gdi32.dll.GetBrushOrgEx
0x406834	0x4593ec	import	0x406834	gdi32.dll.GetClipBox
0x40683c	0x4593e8	import	0x40683c	gdi32.dll.GetCurrentPositionEx
0x406844	0x4593e4	import	0x406844	gdi32.dll.GetDCOrgEx
0x40684c	0x4593e0	import	0x40684c	gdi32.dll.GetDIBColorTable
0x406854	0x4593dc	import	0x406854	gdi32.dll.GetDIBits
0x40685c	0x4593d8	import	0x40685c	gdi32.dll.GetDeviceCaps
0x406864	0x4593d4	import	0x406864	gdi32.dll.GetObjectA
0x40686c	0x4593d0	import	0x40686c	gdi32.dll.GetPaletteEntries
0x406874	0x4593cc	import	0x406874	gdi32.dll.GetPixel
0x40687c	0x4593c8	import	0x40687c	gdi32.dll.GetStockObject
0x406884	0x4593c4	import	0x406884	gdi32.dll.GetSystemPaletteEntries
0x40688c	0x4593c0	import	0x40688c	gdi32.dll.GetTextExtentPoint32A
0x406894	0x4593bc	import	0x406894	gdi32.dll.GetTextMetricsA
0x40689c	0x4593b8	import	0x40689c	gdi32.dll.GetWindowOrgEx
0x4068a4	0x4593b4	import	0x4068a4	gdi32.dll.IntersectClipRect
0x4068ac	0x4593b0	import	0x4068ac	gdi32.dll.LineTo
0x4068b4	0x4593ac	import	0x4068b4	gdi32.dll.MaskBlt
0x4068bc	0x4593a8	import	0x4068bc	gdi32.dll.MoveToEx
0x4068c4	0x4593a4	import	0x4068c4	gdi32.dll.PatBlt
0x4068cc	0x4593a0	import	0x4068cc	gdi32.dll.RealizePalette
0x4068d4	0x45939c	import	0x4068d4	gdi32.dll.RectVisible
0x4068dc	0x459398	import	0x4068dc	gdi32.dll.RestoreDC
0x4068e4	0x459394	import	0x4068e4	gdi32.dll.SaveDC
0x4068ec	0x459390	import	0x4068ec	gdi32.dll.SelectObject
0x4068f4	0x45938c	import	0x4068f4	gdi32.dll.SelectPalette
0x4068fc	0x459388	import	0x4068fc	gdi32.dll.SetBkColor
0x406904	0x459384	import	0x406904	gdi32.dll.SetBkMode
0x40690c	0x459380	import	0x40690c	gdi32.dll.SetBrushOrgEx
0x406914	0x45937c	import	0x406914	gdi32.dll.SetDIBColorTable
0x40691c	0x459378	import	0x40691c	gdi32.dll.SetPixel
0x406924	0x459374	import	0x406924	gdi32.dll.SetROP2
0x40692c	0x459370	import	0x40692c	gdi32.dll.SetStretchBltMode
0x406934	0x45936c	import	0x406934	gdi32.dll.SetTextColor
0x40693c	0x459368	import	0x40693c	gdi32.dll.SetViewportOrgEx
0x406944	0x459364	import	0x406944	gdi32.dll.SetWindowOrgEx
0x40694c	0x459360	import	0x40694c	gdi32.dll.StretchBlt
0x406954	0x45935c	import	0x406954	gdi32.dll.UnrealizeObject
0x40695c	0x4596a0	import	0x40695c	user32.dll.ActivateKeyboardLayout
0x406964	0x45969c	import	0x406964	user32.dll.AdjustWindowRectEx
0x40696c	0x459694	import	0x40696c	user32.dll.CharLowerA
0x406974	0x45968c	import	0x406974	user32.dll.BeginPaint
0x40697c	0x459688	import	0x40697c	user32.dll.CallNextHookEx
0x406984	0x459684	import	0x406984	user32.dll.CallWindowProcA
0x406994	0x459698	import	0x406994	user32.dll.CharToOemA
0x40699c	0x459680	import	0x40699c	user32.dll.CheckMenuItem
0x4069a4	0x45967c	import	0x4069a4	user32.dll.ClientToScreen
0x4069ac	0x459678	import	0x4069ac	user32.dll.CreateIcon
0x4069b4	0x459674	import	0x4069b4	user32.dll.CreateMenu
0x4069bc	0x459670	import	0x4069bc	user32.dll.CreatePopupMenu
0x4069c4	0x45966c	import	0x4069c4	user32.dll.DefFrameProcA
0x4069cc	0x459668	import	0x4069c4	user32.dll.DefMDIChildProcA
0x4069d4	0x459664	import	0x4069d4	user32.dll.DefWindowProcA
0x4069dc	0x459660	import	0x4069dc	user32.dll.DeleteMenu
0x4069e4	0x45965c	import	0x4069e4	user32.dll.DestroyCursor
0x4069ec	0x459658	import	0x4069ec	user32.dll.DestroyIcon
0x4069f4	0x459654	import	0x4069f4	user32.dll.DestroyMenu
0x4069fc	0x459650	import	0x4069fc	user32.dll.DestroyWindow
0x406a04	0x45964c	import	0x406a04	user32.dll.DispatchMessageA
0x406a0c	0x459648	import	0x406a0c	user32.dll.DrawEdge
0x406a14	0x459644	import	0x406a14	user32.dll.DrawFrameControl
0x406a1c	0x459640	import	0x406a1c	user32.dll.DrawIcon
0x406a24	0x45963c	import	0x406a24	user32.dll.DrawIconEx
0x406a2c	0x459638	import	0x406a2c	user32.dll.DrawMenuBar
0x406a34	0x459634	import	0x406a34	user32.dll.DrawTextA
0x406a3c	0x459630	import	0x406a3c	user32.dll.EnableMenuItem
0x406a44	0x45962c	import	0x406a3c	user32.dll.EnableScrollBar
0x406a4c	0x459628	import	0x406a4c	user32.dll.EnableWindow
0x406a54	0x459624	import	0x406a54	user32.dll.EndPaint
0x406a5c	0x459620	import	0x406a5c	user32.dll.EnumThreadWindows
0x406a64	0x45961c	import	0x406a64	user32.dll.EnumWindows
0x406a6c	0x459618	import	0x406a6c	user32.dll.EqualRect
0x406a74	0x459614	import	0x406a74	user32.dll.FillRect
0x406a7c	0x459610	import	0x406a7c	user32.dll.FindWindowA
0x406a84	0x45960c	import	0x406a84	user32.dll.FrameRect
0x406a8c	0x459608	import	0x406a8c	user32.dll.GetActiveWindow
0x406a94	0x459604	import	0x406a94	user32.dll.GetCapture
0x406a9c	0x459600	import	0x406a9c	user32.dll.GetClassInfoA
0x406aa4	0x4595fc	import	0x406aa4	user32.dll.GetClassNameA
0x406aac	0x4595f8	import	0x406aac	user32.dll.GetClientRect
0x406ab4	0x4595f4	import	0x406ab4	user32.dll.GetCursor
0x406abc	0x4595f0	import	0x406abc	user32.dll.GetCursorPos
0x406ac4	0x4595ec	import	0x406ac4	user32.dll.GetDC
0x406acc	0x4595e8	import	0x406acc	user32.dll.GetDCEx
0x406ad4	0x4595e4	import	0x406ad4	user32.dll.GetDesktopWindow
0x406adc	0x4595e0	import	0x406adc	user32.dll.GetFocus
0x406ae4	0x4595dc	import	0x406ae4	user32.dll.GetForegroundWindow
0x406aec	0x4595d8	import	0x406aec	user32.dll.GetIconInfo
0x406af4	0x4595d4	import	0x406af4	user32.dll.GetKeyNameTextA
0x406afc	0x4595d0	import	0x406afc	user32.dll.GetKeyState
0x406b04	0x4595cc	import	0x406b04	user32.dll.GetKeyboardLayout
0x406b0c	0x4595c8	import	0x406b0c	user32.dll.GetKeyboardLayoutList
0x406b14	0x4595c4	import	0x406b14	user32.dll.GetKeyboardState
0x406b1c	0x4595c0	import	0x406b1c	user32.dll.GetLastActivePopup
0x406b24	0x4595bc	import	0x406b24	user32.dll.GetMenu
0x406b2c	0x4595b8	import	0x406b2c	user32.dll.GetMenuItemCount
0x406b34	0x4595b4	import	0x406b34	user32.dll.GetMenuItemID
0x406b3c	0x4595b0	import	0x406b3c	user32.dll.GetMenuItemInfoA
0x406b44	0x4595ac	import	0x406b44	user32.dll.GetMenuState
0x406b4c	0x4595a8	import	0x406b4c	user32.dll.GetMenuStringA
0x406b54	0x4595a4	import	0x406b54	user32.dll.GetWindow
0x406b5c	0x4595a0	import	0x406b5c	user32.dll.GetParent
0x406b64	0x45959c	import	0x406b64	user32.dll.GetPropA
0x406b6c	0x459598	import	0x406b64	user32.dll.GetScrollInfo
0x406b74	0x459594	import	0x406b64	user32.dll.GetScrollPos
0x406b7c	0x459590	import	0x406b64	user32.dll.GetScrollRange
0x406b84	0x45958c	import	0x406b84	user32.dll.GetSubMenu
0x406b8c	0x459588	import	0x406b8c	user32.dll.GetSysColor
0x406b94	0x459584	import	0x406b94	user32.dll.GetSysColorBrush
0x406b9c	0x459580	import	0x406b9c	user32.dll.GetSystemMenu
0x406ba4	0x45957c	import	0x406ba4	user32.dll.GetSystemMetrics
0x406bac	0x459578	import	0x406bac	user32.dll.GetTopWindow
0x406bb4	0x4595a4	import	0x406bb4	user32.dll.GetWindow
0x406bbc	0x459574	import	0x406bbc	user32.dll.GetWindowDC
0x406bc4	0x459570	import	0x406bc4	user32.dll.GetWindowLongA
0x406bcc	0x45956c	import	0x406bcc	user32.dll.GetWindowPlacement
0x406bd4	0x459568	import	0x406bd4	user32.dll.GetWindowRect
0x406bdc	0x459564	import	0x406bdc	user32.dll.GetWindowTextA
0x406be4	0x459560	import	0x406be4	user32.dll.GetWindowThreadProcessId
0x406bec	0x459560	import	0x406bec	user32.dll.GetWindowThreadProcessId
0x406bf4	0x45955c	import	0x406bf4	user32.dll.InflateRect
0x406bfc	0x459558	import	0x406bfc	user32.dll.InsertMenuA
0x406c04	0x459554	import	0x406c04	user32.dll.InsertMenuItemA
0x406c0c	0x459550	import	0x406c0c	user32.dll.IntersectRect
0x406c14	0x45954c	import	0x406c14	user32.dll.InvalidateRect
0x406c1c	0x459548	import	0x406c1c	user32.dll.IsChild
0x406c24	0x459544	import	0x406c24	user32.dll.IsDialogMessageA
0x406c2c	0x459540	import	0x406c2c	user32.dll.IsIconic
0x406c34	0x45953c	import	0x406c34	user32.dll.IsRectEmpty
0x406c3c	0x459538	import	0x406c3c	user32.dll.IsWindow
0x406c44	0x459534	import	0x406c44	user32.dll.IsWindowEnabled
0x406c4c	0x459530	import	0x406c4c	user32.dll.IsWindowVisible
0x406c54	0x45952c	import	0x406c54	user32.dll.IsZoomed
0x406c5c	0x459528	import	0x406c5c	user32.dll.KillTimer
0x406c64	0x459524	import	0x406c64	user32.dll.LoadBitmapA
0x406c6c	0x459520	import	0x406c6c	user32.dll.LoadCursorA
0x406c74	0x45951c	import	0x406c74	user32.dll.LoadIconA
0x406c7c	0x459518	import	0x406c7c	user32.dll.LoadKeyboardLayoutA
0x406c8c	0x459510	import	0x406c8c	user32.dll.MapVirtualKeyA
0x406c94	0x45950c	import	0x406c94	user32.dll.MapWindowPoints
0x406ca4	0x459504	import	0x406ca4	user32.dll.OemToCharA
0x406cac	0x459500	import	0x406cac	user32.dll.OffsetRect
0x406cb4	0x4594fc	import	0x406cb4	user32.dll.PeekMessageA
0x406cbc	0x4594f8	import	0x406cbc	user32.dll.PostMessageA
0x406cc4	0x4594f4	import	0x406cc4	user32.dll.PostQuitMessage
0x406ccc	0x4594f0	import	0x406ccc	user32.dll.PtInRect
0x406cd4	0x4594ec	import	0x406cd4	user32.dll.RedrawWindow
0x406cdc	0x4594e8	import	0x406cdc	user32.dll.RegisterClassA
0x406ce4	0x4594e4	import	0x406ce4	user32.dll.RegisterClipboardFormatA
0x406cec	0x4594e0	import	0x406cec	user32.dll.RegisterWindowMessageA
0x406cf4	0x4594dc	import	0x406cf4	user32.dll.ReleaseCapture
0x406cfc	0x4594d8	import	0x406cfc	user32.dll.ReleaseDC
0x406d04	0x4594d4	import	0x406d04	user32.dll.RemoveMenu
0x406d0c	0x4594d0	import	0x406d0c	user32.dll.RemovePropA
0x406d14	0x4594cc	import	0x406d14	user32.dll.ScreenToClient
0x406d1c	0x4594c8	import	0x406d1c	user32.dll.ScrollWindow
0x406d24	0x4594c4	import	0x406d24	user32.dll.SendMessageA
0x406d2c	0x4594c0	import	0x406d2c	user32.dll.SetActiveWindow
0x406d34	0x4594bc	import	0x406d34	user32.dll.SetCapture
0x406d3c	0x4594b8	import	0x406d3c	user32.dll.SetClassLongA
0x406d44	0x4594b4	import	0x406d44	user32.dll.SetCursor
0x406d4c	0x4594b0	import	0x406d4c	user32.dll.SetFocus
0x406d54	0x4594ac	import	0x406d54	user32.dll.SetForegroundWindow
0x406d5c	0x4594a8	import	0x406d5c	user32.dll.SetMenu
0x406d64	0x4594a4	import	0x406d64	user32.dll.SetMenuItemInfoA
0x406d6c	0x4594a0	import	0x406d6c	user32.dll.SetParent
0x406d74	0x45949c	import	0x406d74	user32.dll.SetPropA
0x406d7c	0x459498	import	0x406d7c	user32.dll.SetRect
0x406d84	0x459494	import	0x406d7c	user32.dll.SetScrollInfo
0x406d8c	0x459490	import	0x406d7c	user32.dll.SetScrollPos
0x406d94	0x45948c	import	0x406d7c	user32.dll.SetScrollRange
0x406d9c	0x459488	import	0x406d9c	user32.dll.SetTimer
0x406da4	0x459484	import	0x406da4	user32.dll.SetWindowLongA
0x406dac	0x459480	import	0x406dac	user32.dll.SetWindowPlacement
0x406db4	0x45947c	import	0x406db4	user32.dll.SetWindowPos
0x406dbc	0x459478	import	0x406dbc	user32.dll.SetWindowsHookExA
0x406dc4	0x459474	import	0x406dc4	user32.dll.ShowCursor
0x406dcc	0x459470	import	0x406dcc	user32.dll.ShowOwnedPopups
0x406dd4	0x45946c	import	0x406dcc	user32.dll.ShowScrollBar
0x406ddc	0x459468	import	0x406ddc	user32.dll.ShowWindow
0x406de4	0x459464	import	0x406de4	user32.dll.SystemParametersInfoA
0x406dec	0x459460	import	0x406dec	user32.dll.TrackPopupMenu
0x406df4	0x45945c	import	0x406df4	user32.dll.TranslateMDISysAccel
0x406dfc	0x459458	import	0x406dfc	user32.dll.TranslateMessage
0x406e04	0x459454	import	0x406e04	user32.dll.UnhookWindowsHookEx
0x406e0c	0x459450	import	0x406e0c	user32.dll.UnregisterClassA
0x406e14	0x45944c	import	0x406e14	user32.dll.UpdateWindow
0x406e1c	0x459448	import	0x406e14	user32.dll.ValidateRect
0x406e24	0x459444	import	0x406e24	user32.dll.WaitMessage
0x406e2c	0x459440	import	0x406e2c	user32.dll.WinHelpA
0x406e34	0x45943c	import	0x406e34	user32.dll.WindowFromPoint
0x406ed4	0x459438	import	0x406ed4	user32.dll.CreateWindowExA
0x40d9e4	0x4596c8	import	0x40d9e4	oleaut32.dll.VariantClear
0x40d9ec	0x4596c4	import	0x40d9ec	oleaut32.dll.VariantCopy
0x40d9f4	0x4596c0	import	0x40d9f4	oleaut32.dll.VariantChangeType
0x40de40	0x4596bc	import	0x40de40	oleaut32.dll.SafeArrayCreate
0x40de48	0x4596b8	import	0x40de48	oleaut32.dll.SafeArrayGetLBound
0x40de50	0x4596b4	import	0x40de50	oleaut32.dll.SafeArrayGetUBound
0x40de58	0x4596b0	import	0x40de58	oleaut32.dll.SafeArrayPtrOfIndex
0x425800	0x45975c	import	0x425800	comctl32.dll.ImageList_Create
0x425808	0x459758	import	0x425808	comctl32.dll.ImageList_Destroy
0x425810	0x459754	import	0x425810	comctl32.dll.ImageList_GetImageCount
0x425818	0x459750	import	0x425818	comctl32.dll.ImageList_SetImageCount
0x425820	0x45974c	import	0x425820	comctl32.dll.ImageList_Add
0x425828	0x459748	import	0x425828	comctl32.dll.ImageList_ReplaceIcon
0x425830	0x459744	import	0x425830	comctl32.dll.ImageList_SetBkColor
0x425838	0x459740	import	0x425838	comctl32.dll.ImageList_GetBkColor
0x42584c	0x45973c	import	0x42584c	comctl32.dll.ImageList_Draw
0x425854	0x459738	import	0x425854	comctl32.dll.ImageList_DrawEx
0x42585c	0x459734	import	0x42585c	comctl32.dll.ImageList_Remove
0x425864	0x459730	import	0x425864	comctl32.dll.ImageList_BeginDrag
0x42586c	0x45972c	import	0x42586c	comctl32.dll.ImageList_EndDrag
0x425874	0x459728	import	0x425874	comctl32.dll.ImageList_DragEnter
0x42587c	0x459724	import	0x42587c	comctl32.dll.ImageList_DragLeave
0x425884	0x459720	import	0x425884	comctl32.dll.ImageList_DragMove
0x42588c	0x45971c	import	0x42588c	comctl32.dll.ImageList_SetDragCursorImage
0x425894	0x459718	import	0x425894	comctl32.dll.ImageList_DragShowNolock
0x42589c	0x459714	import	0x42589c	comctl32.dll.ImageList_GetDragImage
0x4258a4	0x459710	import	0x4258a4	comctl32.dll.ImageList_Read
0x4258ac	0x45970c	import	0x4258ac	comctl32.dll.ImageList_Write
0x4258b4	0x459708	import	0x4258b4	comctl32.dll.ImageList_GetIconSize
0x4258bc	0x459704	import	0x4258bc	comctl32.dll.ImageList_SetIconSize
