reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029aab	0x1013eb08	string	0x10029a60	while parsing
0x10029b55	0x1013eb20	string	0x10029a60	; last read: '
0x10029bfe	0x1013ed50	string	0x10029a60	<uninitialized>
0x10029c0a	0x1013ed60	string	0x10029a60	true literal
0x10029c13	0x1013ed70	string	0x10029a60	false literal
0x10029c1c	0x1013ed80	string	0x10029a60	null literal
0x10029c25	0x1013ed90	string	0x10029a60	string literal
0x10029c2e	0x1013eda0	string	0x10029a60	number literal
0x10029c6d	0x1013edc8	string	0x10029a60	<parse error>
0x10029c76	0x1013edd8	string	0x10029a60	end of input
0x10029c7f	0x1013ede8	string	0x10029a60	'[', '{', or a literal
0x10029c88	0x1013ee00	string	0x10029a60	unknown token
0x10029c9f	0x1013eb30	string	0x10029a60	unexpected
0x10029cfc	0x1013ed50	string	0x10029a60	<uninitialized>
0x10029d08	0x1013ed60	string	0x10029a60	true literal
0x10029d11	0x1013ed70	string	0x10029a60	false literal
0x10029d1a	0x1013ed80	string	0x10029a60	null literal
0x10029d23	0x1013ed90	string	0x10029a60	string literal
0x10029d2c	0x1013eda0	string	0x10029a60	number literal
0x10029d6b	0x1013edc8	string	0x10029a60	<parse error>
0x10029d74	0x1013edd8	string	0x10029a60	end of input
0x10029d7d	0x1013ede8	string	0x10029a60	'[', '{', or a literal
0x10029d86	0x1013ee00	string	0x10029a60	unknown token
0x10029d9d	0x1013eb3c	string	0x10029a60	; expected
0x1002a0fe	0x1013d014	import	0x1002a0b0	GDI32.dll.CreateFontA
0x1002a116	0x1013d018	import	0x1002a0b0	GDI32.dll.CreateCompatibleDC
0x1002a12d	0x1013d000	import	0x1002a0b0	GDI32.dll.SelectObject
0x1002a142	0x1013d004	import	0x1002a0b0	GDI32.dll.GetFontData
0x1002a14f	0x1013d010	import	0x1002a0b0	GDI32.dll.DeleteDC
0x1002a159	0x1013d00c	import	0x1002a0b0	GDI32.dll.DeleteObject
0x1002a317	0x1013dec4	string	0x1002a310	Enabled
0x1002a32f	0x1013dfc4	string	0x1002a310	On key
0x1002a35f	0x1013dfd0	string	0x1002a310	Key mode
0x1002a377	0x1013dfdc	string	0x1002a310	Aimlock
0x1002a38f	0x1013dfe4	string	0x1002a310	Silent
0x1002a3a7	0x1013dfec	string	0x1002a310	Friendly fire
0x1002a3bf	0x1013dffc	string	0x1002a310	Visible only
0x1002a3d7	0x1013e00c	string	0x1002a310	Scoped only
0x1002a3ef	0x1013e018	string	0x1002a310	Ignore flash
0x1002a407	0x1013e028	string	0x1002a310	Ignore smoke
0x1002a41f	0x1013e038	string	0x1002a310	Auto shot
0x1002a437	0x1013e044	string	0x1002a310	Auto scope
0x1002a467	0x1013e054	string	0x1002a310	Smooth
0x1002a47f	0x1013e05c	string	0x1002a310	Bone
0x1002a497	0x1013e064	string	0x1002a310	Max aim inaccuracy
0x1002a4af	0x1013e078	string	0x1002a310	Max shot inaccuracy
0x1002a4c7	0x1013e08c	string	0x1002a310	Min damage
0x1002a4df	0x1013e098	string	0x1002a310	Killshot
0x1002a4f7	0x1013e0a4	string	0x1002a310	Between shots
0x1002a517	0x1013dec4	string	0x1002a510	Enabled
0x1002a52f	0x1013e0f8	string	0x1002a510	Pitch
0x1002a55f	0x1013e104	string	0x1002a510	Pitch angle
0x1002a587	0x1013dec4	string	0x1002a580	Enabled
0x1002a59f	0x1013e028	string	0x1002a580	Ignore smoke
0x1002a5b7	0x1013e0d8	string	0x1002a580	Recoil based fov
0x1002a5cf	0x1013e0ec	string	0x1002a580	Time limit
0x1002a60a	0x1013deec	string	0x1002a5f0	Type
0x1002a622	0x1013def4	string	0x1002a5f0	Scale
0x1002a63a	0x1013defc	string	0x1002a5f0	Fill
0x1002a657	0x1013e160	string	0x1002a650	Materials
0x1002a677	0x1013dea4	string	0x1002a670	Color
0x1002a68f	0x1013deac	string	0x1002a670	Rainbow
0x1002a6a7	0x1013deb4	string	0x1002a670	Rainbow Speed
0x1002a6c7	0x1013dea4	string	0x1002a6c0	Color
0x1002a6df	0x1013deac	string	0x1002a6c0	Rainbow
0x1002a6f7	0x1013deb4	string	0x1002a6c0	Rainbow Speed
0x1002a717	0x1013dec4	string	0x1002a710	Enabled
0x1002a72f	0x1013e19c	string	0x1002a710	Blue
0x1002a75f	0x1013e1a8	string	0x1002a710	Mono
0x1002a777	0x1013e1b0	string	0x1002a710	Saturation
0x1002a78f	0x1013e1bc	string	0x1002a710	Ghost
0x1002a7a7	0x1013e1c4	string	0x1002a710	Green
0x1002a7bf	0x1013e1cc	string	0x1002a710	Yellow
0x1002a7fa	0x1013dec4	string	0x1002a7e0	Enabled
0x1002a82a	0x1013dec4	string	0x1002a810	Enabled
0x1002a85a	0x1013decc	string	0x1002a840	Rounding
0x1002a88a	0x1013ded8	string	0x1002a870	Thickness
0x1002a8b2	0x1013dee4	string	0x1002a8a0	Name
0x1002aa8a	0x1013dec4	string	0x1002aa70	Enabled
0x1002aaa2	0x1013e110	string	0x1002aa70	Health based
0x1002aaba	0x1013e120	string	0x1002aa70	Style
0x1002aaea	0x1013dec4	string	0x1002aad0	Enabled
0x1002ab02	0x1013e110	string	0x1002aad0	Health based
0x1002ab1a	0x1013e128	string	0x1002aad0	Blinking
0x1002ab32	0x1013e134	string	0x1002aad0	Wireframe
0x1002ab4a	0x1013e140	string	0x1002aad0	Cover
0x1002ab62	0x1013e148	string	0x1002aad0	Ignore-Z
0x1002ab7a	0x1013e154	string	0x1002aad0	Material
0x1002ab9a	0x1013e590	string	0x1002ab90	Menu key
0x1002abb2	0x1013e59c	string	0x1002ab90	Anti AFK kick
0x1002abca	0x1013e5ac	string	0x1002ab90	Auto strafe
0x1002abe2	0x1013e5b8	string	0x1002ab90	Bunny hop
0x1002abfa	0x1013e5c4	string	0x1002ab90	Custom clan tag
0x1002ac12	0x1013e5d4	string	0x1002ab90	Clock tag
0x1002ac23	0x1013e5e0	string	0x1002ab90	Clan tag
0x1002ac37	0x1013e5e0	string	0x1002ab90	Clan tag
0x1002ac83	0x1013e5ec	string	0x1002ab90	Animated clan tag
0x1002ac9b	0x1013e600	string	0x1002ab90	Fast duck
0x1002acb3	0x1013e60c	string	0x1002ab90	Moonwalk
0x1002accb	0x1013e618	string	0x1002ab90	Edge Jump
0x1002ace3	0x1013e624	string	0x1002ab90	Edge Jump Key
0x1002acfb	0x1013e634	string	0x1002ab90	Slowwalk
0x1002ad13	0x1013e640	string	0x1002ab90	Slowwalk key
0x1002ad2b	0x1013e650	string	0x1002ab90	Noscope crosshair
0x1002ad43	0x1013e664	string	0x1002ab90	Recoil crosshair
0x1002ad5b	0x1013e678	string	0x1002ab90	Auto pistol
0x1002ad73	0x1013e684	string	0x1002ab90	Auto reload
0x1002ad8b	0x1013e690	string	0x1002ab90	Auto accept
0x1002ada3	0x1013e69c	string	0x1002ab90	Radar hack
0x1002adbb	0x1013e6a8	string	0x1002ab90	Reveal ranks
0x1002add3	0x1013e6b8	string	0x1002ab90	Reveal money
0x1002adeb	0x1013e6c8	string	0x1002ab90	Reveal suspect
0x1002ae03	0x1013e6d8	string	0x1002ab90	Spectator list
0x1002ae1e	0x1013e6e8	string	0x1002ab90	Watermark
0x1002ae36	0x1013e6f4	string	0x1002ab90	Fix animation LOD
0x1002ae4e	0x1013e708	string	0x1002ab90	Fix bone matrix
0x1002ae66	0x1013e718	string	0x1002ab90	Fix movement
0x1002ae7e	0x1013e728	string	0x1002ab90	Disable model occlusion
0x1002ae98	0x1013e740	string	0x1002ab90	Aspect Ratio
0x1002aeb0	0x1013e750	string	0x1002ab90	Kill message
0x1002aecb	0x1013e760	string	0x1002ab90	Kill message string
0x1002aee3	0x1013e774	string	0x1002ab90	Name stealer
0x1002aefb	0x1013e784	string	0x1002ab90	Disable HUD blur
0x1002af16	0x1013e798	string	0x1002ab90	Ban color
0x1002af30	0x1013e7a4	string	0x1002ab90	Ban text
0x1002af48	0x1013e7b0	string	0x1002ab90	Fast plant
0x1002af60	0x1013e7bc	string	0x1002ab90	Fast Stop
0x1002af7a	0x1013e7c8	string	0x1002ab90	Bomb timer
0x1002af92	0x1013e7d4	string	0x1002ab90	Quick reload
0x1002afaa	0x1013e7e4	string	0x1002ab90	Prepare revolver
0x1002afc4	0x1013e7f8	string	0x1002ab90	Prepare revolver key
0x1002afdf	0x1013e810	string	0x1002ab90	Hit sound
0x1002affa	0x1013e81c	string	0x1002ab90	Choked packets
0x1002b014	0x1013e82c	string	0x1002ab90	Choked packets key
0x1002b02f	0x1013e840	string	0x1002ab90	Quick healthshot key
0x1002b047	0x1013e858	string	0x1002ab90	Grenade predict
0x1002b05f	0x1013e868	string	0x1002ab90	Fix tablet signal
0x1002b07a	0x1013e87c	string	0x1002ab90	Max angle delta
0x1002b092	0x1013e88c	string	0x1002ab90	Fake prime
0x1002b0aa	0x1013e868	string	0x1002ab90	Fix tablet signal
0x1002b0c5	0x1013e898	string	0x1002ab90	Custom Hit Sound
0x1002b0e0	0x1013e8ac	string	0x1002ab90	Kill sound
0x1002b0fa	0x1013e8b8	string	0x1002ab90	Custom Kill Sound
0x1002b115	0x1013e8cc	string	0x1002ab90	Purchase List
0x1002b130	0x1013e8dc	string	0x1002ab90	Reportbot
0x1002b148	0x1013e8e8	string	0x1002ab90	Opposite Hand Knife
0x1002b160	0x1013e8fc	string	0x1002ab90	Preserve Killfeed
0x1002b19d	0x1013df68	string	0x1002b180	Weapon
0x1002b1b8	0x1013df70	string	0x1002b180	Flash Duration
0x1002b1d2	0x1013df80	string	0x1002b180	Audible Only
0x1002b1ed	0x1013df90	string	0x1002b180	Spotted Only
0x1002b208	0x1013dfa0	string	0x1002b180	Health Bar
0x1002b222	0x1013dfac	string	0x1002b180	Skeleton
0x1002b23d	0x1013dfb8	string	0x1002b180	Head Box
0x1002b257	0x1013e4cc	string	0x1002b250	Master volume
0x1002b26f	0x1013e4dc	string	0x1002b250	Headshot volume
0x1002b287	0x1013e4ec	string	0x1002b250	Weapon volume
0x1002b29f	0x1013e4fc	string	0x1002b250	Footstep volume
0x1002b2c7	0x1013dec4	string	0x1002b2c0	Enabled
0x1002b2df	0x1013e580	string	0x1002b2c0	Only Headshots
0x1002b31d	0x1013df60	string	0x1002b300	Trails
0x1002b337	0x1013dec4	string	0x1002b330	Enabled
0x1002b34f	0x1013e544	string	0x1002b330	Only During Freeze Time
0x1002b367	0x1013e55c	string	0x1002b330	Show Prices
0x1002b37f	0x1013e568	string	0x1002b330	No Title Bar
0x1002b397	0x1013e578	string	0x1002b330	Mode
0x1002b3b7	0x1013dec4	string	0x1002b3b0	Enabled
0x1002b3cf	0x1013e910	string	0x1002b3b0	Target
0x1002b3e7	0x1013e918	string	0x1002b3b0	Delay
0x1002b3ff	0x1013e920	string	0x1002b3b0	Rounds
0x1002b417	0x1013e928	string	0x1002b3b0	Abusive Communications
0x1002b42f	0x1013e940	string	0x1002b3b0	Griefing
0x1002b447	0x1013e94c	string	0x1002b3b0	Wall Hacking
0x1002b45f	0x1013e95c	string	0x1002b3b0	Aim Hacking
0x1002b477	0x1013e968	string	0x1002b3b0	Other Hacking
0x1002b497	0x1013dec4	string	0x1002b490	Enabled
0x1002b4af	0x1013df04	string	0x1002b490	Font
0x1002b4c7	0x1013df0c	string	0x1002b490	Snapline
0x1002b4fa	0x1013dee4	string	0x1002b490	Name
0x1002b515	0x1013df1c	string	0x1002b490	Text Cull Distance
0x1002b54a	0x1013deec	string	0x1002b530	Type
0x1002b567	0x1013e50c	string	0x1002b560	Chicken volume
0x1002b57f	0x1013e51c	string	0x1002b560	Players
0x1002b5a7	0x1013df50	string	0x1002b5a0	Allies
0x1002b5bf	0x1013df58	string	0x1002b5a0	Enemies
0x1002b5d7	0x1013e16c	string	0x1002b5a0	Weapons
0x1002b5ef	0x1013e174	string	0x1002b5a0	Projectiles
0x1002b60a	0x1013e180	string	0x1002b5a0	Loot Crates
0x1002b625	0x1013e18c	string	0x1002b5a0	Other Entities
0x1002b64a	0x1013e524	string	0x1002b640	Menu style
0x1002b662	0x1013e530	string	0x1002b640	Menu colors
0x1002b673	0x1013e53c	string	0x1002b640	Colors
0x1002b68b	0x1013e53c	string	0x1002b640	Colors
0x1002b6bf	0x1013e53c	string	0x1002b640	Colors
0x1002b7ca	0x1013deec	string	0x1002b7b0	Type
0x1002b7e2	0x1013df38	string	0x1002b7b0	Time
0x1002b807	0x1013dec4	string	0x1002b800	Enabled
0x1002b81f	0x1013df40	string	0x1002b800	Local Player
0x1002b837	0x1013df50	string	0x1002b800	Allies
0x1002b84f	0x1013df58	string	0x1002b800	Enemies
0x1002b877	0x1013dec4	string	0x1002b870	Enabled
0x1002b88f	0x1013dfc4	string	0x1002b870	On key
0x1002b8bf	0x1013dfec	string	0x1002b870	Friendly fire
0x1002b8d7	0x1013e00c	string	0x1002b870	Scoped only
0x1002b8ef	0x1013e018	string	0x1002b870	Ignore flash
0x1002b907	0x1013e028	string	0x1002b870	Ignore smoke
0x1002b91f	0x1013e0b4	string	0x1002b870	Hitgroup
0x1002b937	0x1013e0c0	string	0x1002b870	Shot delay
0x1002b94f	0x1013e08c	string	0x1002b870	Min damage
0x1002b967	0x1013e098	string	0x1002b870	Killshot
0x1002b97f	0x1013e0cc	string	0x1002b870	Burst Time
0x1002b9a7	0x1013e1d4	string	0x1002b9a0	Disable post-processing
0x1002b9bf	0x1013e1ec	string	0x1002b9a0	Inverse ragdoll gravity
0x1002b9d7	0x1013e204	string	0x1002b9a0	No fog
0x1002b9ef	0x1013e20c	string	0x1002b9a0	No 3d sky
0x1002ba07	0x1013e218	string	0x1002b9a0	No aim punch
0x1002ba1f	0x1013e228	string	0x1002b9a0	No view punch
0x1002ba37	0x1013e238	string	0x1002b9a0	No hands
0x1002ba4f	0x1013e244	string	0x1002b9a0	No sleeves
0x1002ba67	0x1013e250	string	0x1002b9a0	No weapons
0x1002ba7f	0x1013e25c	string	0x1002b9a0	No smoke
0x1002ba97	0x1013e268	string	0x1002b9a0	No blur
0x1002baaf	0x1013e270	string	0x1002b9a0	No scope overlay
0x1002bac7	0x1013e284	string	0x1002b9a0	No grass
0x1002badf	0x1013e290	string	0x1002b9a0	No shadows
0x1002baf7	0x1013e29c	string	0x1002b9a0	Wireframe smoke
0x1002bb0f	0x1013e2ac	string	0x1002b9a0	Zoom
0x1002bb27	0x1013e2b4	string	0x1002b9a0	Zoom key
0x1002bb3f	0x1013e2c0	string	0x1002b9a0	Thirdperson
0x1002bb57	0x1013e2cc	string	0x1002b9a0	Thirdperson key
0x1002bb6f	0x1013e2dc	string	0x1002b9a0	Thirdperson distance
0x1002bb87	0x1013e2f4	string	0x1002b9a0	Viewmodel FOV
0x1002bbb7	0x1013e308	string	0x1002b9a0	Far Z
0x1002bbcf	0x1013e310	string	0x1002b9a0	Flash reduction
0x1002bbe7	0x1013e320	string	0x1002b9a0	Brightness
0x1002bbff	0x1013e32c	string	0x1002b9a0	Skybox
0x1002bc17	0x1013e334	string	0x1002b9a0	World
0x1002bc47	0x1013e340	string	0x1002b9a0	Deagle spinner
0x1002bc5f	0x1013e350	string	0x1002b9a0	Screen effect
0x1002bc77	0x1013e360	string	0x1002b9a0	Hit effect
0x1002bc8f	0x1013e36c	string	0x1002b9a0	Hit effect time
0x1002bca7	0x1013e37c	string	0x1002b9a0	Hit marker
0x1002bcbf	0x1013e388	string	0x1002b9a0	Hit marker time
0x1002bcda	0x1013e398	string	0x1002b9a0	Playermodel T
0x1002bcf5	0x1013e3a8	string	0x1002b9a0	Playermodel CT
0x1002bd0f	0x1013e3b8	string	0x1002b9a0	Color correction
0x1002bd4d	0x1013df30	string	0x1002bd30	Ammo
0x1002bd6a	0x1013dec4	string	0x1002bd60	Enabled
0x1002bd82	0x1013e3f8	string	0x1002bd60	Definition index
0x1002bd9a	0x1013e40c	string	0x1002bd60	Definition vector index
0x1002bdb2	0x1013e424	string	0x1002bd60	Quality
0x1002bdca	0x1013e42c	string	0x1002bd60	Quality vector index
0x1002bde2	0x1013e444	string	0x1002bd60	Paint Kit
0x1002bdfa	0x1013e450	string	0x1002bd60	Paint Kit vector index
0x1002be12	0x1013e468	string	0x1002bd60	Definition override
0x1002be2a	0x1013e47c	string	0x1002bd60	Definition override vector index
0x1002be42	0x1013e4a0	string	0x1002bd60	Seed
0x1002be5a	0x1013e4a8	string	0x1002bd60	StatTrak
0x1002be72	0x1013e3e4	string	0x1002bd60	Wear
0x1002be83	0x1013e4b4	string	0x1002bd60	Custom name
0x1002be97	0x1013e4b4	string	0x1002bd60	Custom name
0x1002bee3	0x1013e4c0	string	0x1002bd60	Stickers
0x1002bf1f	0x1013e3d0	string	0x1002bf00	Kit vector index
0x1002bf37	0x1013e3e4	string	0x1002bf00	Wear
0x1002bf4f	0x1013def4	string	0x1002bf00	Scale
0x1002bf67	0x1013e3ec	string	0x1002bf00	Rotation
0x1002c0ac	0x1013d014	import	0x1002c080	GDI32.dll.CreateFontA
0x1002c0d7	0x1013d018	import	0x1002c080	GDI32.dll.CreateCompatibleDC
0x1002c0f2	0x1013d000	import	0x1002c080	GDI32.dll.SelectObject
0x1002c104	0x1013d004	import	0x1002c080	GDI32.dll.GetFontData
0x1002c172	0x1013d004	import	0x1002c080	GDI32.dll.GetFontData
0x1002c18f	0x1013d010	import	0x1002c080	GDI32.dll.DeleteDC
0x1002c199	0x1013d00c	import	0x1002c080	GDI32.dll.DeleteObject
0x1002c4a4	0x1013eb48	string	0x1002c420	<U+%.4X>
0x1002d7e6	0x1013e9c0	string	0x1002d640	Aimbot
0x1002d801	0x1013e9c8	string	0x1002d640	Triggerbot
0x1002d81b	0x1013e9d4	string	0x1002d640	Backtrack
0x1002d836	0x1013e9e0	string	0x1002d640	Anti aim
0x1002d851	0x1013e9ec	string	0x1002d640	Glow
0x1002d86b	0x1013e9f4	string	0x1002d640	Chams
0x1002d8a1	0x1013ea00	string	0x1002d640	Visuals
0x1002d8bb	0x1013ea08	string	0x1002d640	Skin changer
0x1002d8d6	0x1013ea18	string	0x1002d640	Sound
0x1002d8f1	0x1013e120	string	0x1002d640	Style
0x1002d90b	0x1013ea20	string	0x1002d640	Misc
0x1002d98b	0x1013d3e0	string	0x1002d940	Default
0x1002d9b3	0x1013d3e0	string	0x1002d940	Default
0x1002deed	0x1013d788	string	0x1002dee0	iostream stream error
0x1002df80	0x1013d7a8	string	0x1002df20	unknown error
0x1002dfaf	0x1013d7a8	string	0x1002df20	unknown error
0x1002e1b7	0x1013d75c	string	0x1002e1b0	generic
0x1002e1c7	0x1013d77c	string	0x1002e1c0	iostream
0x1002e1d7	0x1013d7a0	string	0x1002e1d0	system
0x1002e205	0x1013d860	string	0x1002e1e0	[json.exception.
0x1002e316	0x1013f9c0	string	0x1002e280	invalid string: ill-formed UTF-8 byte
0x1002e709	0x1013eac0	string	0x1002e630	value
0x1002e8ef	0x1013eac0	string	0x1002e630	value
0x1002ecc1	0x1011c2d3	string	0x1002eb60	j\fhh
0x1002ee91	0x1013d898	string	0x1002ee50	, column
0x1002ee9a	0x1013d8a4	string	0x1002ee50	at line
0x1003024e	0x1013de60	string	0x1002fa10	Cheater has been permanently banned from official CS:GO servers.
0x1003050e	0x1013e9c0	string	0x100303a0	Aimbot
0x10030560	0x1013e9c8	string	0x100303a0	Triggerbot
0x100305ac	0x1013e9d4	string	0x100303a0	Backtrack
0x100305f8	0x1013e9e0	string	0x100303a0	Anti aim
0x10030649	0x1013e9ec	string	0x100303a0	Glow
0x1003069a	0x1013e9f4	string	0x100303a0	Chams
0x10030714	0x1013ea18	string	0x100303a0	Sound
0x1003073b	0x1013ea00	string	0x100303a0	Visuals
0x10030763	0x1013ea20	string	0x100303a0	Misc
0x1003078a	0x1013e120	string	0x100303a0	Style
0x100307b2	0x1013ea08	string	0x100303a0	Skin changer
0x100308e4	0x1013ed10	string	0x100308c0	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x100309e0	0x1013ed40	string	0x100308c0	invalid literal
0x10030a5b	0x1013ed40	string	0x100308c0	invalid literal
0x10030ad2	0x1013ed40	string	0x100308c0	invalid literal
0x10030b0e	0x1013ed40	string	0x100308c0	invalid literal
0x10030d14	0x1013ee10	string	0x10030be0	invalid number; expected digit after '-'
0x10030e88	0x1013ee3c	string	0x10030be0	invalid number; expected digit after '.'
0x10030f8d	0x1013ee68	string	0x10030be0	invalid number; expected '+', '-', or digit after exponent
0x10030fdd	0x1013eea4	string	0x10030be0	invalid number; expected digit after exponent sign
0x10031268	0x1013eed8	string	0x10031210	invalid string: missing closing quote
0x1003138c	0x1013ef00	string	0x10031210	invalid string: '\u' must be followed by 4 hex digits
0x100313e5	0x1013ef00	string	0x10031210	invalid string: '\u' must be followed by 4 hex digits
0x10031420	0x1013ef38	string	0x10031210	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x10031436	0x1013ef38	string	0x10031210	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x1003145e	0x1013ef88	string	0x10031210	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x100315c5	0x1013efcc	string	0x10031210	invalid string: forbidden character after backslash
0x100315de	0x1013f000	string	0x10031210	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x100315f2	0x1013f050	string	0x10031210	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x10031606	0x1013f0a0	string	0x10031210	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x1003161a	0x1013f0f0	string	0x10031210	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x1003162e	0x1013f140	string	0x10031210	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x10031642	0x1013f190	string	0x10031210	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x10031656	0x1013f1e0	string	0x10031210	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x1003166a	0x1013f230	string	0x10031210	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x1003167e	0x1013f280	string	0x10031210	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x10031692	0x1013f2d0	string	0x10031210	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x100316a6	0x1013f320	string	0x10031210	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x100316ba	0x1013f370	string	0x10031210	invalid string: control character U+000B (VT) must be escaped to \u000B
0x100316ce	0x1013f3b8	string	0x10031210	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x100316e2	0x1013f408	string	0x10031210	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x100316f6	0x1013f458	string	0x10031210	invalid string: control character U+000E (SO) must be escaped to \u000E
0x1003170a	0x1013f4a0	string	0x10031210	invalid string: control character U+000F (SI) must be escaped to \u000F
0x1003171e	0x1013f4e8	string	0x10031210	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x10031732	0x1013f538	string	0x10031210	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x10031746	0x1013f588	string	0x10031210	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x1003175a	0x1013f5d8	string	0x10031210	invalid string: control character U+0013 (DC3) must be escaped to \u0013
