reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017cf	0x411438	import	0x401610	ole32.dll.CoUninitialize
0x4017e7	0x411170	import	0x4017e0	KERNEL32.dll.CloseHandle
0x40181d	0x41117c	import	0x4017e0	KERNEL32.dll.DeleteCriticalSection
0x40183c	0x411130	import	0x4017e0	KERNEL32.dll.HeapFree
0x401862	0x41117c	import	0x401850	KERNEL32.dll.DeleteCriticalSection
0x40187f	0x411130	import	0x401850	KERNEL32.dll.HeapFree
0x40188e	0x411130	import	0x401850	KERNEL32.dll.HeapFree
0x4018b2	0x4111f0	import	0x4018a0	KERNEL32.dll.GetCurrentThreadId
0x4018cf	0x411254	import	0x4018a0	USER32.dll.PostMessageW
0x4018db	0x411194	import	0x4018a0	KERNEL32.dll.SetEvent
0x4018e8	0x411354	import	0x4018a0	USER32.dll.PostQuitMessage
0x4018f4	0x411194	import	0x4018a0	KERNEL32.dll.SetEvent
0x401951	0x411210	import	0x401910	SHELL32.dll.ShellExecuteExW
0x401971	0x411210	import	0x401910	SHELL32.dll.ShellExecuteExW
0x401a0b	0x411528	string	0x401990	Local\
0x401a2b	0x411440	import	0x401990	ole32.dll.StringFromGUID2
0x401a39	0x4110e8	import	0x401990	KERNEL32.dll.CreateMutexW
0x401a4d	0x411178	import	0x401990	KERNEL32.dll.GetLastError
0x401ad3	0x41118c	import	0x401990	KERNEL32.dll.GetCurrentThread
0x401ada	0x411184	import	0x401990	KERNEL32.dll.SetThreadPriority
0x401b02	0x41119c	import	0x401990	KERNEL32.dll.EnterCriticalSection
0x401b18	0x401b36	string	0x401990	h\foA
0x401b1a	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401b3b	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401b4b	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401b99	0x401bb7	string	0x401990	h\foA
0x401b9b	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401bbc	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401bcc	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401bf7	0x411130	import	0x401990	KERNEL32.dll.HeapFree
0x401c14	0x401c32	string	0x401990	h\foA
0x401c16	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401c37	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401c4a	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401c96	0x401cb4	string	0x401990	h\foA
0x401c98	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401cb9	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401cc9	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401cee	0x41118c	import	0x401990	KERNEL32.dll.GetCurrentThread
0x401cf5	0x411184	import	0x401990	KERNEL32.dll.SetThreadPriority
0x401d14	0x411130	import	0x401990	KERNEL32.dll.HeapFree
0x401d74	0x4111e0	import	0x401d60	KERNEL32.dll.SetErrorMode
0x401d7f	0x4111a4	import	0x401d60	KERNEL32.dll.InitializeCriticalSection
0x401d87	0x411190	import	0x401d60	KERNEL32.dll.GetModuleHandleW
0x401d97	0x4111e8	import	0x401d60	KERNEL32.dll.GetCommandLineW
0x401dec	0x41117c	import	0x401d60	KERNEL32.dll.DeleteCriticalSection
0x401e4b	0x411130	import	0x401e10	KERNEL32.dll.HeapFree
0x401ed3	0x411130	import	0x401ec0	KERNEL32.dll.HeapFree
0x401f4d	0x401f7b	string	0x401f20	_^[]
0x401f51	0x401f7b	string	0x401f20	_^[]
0x401f55	0x401f7b	string	0x401f20	_^[]
0x401fda	0x411130	import	0x401f90	KERNEL32.dll.HeapFree
0x401fff	0x41112c	import	0x401f90	KERNEL32.dll.HeapAlloc
0x402011	0x4111d8	import	0x401f90	KERNEL32.dll.HeapReAlloc
0x40207c	0x4020aa	string	0x402060	_^[]
0x402080	0x4020aa	string	0x402060	_^[]
0x402084	0x4020aa	string	0x402060	_^[]
0x402101	0x411130	import	0x4020e0	KERNEL32.dll.HeapFree
0x402125	0x41112c	import	0x4020e0	KERNEL32.dll.HeapAlloc
0x402137	0x4111d8	import	0x4020e0	KERNEL32.dll.HeapReAlloc
0x402205	0x41118c	import	0x4021f0	KERNEL32.dll.GetCurrentThread
0x40220c	0x411184	import	0x4021f0	KERNEL32.dll.SetThreadPriority
0x402212	0x4111b4	import	0x4021f0	KERNEL32.dll.WaitForSingleObject
0x40227a	0x41123c	import	0x4021f0	SHLWAPI.dll.PathQuoteSpacesW
0x402289	0x413eb0	string	0x4021f0	Software\Microsoft\Windows\CurrentVersion\Run
0x4022a2	0x41101c	import	0x4021f0	ADVAPI32.dll.RegOpenKeyExW
0x4022d9	0x411018	import	0x4021f0	ADVAPI32.dll.RegFlushKey
0x4022e0	0x411034	import	0x4021f0	ADVAPI32.dll.RegCloseKey
0x4022fb	0x411220	import	0x4021f0	SHLWAPI.dll.StrCmpW
0x402314	0x4111b4	import	0x4021f0	KERNEL32.dll.WaitForSingleObject
0x40231d	0x4110ec	import	0x4021f0	KERNEL32.dll.ReleaseMutex
0x40234e	0x411130	import	0x4021f0	KERNEL32.dll.HeapFree
0x4023a2	0x411160	import	0x402380	KERNEL32.dll.GetTempPathW
0x40241a	0x41222c	string	0x402380	%ProgramW6432%
0x40241f	0x41114c	import	0x402380	KERNEL32.dll.ExpandEnvironmentStringsW
0x402452	0x411240	import	0x402380	SHLWAPI.dll.PathRemoveBackslashW
0x402466	0x411350	import	0x402380	USER32.dll.CharLowerW
0x4024bf	0x411158	import	0x402480	KERNEL32.dll.WaitForMultipleObjects
0x402506	0x411018	import	0x402480	ADVAPI32.dll.RegFlushKey
0x40250e	0x411034	import	0x402480	ADVAPI32.dll.RegCloseKey
0x40251d	0x411130	import	0x402480	KERNEL32.dll.HeapFree
0x402528	0x4110ec	import	0x402480	KERNEL32.dll.ReleaseMutex
0x402544	0x411158	import	0x402480	KERNEL32.dll.WaitForMultipleObjects
0x4025ec	0x4111f0	import	0x402480	KERNEL32.dll.GetCurrentThreadId
0x40260b	0x411338	import	0x402480	USER32.dll.SendMessageW
0x402614	0x4112b4	import	0x402480	USER32.dll.MessageBoxIndirectW
0x402699	0x4111f0	import	0x402680	KERNEL32.dll.GetCurrentThreadId
0x4026a2	0x411338	import	0x402680	USER32.dll.SendMessageW
0x4026ea	0x4111e4	import	0x402680	KERNEL32.dll.CreateFileW
0x40271b	0x411170	import	0x402680	KERNEL32.dll.CloseHandle
0x402763	0x4111f0	import	0x402680	KERNEL32.dll.GetCurrentThreadId
0x402820	0x4111f0	import	0x402680	KERNEL32.dll.GetCurrentThreadId
0x402845	0x4112b4	import	0x402680	USER32.dll.MessageBoxIndirectW
0x402875	0x411158	import	0x402680	KERNEL32.dll.WaitForMultipleObjects
0x4028ff	0x4111b4	import	0x4028d0	KERNEL32.dll.WaitForSingleObject
0x402933	0x413e80	string	0x4028d0	Software\CryptoLocker
0x40294a	0x41101c	import	0x4028d0	ADVAPI32.dll.RegOpenKeyExW
0x402962	0x413e3c	string	0x4028d0	PublicKey
0x40297e	0x411018	import	0x4028d0	ADVAPI32.dll.RegFlushKey
0x402985	0x411034	import	0x4028d0	ADVAPI32.dll.RegCloseKey
0x4029b1	0x413e80	string	0x4028d0	Software\CryptoLocker
0x4029c8	0x41101c	import	0x4028d0	ADVAPI32.dll.RegOpenKeyExW
0x4029de	0x413e50	string	0x4028d0	PrivateKey
0x4029fb	0x411018	import	0x4028d0	ADVAPI32.dll.RegFlushKey
0x402a02	0x411034	import	0x4028d0	ADVAPI32.dll.RegCloseKey
0x402ad0	0x4110ec	import	0x4028d0	KERNEL32.dll.ReleaseMutex
0x402ada	0x411130	import	0x4028d0	KERNEL32.dll.HeapFree
0x402b30	0x411174	import	0x402b20	KERNEL32.dll.CreateEventW
0x402b5e	0x413d68	string	0x402b20	name
0x402b68	0x413d74	string	0x402b20	group
0x402b80	0x411668	string	0x402b20	perviynah
0x402baf	0x411158	import	0x402b20	KERNEL32.dll.WaitForMultipleObjects
0x402bc5	0x411170	import	0x402b20	KERNEL32.dll.CloseHandle
0x402c0e	0x411158	import	0x402be0	KERNEL32.dll.WaitForMultipleObjects
0x402c4e	0x4111f0	import	0x402be0	KERNEL32.dll.GetCurrentThreadId
0x402c6d	0x411338	import	0x402be0	USER32.dll.SendMessageW
0x402cca	0x411158	import	0x402ca0	KERNEL32.dll.WaitForMultipleObjects
0x402d49	0x411350	import	0x402ca0	USER32.dll.CharLowerW
0x402d68	0x411220	import	0x402ca0	SHLWAPI.dll.StrCmpW
0x402d87	0x411244	import	0x402ca0	SHLWAPI.dll.PathAddBackslashW
0x402db1	0x4111f0	import	0x402ca0	KERNEL32.dll.GetCurrentThreadId
0x402dd6	0x411338	import	0x402ca0	USER32.dll.SendMessageW
0x402eb1	0x4111f0	import	0x402ea0	KERNEL32.dll.GetCurrentThreadId
0x402ed3	0x411338	import	0x402ea0	USER32.dll.SendMessageW
0x402f2e	0x4111f0	import	0x402ea0	KERNEL32.dll.GetCurrentThreadId
0x402f51	0x411338	import	0x402ea0	USER32.dll.SendMessageW
0x402f9b	0x411168	import	0x402f90	KERNEL32.dll.GetDriveTypeW
0x402fbc	0x411150	import	0x402f90	KERNEL32.dll.GetVolumeInformationW
0x402fd8	0x411154	import	0x402f90	KERNEL32.dll.GetDiskFreeSpaceExW
0x403023	0x411164	import	0x403010	KERNEL32.dll.GetLogicalDrives
0x40305b	0x4111b4	import	0x403010	KERNEL32.dll.WaitForSingleObject
0x403080	0x413e80	string	0x403010	Software\CryptoLocker
0x4030a2	0x41101c	import	0x403010	ADVAPI32.dll.RegOpenKeyExW
0x4030c6	0x413e68	string	0x403010	VersionInfo
0x4030cc	0x411030	import	0x403010	ADVAPI32.dll.RegQueryValueExW
0x4030de	0x411018	import	0x403010	ADVAPI32.dll.RegFlushKey
0x4030e5	0x411034	import	0x403010	ADVAPI32.dll.RegCloseKey
0x40313d	0x4110ec	import	0x403010	KERNEL32.dll.ReleaseMutex
0x40316b	0x41111c	import	0x403010	KERNEL32.dll.GetSystemTime
0x40317b	0x411110	import	0x403010	KERNEL32.dll.SystemTimeToFileTime
0x403200	0x411158	import	0x403010	KERNEL32.dll.WaitForMultipleObjects
0x403233	0x411168	import	0x403010	KERNEL32.dll.GetDriveTypeW
0x40325d	0x411150	import	0x403010	KERNEL32.dll.GetVolumeInformationW
0x403287	0x411154	import	0x403010	KERNEL32.dll.GetDiskFreeSpaceExW
0x4032dd	0x411158	import	0x403010	KERNEL32.dll.WaitForMultipleObjects
0x4032f0	0x4111b4	import	0x403010	KERNEL32.dll.WaitForSingleObject
0x40332d	0x4110ec	import	0x403010	KERNEL32.dll.ReleaseMutex
0x403366	0x411158	import	0x403350	KERNEL32.dll.WaitForMultipleObjects
0x403374	0x41115c	import	0x403350	KERNEL32.dll.ResetEvent
0x4033e6	0x41119c	import	0x403350	KERNEL32.dll.EnterCriticalSection
0x403444	0x4111a0	import	0x403350	KERNEL32.dll.LeaveCriticalSection
0x40344f	0x411158	import	0x403350	KERNEL32.dll.WaitForMultipleObjects
0x403472	0x41119c	import	0x403350	KERNEL32.dll.EnterCriticalSection
0x4034d4	0x4111a0	import	0x403350	KERNEL32.dll.LeaveCriticalSection
0x4034f7	0x41119c	import	0x403350	KERNEL32.dll.EnterCriticalSection
0x403554	0x411194	import	0x403350	KERNEL32.dll.SetEvent
0x403562	0x4111a0	import	0x403350	KERNEL32.dll.LeaveCriticalSection
0x4035c7	0x41119c	import	0x403350	KERNEL32.dll.EnterCriticalSection
0x403629	0x4111a0	import	0x403350	KERNEL32.dll.LeaveCriticalSection
0x40370e	0x41119c	import	0x403350	KERNEL32.dll.EnterCriticalSection
0x403769	0x411194	import	0x403350	KERNEL32.dll.SetEvent
0x403777	0x4111a0	import	0x403350	KERNEL32.dll.LeaveCriticalSection
0x4037b7	0x411158	import	0x403350	KERNEL32.dll.WaitForMultipleObjects
0x4037d5	0x41118c	import	0x403350	KERNEL32.dll.GetCurrentThread
0x4037db	0x411184	import	0x403350	KERNEL32.dll.SetThreadPriority
0x4037f7	0x41118c	import	0x403350	KERNEL32.dll.GetCurrentThread
0x403800	0x411158	import	0x403350	KERNEL32.dll.WaitForMultipleObjects
0x403827	0x41119c	import	0x403350	KERNEL32.dll.EnterCriticalSection
0x403885	0x4111a0	import	0x403350	KERNEL32.dll.LeaveCriticalSection
0x4038b0	0x411158	import	0x403350	KERNEL32.dll.WaitForMultipleObjects
0x403955	0x4111f0	import	0x403350	KERNEL32.dll.GetCurrentThreadId
0x403975	0x411338	import	0x403350	USER32.dll.SendMessageW
0x40397e	0x4112b4	import	0x403350	USER32.dll.MessageBoxIndirectW
0x403992	0x411158	import	0x403350	KERNEL32.dll.WaitForMultipleObjects
0x4039c8	0x4111b4	import	0x403350	KERNEL32.dll.WaitForSingleObject
0x403aba	0x4111a4	import	0x403a10	KERNEL32.dll.InitializeCriticalSection
0x403b04	0x411174	import	0x403b00	KERNEL32.dll.CreateEventW
0x403bb8	0x41119c	import	0x403b90	KERNEL32.dll.EnterCriticalSection
0x403bc5	0x403be3	string	0x403b90	h\foA
0x403bc7	0x411134	import	0x403b90	KERNEL32.dll.GetProcessHeap
0x403be8	0x4111a0	import	0x403b90	KERNEL32.dll.LeaveCriticalSection
0x403bf7	0x41112c	import	0x403b90	KERNEL32.dll.HeapAlloc
0x403c3f	0x4111c0	import	0x403c20	KERNEL32.dll.SetLastError
0x403c59	0x4111cc	import	0x403c20	KERNEL32.dll.ReadFile
0x403c82	0x411040	import	0x403c20	ADVAPI32.dll.CryptDestroyHash
0x403d62	0x411130	import	0x403d10	KERNEL32.dll.HeapFree
0x403d81	0x411040	import	0x403d10	ADVAPI32.dll.CryptDestroyHash
0x403dd4	0x4111d0	import	0x403d10	KERNEL32.dll.WriteFile
0x403dee	0x4111d0	import	0x403d10	KERNEL32.dll.WriteFile
0x403e35	0x411130	import	0x403d10	KERNEL32.dll.HeapFree
0x403e86	0x411104	import	0x403e50	KERNEL32.dll.Sleep
0x403e98	0x4111dc	import	0x403e50	KERNEL32.dll.SetFilePointerEx
0x403eac	0x4111c4	import	0x403e50	KERNEL32.dll.GetFileSizeEx
0x403edf	0x411144	import	0x403e50	KERNEL32.dll.GetTickCount
0x403f65	0x4111d0	import	0x403e50	KERNEL32.dll.WriteFile
0x403fac	0x4111c8	import	0x403e50	KERNEL32.dll.FlushFileBuffers
0x404004	0x4111c4	import	0x403fe0	KERNEL32.dll.GetFileSizeEx
0x40406a	0x411050	import	0x403fe0	ADVAPI32.dll.CryptDestroyKey
0x404081	0x411054	import	0x403fe0	ADVAPI32.dll.CryptGenKey
0x404143	0x411008	import	0x403fe0	ADVAPI32.dll.CryptSetKeyParam
0x40424a	0x4111d0	import	0x403fe0	KERNEL32.dll.WriteFile
0x404294	0x411130	import	0x404280	KERNEL32.dll.HeapFree
0x40429e	0x411060	import	0x404280	ADVAPI32.dll.CryptReleaseContext
0x4042b5	0x411040	import	0x404280	ADVAPI32.dll.CryptDestroyHash
0x4042d5	0x411050	import	0x404280	ADVAPI32.dll.CryptDestroyKey
0x4042f4	0x411050	import	0x404280	ADVAPI32.dll.CryptDestroyKey
0x404330	0x411050	import	0x404310	ADVAPI32.dll.CryptDestroyKey
0x404344	0x41105c	import	0x404310	ADVAPI32.dll.CryptImportKey
0x404372	0x41100c	import	0x404310	ADVAPI32.dll.CryptGetKeyParam
0x4043e5	0x4111e4	import	0x4043c0	KERNEL32.dll.CreateFileW
0x4043eb	0x411170	import	0x4043c0	KERNEL32.dll.CloseHandle
0x4044ba	0x4111e4	import	0x4043c0	KERNEL32.dll.CreateFileW
0x40450b	0x411170	import	0x4043c0	KERNEL32.dll.CloseHandle
0x40454e	0x411170	import	0x4043c0	KERNEL32.dll.CloseHandle
0x404557	0x4111f4	import	0x4043c0	KERNEL32.dll.GetFileAttributesW
0x40456e	0x411148	import	0x4043c0	KERNEL32.dll.MoveFileExW
0x404580	0x4111ac	import	0x4043c0	KERNEL32.dll.SetFileAttributesW
0x404595	0x411170	import	0x4043c0	KERNEL32.dll.CloseHandle
0x4045db	0x412380	string	0x4045c0	Microsoft Enhanced Cryptographic Provider v1.0
0x4045e9	0x412288	string	0x4045c0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4045f1	0x411004	import	0x4045c0	ADVAPI32.dll.CryptAcquireContextW
0x404602	0x4122f8	string	0x4045c0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x40460a	0x411004	import	0x4045c0	ADVAPI32.dll.CryptAcquireContextW
0x404640	0x411050	import	0x404630	ADVAPI32.dll.CryptDestroyKey
0x404650	0x411060	import	0x404630	ADVAPI32.dll.CryptReleaseContext
0x404687	0x411050	import	0x404660	ADVAPI32.dll.CryptDestroyKey
0x40469b	0x41105c	import	0x404660	ADVAPI32.dll.CryptImportKey
0x4046e1	0x412380	string	0x4046c0	Microsoft Enhanced Cryptographic Provider v1.0
0x4046ef	0x412288	string	0x4046c0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4046f7	0x411004	import	0x4046c0	ADVAPI32.dll.CryptAcquireContextW
0x404708	0x4122f8	string	0x4046c0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x404710	0x411004	import	0x4046c0	ADVAPI32.dll.CryptAcquireContextW
0x404733	0x411050	import	0x4046c0	ADVAPI32.dll.CryptDestroyKey
0x404744	0x41107c	import	0x4046c0	CRYPT32.dll.CryptImportPublicKeyInfo
0x404780	0x411000	import	0x404760	ADVAPI32.dll.CryptExportKey
0x4047a3	0x41119c	import	0x404760	KERNEL32.dll.EnterCriticalSection
0x4047b0	0x4047ce	string	0x404760	h\foA
0x4047b2	0x411134	import	0x404760	KERNEL32.dll.GetProcessHeap
0x4047d3	0x4111a0	import	0x404760	KERNEL32.dll.LeaveCriticalSection
0x4047e2	0x41112c	import	0x404760	KERNEL32.dll.HeapAlloc
0x404800	0x411000	import	0x404760	ADVAPI32.dll.CryptExportKey
0x404819	0x411130	import	0x404760	KERNEL32.dll.HeapFree
0x404861	0x41100c	import	0x404840	ADVAPI32.dll.CryptGetKeyParam
0x4048d1	0x411058	import	0x404890	ADVAPI32.dll.CryptEncrypt
0x404927	0x411058	import	0x404900	ADVAPI32.dll.CryptEncrypt
0x404962	0x41119c	import	0x404900	KERNEL32.dll.EnterCriticalSection
0x40496f	0x40498d	string	0x404900	h\foA
0x404971	0x411134	import	0x404900	KERNEL32.dll.GetProcessHeap
0x404992	0x4111a0	import	0x404900	KERNEL32.dll.LeaveCriticalSection
0x4049a1	0x41112c	import	0x404900	KERNEL32.dll.HeapAlloc
0x4049df	0x411130	import	0x404900	KERNEL32.dll.HeapFree
0x404a37	0x41104c	import	0x4049f0	ADVAPI32.dll.CryptDecrypt
0x404a81	0x41119c	import	0x404a60	KERNEL32.dll.EnterCriticalSection
0x404a8e	0x404aac	string	0x404a60	h\foA
0x404a90	0x411134	import	0x404a60	KERNEL32.dll.GetProcessHeap
0x404ab1	0x4111a0	import	0x404a60	KERNEL32.dll.LeaveCriticalSection
0x404ac0	0x41112c	import	0x404a60	KERNEL32.dll.HeapAlloc
0x404af4	0x41104c	import	0x404a60	ADVAPI32.dll.CryptDecrypt
0x404b25	0x411130	import	0x404a60	KERNEL32.dll.HeapFree
0x404b8b	0x411078	import	0x404b40	CRYPT32.dll.CryptStringToBinaryA
0x404bb4	0x411078	import	0x404b40	CRYPT32.dll.CryptStringToBinaryA
0x404bc6	0x411130	import	0x404b40	KERNEL32.dll.HeapFree
0x404bfe	0x411080	import	0x404b40	CRYPT32.dll.CryptDecodeObjectEx
0x404c0f	0x411130	import	0x404b40	KERNEL32.dll.HeapFree
0x404c81	0x411080	import	0x404c30	CRYPT32.dll.CryptDecodeObjectEx
0x404c8a	0x41116c	import	0x404c30	KERNEL32.dll.LocalFree
0x404cca	0x411040	import	0x404cb0	ADVAPI32.dll.CryptDestroyHash
0x404cda	0x411060	import	0x404cb0	ADVAPI32.dll.CryptReleaseContext
0x404cef	0x411130	import	0x404cb0	KERNEL32.dll.HeapFree
0x404d24	0x412380	string	0x404d00	Microsoft Enhanced Cryptographic Provider v1.0
0x404d2c	0x411004	import	0x404d00	ADVAPI32.dll.CryptAcquireContextW
0x404d54	0x411044	import	0x404d00	ADVAPI32.dll.CryptCreateHash
0x404d7f	0x41103c	import	0x404d00	ADVAPI32.dll.CryptHashData
0x404dc4	0x411048	import	0x404da0	ADVAPI32.dll.CryptGetHashParam
0x404e46	0x411048	import	0x404df0	ADVAPI32.dll.CryptGetHashParam
0x404e72	0x411040	import	0x404df0	ADVAPI32.dll.CryptDestroyHash
0x404e82	0x411060	import	0x404df0	ADVAPI32.dll.CryptReleaseContext
0x404ea4	0x41119c	import	0x404e90	KERNEL32.dll.EnterCriticalSection
0x404eb1	0x404eef	string	0x404e90	h\foA
0x404eb8	0x4111a4	import	0x404e90	KERNEL32.dll.InitializeCriticalSection
0x404ec2	0x4111a8	import	0x404e90	KERNEL32.dll.QueryPerformanceCounter
0x404ecc	0x411144	import	0x404e90	KERNEL32.dll.GetTickCount
0x404ef4	0x4111a0	import	0x404e90	KERNEL32.dll.LeaveCriticalSection
0x40507c	0x411160	import	0x405060	KERNEL32.dll.GetTempPathW
0x40508e	0x411244	import	0x405060	SHLWAPI.dll.PathAddBackslashW
0x4050ba	0x41119c	import	0x405060	KERNEL32.dll.EnterCriticalSection
0x4050cc	0x4111a0	import	0x405060	KERNEL32.dll.LeaveCriticalSection
0x405185	0x412b2c	string	0x405060	.bat
0x4051ac	0x4111e4	import	0x405060	KERNEL32.dll.CreateFileW
0x4051bc	0x411178	import	0x405060	KERNEL32.dll.GetLastError
0x4051fc	0x4111c0	import	0x4051f0	KERNEL32.dll.SetLastError
0x405215	0x4111cc	import	0x4051f0	KERNEL32.dll.ReadFile
0x40523f	0x41240c	string	0x405230	kernel32.dll
0x405244	0x411190	import	0x405230	KERNEL32.dll.GetModuleHandleW
0x40524e	0x4123ec	string	0x405230	GetFileInformationByHandleEx
0x405254	0x4110c8	import	0x405230	KERNEL32.dll.GetProcAddress
0x40526f	0x4111c0	import	0x405230	KERNEL32.dll.SetLastError
0x405283	0x4111c0	import	0x405230	KERNEL32.dll.SetLastError
0x4052bf	0x41240c	string	0x4052b0	kernel32.dll
0x4052c4	0x411190	import	0x4052b0	KERNEL32.dll.GetModuleHandleW
0x4052ce	0x412428	string	0x4052b0	SetFileInformationByHandle
0x4052d4	0x4110c8	import	0x4052b0	KERNEL32.dll.GetProcAddress
0x4052ef	0x4111c0	import	0x4052b0	KERNEL32.dll.SetLastError
0x405303	0x4111c0	import	0x4052b0	KERNEL32.dll.SetLastError
0x4053cd	0x4111bc	import	0x405330	KERNEL32.dll.GetFileTime
0x4054d4	0x4111d4	import	0x405400	KERNEL32.dll.SetFileTime
0x4054f9	0x4111ac	import	0x4054f0	KERNEL32.dll.SetFileAttributesW
0x405500	0x4111b8	import	0x4054f0	KERNEL32.dll.DeleteFileW
0x405556	0x4111b0	import	0x405510	KERNEL32.dll.FindFirstFileW
0x405564	0x411178	import	0x405510	KERNEL32.dll.GetLastError
0x4056a3	0x4110bc	import	0x405510	KERNEL32.dll.FindNextFileW
0x4056bc	0x411178	import	0x405510	KERNEL32.dll.GetLastError
0x4056d6	0x411128	import	0x405510	KERNEL32.dll.FindClose
0x4056dd	0x4111c0	import	0x405510	KERNEL32.dll.SetLastError
0x40571f	0x411224	import	0x4056f0	SHLWAPI.dll.PathMatchSpecW
0x4057a9	0x411224	import	0x4056f0	SHLWAPI.dll.PathMatchSpecW
0x4058f0	0x412460	string	0x405820	shell32.dll
0x4058f5	0x411190	import	0x405820	KERNEL32.dll.GetModuleHandleW
0x4058ff	0x412448	string	0x405820	SHGetKnownFolderPath
0x405905	0x4110c8	import	0x405820	KERNEL32.dll.GetProcAddress
0x405927	0x4111c0	import	0x405820	KERNEL32.dll.SetLastError
0x405940	0x411204	import	0x405820	SHELL32.dll.SHGetFolderPathW
0x40594b	0x411240	import	0x405820	SHLWAPI.dll.PathRemoveBackslashW
0x4059a1	0x41143c	import	0x405820	ole32.dll.CoTaskMemFree
0x405ac5	0x411240	import	0x405a10	SHLWAPI.dll.PathRemoveBackslashW
0x405b60	0x411240	import	0x405a10	SHLWAPI.dll.PathRemoveBackslashW
0x405bd3	0x4110b4	import	0x405b70	GDI32.dll.CreateFontIndirectW
0x405bef	0x4113b0	import	0x405be0	gdiplus.dll.GdipDisposeImage
0x405bfc	0x4113bc	import	0x405be0	gdiplus.dll.GdipFree
0x405c25	0x411404	import	0x405c10	gdiplus.dll.GdipCloneImage
