reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10033e83	0x1003c110	import	0x10033a73	KERNEL32.dll.WriteFile
0x10033f5d	0x1003c110	import	0x10033a73	KERNEL32.dll.WriteFile
0x1003402d	0x1003c0f4	import	0x10033a73	KERNEL32.dll.WideCharToMultiByte
0x1003405e	0x1003c110	import	0x10033a73	KERNEL32.dll.WriteFile
0x10034074	0x1003c024	import	0x10033a73	KERNEL32.dll.GetLastError
0x100340b5	0x1003c110	import	0x10033a73	KERNEL32.dll.WriteFile
0x100340d4	0x1003c024	import	0x10033a73	KERNEL32.dll.GetLastError
0x100341e6	0x1003849a	string	0x10034170	j\fh(
0x100342d0	0x1003849a	string	0x1003426a	j\fh(
0x100342eb	0x1003c124	import	0x1003426a	KERNEL32.dll.FlushFileBuffers
0x100342f5	0x1003c024	import	0x1003426a	KERNEL32.dll.GetLastError
0x1003436b	0x1003c0dc	import	0x10034343	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034390	0x1003c0e8	import	0x10034343	KERNEL32.dll.DeleteCriticalSection
0x100343f3	0x1003c084	import	0x100343e4	KERNEL32.dll.LeaveCriticalSection
0x10034473	0x1003c0dc	import	0x100343fb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100344e7	0x1003c080	import	0x100344bd	KERNEL32.dll.EnterCriticalSection
0x10034600	0x100385cd	string	0x100345c0	j\fhH
0x1003461f	0x1003c0e8	import	0x100345c0	KERNEL32.dll.DeleteCriticalSection
0x10034d27	0x1003c128	import	0x10034cf8	KERNEL32.dll.SetFilePointer
0x10034d34	0x1003c024	import	0x10034cf8	KERNEL32.dll.GetLastError
0x10034de3	0x1003849a	string	0x10034d6d	j\fh(
0x10035157	0x1003c01c	import	0x10034f63	KERNEL32.dll.ReadFile
0x1003520d	0x1003c01c	import	0x10034f63	KERNEL32.dll.ReadFile
0x10035217	0x1003c024	import	0x10034f63	KERNEL32.dll.GetLastError
0x10035351	0x1003c12c	import	0x10034f63	KERNEL32.dll.MultiByteToWideChar
0x1003535e	0x1003c024	import	0x10034f63	KERNEL32.dll.GetLastError
0x10035433	0x1003c01c	import	0x10034f63	KERNEL32.dll.ReadFile
0x1003543d	0x1003c024	import	0x10034f63	KERNEL32.dll.GetLastError
0x100354dd	0x1003c024	import	0x10034f63	KERNEL32.dll.GetLastError
0x100355b2	0x1003849a	string	0x1003551a	j\fh(
0x100356f5	0x1003c12c	import	0x100356a5	KERNEL32.dll.MultiByteToWideChar
0x1003578e	0x1003c130	import	0x100356a5	KERNEL32.dll.LCMapStringW
0x1003585e	0x1003c0f4	import	0x100356a5	KERNEL32.dll.WideCharToMultiByte
0x10035964	0x1003591d	string	0x10035956	j\bhH
0x1003597b	0x1003c068	import	0x10035969	KERNEL32.dll.DecodePointer
0x100359a1	0x1003591d	string	0x100359a1	j\bhH
0x100359a6	0x1003c064	import	0x100359a1	KERNEL32.dll.EncodePointer
0x10035a0d	0x1003c068	import	0x10035a07	KERNEL32.dll.DecodePointer
0x10035ac6	0x1003c068	import	0x10035a14	KERNEL32.dll.DecodePointer
0x10035c53	0x10035c5f	string	0x10035c20	_^[]
0x100361ca	0x1003c128	import	0x10036188	KERNEL32.dll.SetFilePointer
0x100361d7	0x1003c024	import	0x10036188	KERNEL32.dll.GetLastError
0x1003628d	0x1003849a	string	0x1003620d	j\fh(
0x1003654f	0x10036598	string	0x10036520	+D$\b\eT$\f
0x100365de	0x1003c12c	import	0x100365b5	KERNEL32.dll.MultiByteToWideChar
0x10036677	0x1003c138	import	0x100365b5	KERNEL32.dll.GetStringTypeW
0x10036c8f	0x1003c060	import	0x10036c50	KERNEL32.dll.HeapReAlloc
0x10036e2b	0x10036e36	string	0x10036e22	_^[]
0x10036ef5	0x1004f7ac	string	0x10036ebf	USER32.DLL
0x10036efa	0x1003c134	import	0x10036ebf	KERNEL32.dll.LoadLibraryW
0x10036f0a	0x1003c04c	import	0x10036ebf	KERNEL32.dll.GetProcAddress
0x10036f10	0x1004f7a0	string	0x10036ebf	MessageBoxW
0x10036f20	0x1003c064	import	0x10036ebf	KERNEL32.dll.EncodePointer
0x10036f29	0x1004f790	string	0x10036ebf	GetActiveWindow
0x10036f39	0x1004f77c	string	0x10036ebf	GetLastActivePopup
0x10036f49	0x1004f760	string	0x10036ebf	GetUserObjectInformationW
0x10036f62	0x1004f748	string	0x10036ebf	GetProcessWindowStation
0x10036f7a	0x1003c068	import	0x10036ebf	KERNEL32.dll.DecodePointer
0x1003738e	0x100373a6	string	0x1003737a	9E\fv
0x100373b2	0x100373b6	string	0x1003737a	@9E\fw
0x10037c44	0x1003c0a0	import	0x10037a20	KERNEL32.dll.RaiseException
0x10037cca	0x10037ce6	string	0x10037a20	9] t\a
0x10037cce	0x10037ce6	string	0x10037a20	9] t\a
0x10037cf0	0x10037cf7	string	0x10037a20	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003826b	0x1003c034	import	0x10038239	KERNEL32.dll.WriteConsoleW
0x10038407	0x1003c030	import	0x100383ab	KERNEL32.dll.SetStdHandle
0x10038415	0x1003842c	string	0x100383ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100384e4	0x1003c0dc	import	0x1003849a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003851c	0x1003c080	import	0x1003849a	KERNEL32.dll.EnterCriticalSection
0x10038558	0x1003c084	import	0x10038539	KERNEL32.dll.LeaveCriticalSection
0x100386fb	0x10038708	string	0x100386f0	]_^[
0x100388b1	0x10058168	string	0x10038827	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100389ad	0x10058168	string	0x10038827	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10038a5e	0x10058168	string	0x10038827	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10038afb	0x10038b1c	string	0x10038827	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1003904c	0x1003906d	string	0x10038d78	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100393c5	0x100393cb	string	0x100392c9	<+t"<-t
0x100393cd	0x100393f1	string	0x100392c9	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100393d1	0x100393f1	string	0x100392c9	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10039461	0x100393f1	string	0x100392c9	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10039465	0x100393f1	string	0x100392c9	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003a61c	0x100381c7	string	0x1003a3cb	j\bh\b
0x1003a6eb	0x10051794	string	0x1003a6dd	CONOUT$
0x1003a6f0	0x1003c13c	import	0x1003a6dd	KERNEL32.dll.CreateFileW
0x1003a70c	0x1003c02c	import	0x1003a6dd	KERNEL32.dll.CloseHandle
0x1003a765	0x1003c02c	import	0x1003a713	KERNEL32.dll.CloseHandle
0x1003a76f	0x1003c024	import	0x1003a713	KERNEL32.dll.GetLastError
0x1003a825	0x1003849a	string	0x1003a7af	j\fh(
0x1003a933	0x1003aa7e	string	0x1003a911	9X\bu*
0x1003aaf6	0x1003c05c	import	0x1003aaf6	KERNEL32.dll.RtlUnwind
0x1003ad89	0x1003ad96	string	0x1003ad28	jjjjj
0x1003ade3	0x10035969	string	0x1003adc5	j\bhh
0x1003ae26	0x10035969	string	0x1003adc5	j\bhh
0x1003affb	0x1003591d	string	0x1003afce	j\bhH
0x1003b062	0x10035969	string	0x1003b01d	j\bhh
0x1003b0cb	0x10035969	string	0x1003b01d	j\bhh
0x1003b1ca	0x10035969	string	0x1003b1bc	j\bhh
0x1003b1cf	0x1003591d	string	0x1003b1bc	j\bhH
0x1003b24c	0x10035969	string	0x1003b232	j\bhh
0x1003b25e	0x1003591d	string	0x1003b232	j\bhH
0x1003b571	0x10035969	string	0x1003b417	j\bhh
0x1003b589	0x1003591d	string	0x1003b417	j\bhH
0x1003b5cc	0x1003b417	string	0x1003b596	j\fhX!
0x1003b63b	0x1003b596	string	0x1003b628	j\bhx!
0x1003b681	0x1003b27b	string	0x1003b628	j,h0!
0x1003b70d	0x10035969	string	0x1003b696	j\bhh
0x1003b7d1	0x10035969	string	0x1003b79d	j\bhh
0x1003b852	0x1003b859	string	0x1003b79d	9>u&
0x1003b854	0x10035969	string	0x1003b79d	j\bhh
0x1003b87e	0x10035969	string	0x1003b79d	j\bhh
0x1003b8dd	0x1003591d	string	0x1003b79d	j\bhH
0x1003b8f5	0x1005195c	string	0x1003b79d	bad exception
0x1003bb08	0x10035969	string	0x1003b79d	j\bhh
