reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49a6d2	0x49a6d4	string	0x494dc5	иБѨѪПфхтѺюѪиКьѨБІоІпКДПЧѬЦЧББЬхйѢсщНэидефеНЬаБѮеѬбГѨщбЧгтпя blocks=Cyrillic
0x49a751	0x49a753	string	0x494dc5	щОЛКяБѮПЦИФЖуѬІПФтыГѪйуЦиЦЅхДъщЩсѢЛитЦФ blocks=Cyrillic
0x49aa36	0x49aa38	string	0x494dc5	Dispose
0x49afd4	0x49afd6	string	0x494dc5	OpFlags
0x49b601	0x49b603	string	0x494dc5	ЧиЛІуоЕКоЪѲбыМйхПѺПЧуІсмҀИмЛсКыхЧѰѴбҀиЪъзЪлмэвхдѠэҀЦКсМѰц blocks=Cyrillic
0x49c01b	0x49c01d	string	0x494dc5	рѮрьБйГеМДэѲЕьуаЧЬЖЬОѢКхгЧяѮюКЮкяПѮПх blocks=Cyrillic
0x49c2bf	0x49c2c1	string	0x494dc5	эМхНБюѤѬЮІфМОчыэГфвѴѮкщНЖжяуИжҀрЛ blocks=Cyrillic
0x49c793	0x49c795	string	0x494dc5	ебеЛьЅцѤѲэябьтѠІдЧѲѺДёМюмПНьЧЕГт blocks=Cyrillic
0x49c8c9	0x49c8cb	string	0x494dc5	ёяѠфаКуЪЩЖЅвІЮМсЦашѴКѦэоЧѢ blocks=Cyrillic
0x49c90b	0x49c90d	string	0x494dc5	ФѴЛІЧІирѨыПОѤчПфѮҀюшйвэдуМЦюаЪГ blocks=Cyrillic
0x49ccca	0x49cd12	string	0x494dc5	ПБеѺГЩжмрЮЅнэпмцкѨЬМуПиҀѲЖеюэШЛѤэжцаМчБ blocks=Cyrillic
0x49ce57	0x49ce59	string	0x494dc5	НЧцІтгѮКяхжЖяЖНЛцЮѠЛьгзпПумрѢщ blocks=Cyrillic
0x49d369	0x49d36b	string	0x494dc5	typeID
0x49d3c8	0x49d3ca	string	0x494dc5	TypeDescriptionNode
0x49d3fa	0x49d3fc	string	0x494dc5	ЛфННЪЧѨыЮѮѰѬѲдѤНпъФѮѢДЕЪЩПбПѪІѦдЅЧыЮ blocks=Cyrillic
0x49d9da	0x49d9dc	string	0x494dc5	НЛйиЧѢИяЬытзшЛрклНЛтЮИПЛКМКПиысагзПсЩ blocks=Cyrillic
0x49df2b	0x49df2d	string	0x494dc5	ѲшжНѨІГиёКГвЅНэЬшгѤеОѬДомгІЩщвѲЩМПрёѰжгЧЛПЧПжѠІнзѠННжеЛьц blocks=Cyrillic
0x49ef62	0x49ef64	string	0x494dc5	Encoding
0x4a084f	0x4a0851	string	0x494dc5	AssemblyTitleAttribute
0x4a087d	0x4a08c0	string	0x494dc5	AssemblyProductAttribute
0x4a09ca	0x4a0a40	string	0x494dc5	{fcded421-8ad6-4ebe-a4fc-e3874ad597ae}
0x4a0a65	0x4a0a67	string	0x494dc5	nostres.resources
0x4a0b2d	0x4a0b90	string	0x494dc5	get_Length
0x4a0b51	0x4a0b53	string	0x494dc5	ResolveTypeHandle
0x4a0b92	0x4a0bf3	string	0x494dc5	GetParameters
0x4a0bc1	0x4a0c28	string	0x494dc5	GetILGenerator
0x4a0bce	0x4a0c3f	string	0x494dc5	Ldarg_0
0x4a0bf5	0x4a0c47	string	0x494dc5	OpCode
0x4a0bf8	0x4a0c5b	string	0x494dc5	Ldarg_2
0x4a0bfe	0x4a0c73	string	0x494dc5	Tailcall
0x4a0c0d	0x4a0c63	string	0x494dc5	Ldarg_3
0x4a0c0f	0x4a0c81	string	0x494dc5	Callvirt
0x4a0c17	0x4a0c19	string	0x494dc5	get_ReturnType
0x4a0c35	0x4a0c37	string	0x494dc5	OpCodes
0x4a0c87	0x4a0cfd	string	0x494dc5	Array
0x4a0c8c	0x4a0c8e	string	0x494dc5	SetValue
0x4a0ca4	0x4a0ca6	string	0x494dc5	GetExecutingAssembly
0x4a0cfb	0x4a0cfd	string	0x494dc5	Array
0x4a0d01	0x4a0d03	string	0x494dc5	RuntimeFieldHandle
0x4a0d18	0x4a0d79	string	0x494dc5	Intern
0x4a0d52	0x4a0db9	string	0x494dc5	Read
0x4a0d73	0x4a0de7	string	0x494dc5	get_Position
0x4a0ded	0x4a0e58	string	0x494dc5	set_UseVisualStyleBackColor
0x4a0e0a	0x4a0e74	string	0x494dc5	set_Location
0x4a0e72	0x4a0e74	string	0x494dc5	set_Location
0x4a0ecc	0x4a0ece	string	0x494dc5	set_UseCompatibleStateImageBehavior
0x4a0ed0	0x4a0f31	string	0x494dc5	set_AutoScaleMode
0x4a0ee0	0x4a0f43	string	0x494dc5	set_ClientSize
0x4a0ef0	0x4a0ef2	string	0x494dc5	set_MinimumSize
0x4a0f2f	0x4a0f31	string	0x494dc5	set_AutoScaleMode
0x4a0f54	0x4a0fb5	string	0x494dc5	set_Opacity
0x4a0f5d	0x4a0f5f	string	0x494dc5	ControlCollection
0x4a0fb3	0x4a0fb5	string	0x494dc5	set_Opacity
0x4a0fbf	0x4a0fc1	string	0x494dc5	set_ShowIcon
0x4a0ff7	0x4a105a	string	0x494dc5	SuspendLayout
0x4a0ffd	0x4a1068	string	0x494dc5	SymmetricAlgorithm
0x4a1096	0x4a110c	string	0x494dc5	GetName
0x4a1099	0x4a109b	string	0x494dc5	CreateDecryptor
0x4a10a9	0x4a10ab	string	0x494dc5	Int16
0x4a10b3	0x4a1114	string	0x494dc5	AssemblyName
0x4a10bb	0x4a10bd	string	0x494dc5	DESCryptoServiceProvider
0x4a10f3	0x4a1162	string	0x494dc5	{fcded421-8ad6-4ebe-a4fc-e3874ad597ae}
