reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401770	0x5fea70	import	0x401770	kernel32.dll.PeekNamedPipe
0x401780	0x5fea74	import	0x401780	kernel32.dll.GetCPInfo
0x401790	0x5fea78	import	0x401790	kernel32.dll.GetThreadLocale
0x4017a0	0x5fea7c	import	0x4017a0	kernel32.dll.SetThreadLocale
0x4017b0	0x5fea80	import	0x4017b0	kernel32.dll.GetUserDefaultLCID
0x4017c0	0x5fea84	import	0x4017b0	kernel32.dll.CreateToolhelp32Snapshot
0x4017d0	0x5fea88	import	0x4017b0	kernel32.dll.Process32First
0x4017e0	0x5fea8c	import	0x4017b0	kernel32.dll.Process32Next
0x4017f0	0x5fea94	import	0x4017f0	oleaut32.dll.SysAllocStringLen
0x401800	0x5fea98	import	0x401800	oleaut32.dll.SysFreeString
0x401810	0x5fea9c	import	0x401810	oleaut32.dll.SysReAllocStringLen
0x401820	0x5feaa0	import	0x401810	oleaut32.dll.SafeArrayCreate
0x401830	0x5feaa4	import	0x401810	oleaut32.dll.SafeArrayRedim
0x401840	0x5feaa8	import	0x401810	oleaut32.dll.SafeArrayGetUBound
0x401850	0x5feaac	import	0x401810	oleaut32.dll.SafeArrayGetLBound
0x401860	0x5feab0	import	0x401810	oleaut32.dll.SafeArrayAccessData
0x401870	0x5feab4	import	0x401810	oleaut32.dll.SafeArrayUnaccessData
0x401880	0x5feab8	import	0x401810	oleaut32.dll.SafeArrayGetElement
0x401890	0x5feabc	import	0x401810	oleaut32.dll.SafeArrayPutElement
0x4018a0	0x5feac0	import	0x401810	oleaut32.dll.SafeArrayPtrOfIndex
0x4018b0	0x5feac4	import	0x401810	oleaut32.dll.VariantChangeTypeEx
0x4018c0	0x5feac8	import	0x401810	oleaut32.dll.VariantClear
0x4018d0	0x5feacc	import	0x401810	oleaut32.dll.VariantCopy
0x4018e0	0x5fead0	import	0x401810	oleaut32.dll.VariantInit
0x4018f0	0x5fead8	import	0x4018f0	user32.dll.MessageBoxA
0x401900	0x5feadc	import	0x401900	user32.dll.CharUpperBuffW
0x401910	0x5feae0	import	0x401910	user32.dll.CharLowerBuffW
0x401920	0x5feae4	import	0x401920	user32.dll.SendMessageA
0x401930	0x5feae8	import	0x401930	user32.dll.PostMessageA
0x401940	0x5feaec	import	0x401940	user32.dll.DefWindowProcA
0x401950	0x5feaf0	import	0x401950	user32.dll.CallWindowProcA
0x401960	0x5feaf4	import	0x401960	user32.dll.RegisterClassA
0x401970	0x5feaf8	import	0x401970	user32.dll.UnregisterClassA
0x401980	0x5feafc	import	0x401980	user32.dll.GetClassInfoA
0x401990	0x5feb00	import	0x401990	user32.dll.CreateWindowExA
0x4019a0	0x5feb04	import	0x4019a0	user32.dll.RegisterClipboardFormatA
0x4019b0	0x5feb08	import	0x4019b0	user32.dll.GetClipboardFormatNameA
0x4019c0	0x5feb0c	import	0x4019c0	user32.dll.CharToOemA
0x4019d0	0x5feb10	import	0x4019d0	user32.dll.CharUpperA
0x4019e0	0x5feb14	import	0x4019e0	user32.dll.CharUpperBuffA
0x4019f0	0x5feb18	import	0x4019f0	user32.dll.CharLowerA
0x401a00	0x5feb1c	import	0x401a00	user32.dll.CharLowerBuffA
0x401a10	0x5feb20	import	0x401a10	user32.dll.GetMenuItemInfoA
0x401a20	0x5feb24	import	0x401a20	user32.dll.SetPropA
0x401a30	0x5feb28	import	0x401a30	user32.dll.GetPropA
0x401a40	0x5feb2c	import	0x401a40	user32.dll.RemovePropA
0x401a50	0x5feb30	import	0x401a50	user32.dll.EnumPropsA
0x401a60	0x5feb34	import	0x401a60	user32.dll.GetWindowLongA
0x401a70	0x5feb38	import	0x401a70	user32.dll.SetWindowLongA
0x401a80	0x5feb3c	import	0x401a80	user32.dll.GetClassLongA
0x401a90	0x5feb40	import	0x401a90	user32.dll.SetClassLongA
0x401aa0	0x5feb44	import	0x401aa0	user32.dll.GetClassNameA
0x401ab0	0x5feb48	import	0x401ab0	user32.dll.LoadBitmapA
0x401ac0	0x5feb4c	import	0x401ac0	user32.dll.LoadCursorA
0x401ad0	0x5feb50	import	0x401ad0	user32.dll.LoadIconA
0x401ae0	0x5feb54	import	0x401ae0	user32.dll.LoadImageA
0x401af0	0x5feb58	import	0x401af0	user32.dll.SystemParametersInfoA
0x401b00	0x5feb5c	import	0x401b00	user32.dll.DispatchMessageW
0x401b10	0x5feb60	import	0x401b10	user32.dll.PeekMessageW
0x401b20	0x5feb64	import	0x401b20	user32.dll.SendMessageW
0x401b30	0x5feb68	import	0x401b30	user32.dll.DefWindowProcW
0x401b40	0x5feb6c	import	0x401b40	user32.dll.CallWindowProcW
0x401b50	0x5feb70	import	0x401b50	user32.dll.RegisterClassW
0x401b60	0x5feb74	import	0x401b60	user32.dll.UnregisterClassW
0x401b70	0x5feb78	import	0x401b70	user32.dll.GetClassInfoW
0x401b80	0x5feb7c	import	0x401b80	user32.dll.CreateWindowExW
0x401b90	0x5feb80	import	0x401b90	user32.dll.InsertMenuItemW
0x401ba0	0x5feb84	import	0x401ba0	user32.dll.GetMenuItemInfoW
0x401bb0	0x5feb88	import	0x401bb0	user32.dll.SetMenuItemInfoW
0x401bc0	0x5feb8c	import	0x401bc0	user32.dll.DrawTextW
0x401bd0	0x5feb90	import	0x401bd0	user32.dll.DrawStateW
0x401be0	0x5feb94	import	0x401be0	user32.dll.SetWindowTextW
0x401bf0	0x5feb98	import	0x401bf0	user32.dll.GetWindowTextW
0x401c00	0x5feb9c	import	0x401c00	user32.dll.GetWindowTextLengthW
0x401c10	0x5feba0	import	0x401c10	user32.dll.MessageBoxW
0x401c20	0x5feba4	import	0x401c20	user32.dll.GetWindowLongW
0x401c30	0x5feba8	import	0x401c30	user32.dll.SetWindowLongW
0x401c40	0x5febac	import	0x401c40	user32.dll.DefFrameProcW
0x401c50	0x5febb0	import	0x401c50	user32.dll.DefMDIChildProcW
0x401c60	0x5febb4	import	0x401c60	user32.dll.GetKeyboardLayout
0x401c70	0x5febb8	import	0x401c70	user32.dll.TranslateMessage
0x401c80	0x5febbc	import	0x401c80	user32.dll.PostQuitMessage
0x401c90	0x5febc0	import	0x401c90	user32.dll.GetDoubleClickTime
0x401ca0	0x5febc4	import	0x401ca0	user32.dll.IsWindow
0x401cb0	0x5febc8	import	0x401cb0	user32.dll.IsMenu
0x401cc0	0x5febcc	import	0x401cc0	user32.dll.DestroyWindow
0x401cd0	0x5febd0	import	0x401cd0	user32.dll.ShowWindow
0x401ce0	0x5febd4	import	0x401ce0	user32.dll.ShowWindowAsync
0x401cf0	0x5febd8	import	0x401cf0	user32.dll.ShowOwnedPopups
0x401d00	0x5febdc	import	0x401d00	user32.dll.MoveWindow
0x401d10	0x5febe0	import	0x401d10	user32.dll.SetWindowPos
0x401d20	0x5febe4	import	0x401d20	user32.dll.GetWindowPlacement
0x401d30	0x5febe8	import	0x401d30	user32.dll.SetWindowPlacement
0x401d40	0x5febec	import	0x401d40	user32.dll.BeginDeferWindowPos
0x401d50	0x5febf0	import	0x401d50	user32.dll.DeferWindowPos
0x401d60	0x5febf4	import	0x401d60	user32.dll.EndDeferWindowPos
0x401d70	0x5febf8	import	0x401d70	user32.dll.IsWindowVisible
0x401d80	0x5febfc	import	0x401d80	user32.dll.IsIconic
0x401d90	0x5fec00	import	0x401d90	user32.dll.BringWindowToTop
0x401da0	0x5fec04	import	0x401da0	user32.dll.IsZoomed
0x401db0	0x5fec08	import	0x401db0	user32.dll.OpenClipboard
0x401dc0	0x5fec0c	import	0x401dc0	user32.dll.CloseClipboard
0x401dd0	0x5fec10	import	0x401dd0	user32.dll.SetClipboardData
0x401de0	0x5fec14	import	0x401de0	user32.dll.GetClipboardData
0x401df0	0x5fec18	import	0x401df0	user32.dll.CountClipboardFormats
0x401e00	0x5fec1c	import	0x401e00	user32.dll.EnumClipboardFormats
0x401e10	0x5fec20	import	0x401e10	user32.dll.EmptyClipboard
0x401e20	0x5fec24	import	0x401e20	user32.dll.IsClipboardFormatAvailable
0x401e30	0x5fec28	import	0x401e30	user32.dll.SetFocus
0x401e40	0x5fec2c	import	0x401e40	user32.dll.GetActiveWindow
0x401e50	0x5fec30	import	0x401e50	user32.dll.GetFocus
0x401e60	0x5fec34	import	0x401e60	user32.dll.GetKeyState
0x401e70	0x5fec38	import	0x401e70	user32.dll.GetAsyncKeyState
0x401e80	0x5fec3c	import	0x401e80	user32.dll.GetCapture
0x401e90	0x5fec40	import	0x401e90	user32.dll.SetCapture
0x401ea0	0x5fec44	import	0x401ea0	user32.dll.ReleaseCapture
0x401eb0	0x5fec48	import	0x401eb0	user32.dll.MsgWaitForMultipleObjects
0x401ec0	0x5fec4c	import	0x401ec0	user32.dll.SetTimer
0x401ed0	0x5fec50	import	0x401ed0	user32.dll.KillTimer
0x401ee0	0x5fec54	import	0x401ee0	user32.dll.EnableWindow
0x401ef0	0x5fec58	import	0x401ef0	user32.dll.IsWindowEnabled
0x401f00	0x5fec5c	import	0x401f00	user32.dll.GetSystemMetrics
0x401f10	0x5fec60	import	0x401f10	user32.dll.GetMenu
0x401f20	0x5fec64	import	0x401f20	user32.dll.SetMenu
0x401f30	0x5fec68	import	0x401f30	user32.dll.DrawMenuBar
0x401f40	0x5fec6c	import	0x401f40	user32.dll.GetSystemMenu
0x401f50	0x5fec70	import	0x401f50	user32.dll.CreateMenu
0x401f60	0x5fec74	import	0x401f60	user32.dll.CreatePopupMenu
0x401f70	0x5fec78	import	0x401f70	user32.dll.DestroyMenu
0x401f80	0x5fec7c	import	0x401f80	user32.dll.EnableMenuItem
0x401f90	0x5fec80	import	0x401f90	user32.dll.GetSubMenu
0x401fa0	0x5fec84	import	0x401fa0	user32.dll.GetMenuItemCount
0x401fb0	0x5fec88	import	0x401fb0	user32.dll.RemoveMenu
0x401fc0	0x5fec8c	import	0x401fc0	user32.dll.DeleteMenu
0x401fd0	0x5fec90	import	0x401fd0	user32.dll.GetMenuItemRect
0x401fe0	0x5fec94	import	0x401fe0	user32.dll.UpdateWindow
0x401ff0	0x5fec98	import	0x401ff0	user32.dll.SetActiveWindow
0x402000	0x5fec9c	import	0x402000	user32.dll.GetForegroundWindow
0x402010	0x5feca0	import	0x402010	user32.dll.SetForegroundWindow
0x402020	0x5feca4	import	0x402020	user32.dll.WindowFromDC
0x402030	0x5feca8	import	0x402030	user32.dll.GetDC
0x402040	0x5fecac	import	0x402040	user32.dll.GetDCEx
0x402050	0x5fecb0	import	0x402050	user32.dll.GetWindowDC
0x402060	0x5fecb4	import	0x402060	user32.dll.ReleaseDC
0x402070	0x5fecb8	import	0x402070	user32.dll.BeginPaint
0x402080	0x5fecbc	import	0x402080	user32.dll.EndPaint
0x402090	0x5fecc0	import	0x402090	user32.dll.GetUpdateRect
0x4020a0	0x5fecc4	import	0x4020a0	user32.dll.SetWindowRgn
0x4020b0	0x5fecc8	import	0x4020b0	user32.dll.InvalidateRect
0x4020c0	0x5feccc	import	0x4020c0	user32.dll.InvalidateRgn
0x4020d0	0x5fecd0	import	0x4020d0	user32.dll.RedrawWindow
0x4020e0	0x5fecd4	import	0x4020e0	user32.dll.ScrollWindowEx
0x4020f0	0x5fecd8	import	0x4020f0	user32.dll.ShowScrollBar
0x402100	0x5fecdc	import	0x402100	user32.dll.EnableScrollBar
0x402110	0x5fece0	import	0x402110	user32.dll.GetClientRect
0x402120	0x5fece4	import	0x402120	user32.dll.GetWindowRect
0x402130	0x5fece8	import	0x402130	user32.dll.AdjustWindowRectEx
0x402140	0x5fecec	import	0x402130	user32.dll.MessageBeep
0x402150	0x5fecf0	import	0x402150	user32.dll.SetCursorPos
0x402160	0x5fecf4	import	0x402160	user32.dll.SetCursor
0x402170	0x5fecf8	import	0x402170	user32.dll.GetCursorPos
0x402180	0x5fecfc	import	0x402180	user32.dll.CreateCaret
0x402190	0x5fed00	import	0x402190	user32.dll.DestroyCaret
0x4021a0	0x5fed04	import	0x4021a0	user32.dll.HideCaret
0x4021b0	0x5fed08	import	0x4021b0	user32.dll.ShowCaret
0x4021c0	0x5fed0c	import	0x4021c0	user32.dll.SetCaretPos
0x4021d0	0x5fed10	import	0x4021d0	user32.dll.GetCaretPos
0x4021e0	0x5fed14	import	0x4021e0	user32.dll.ClientToScreen
0x4021f0	0x5fed18	import	0x4021f0	user32.dll.ScreenToClient
0x402200	0x5fed1c	import	0x402200	user32.dll.MapWindowPoints
0x402210	0x5fed20	import	0x402210	user32.dll.WindowFromPoint
0x402220	0x5fed24	import	0x402220	user32.dll.GetSysColor
0x402230	0x5fed28	import	0x402230	user32.dll.GetSysColorBrush
0x402240	0x5fed2c	import	0x402240	user32.dll.SetSysColors
0x402250	0x5fed30	import	0x402250	user32.dll.DrawFocusRect
0x402260	0x5fed34	import	0x402260	user32.dll.FillRect
0x402270	0x5fed38	import	0x402270	user32.dll.FrameRect
0x402280	0x5fed3c	import	0x402280	user32.dll.SetRect
0x402290	0x5fed40	import	0x402290	user32.dll.InflateRect
0x4022a0	0x5fed44	import	0x4022a0	user32.dll.IntersectRect
0x4022b0	0x5fed48	import	0x4022b0	user32.dll.OffsetRect
0x4022c0	0x5fed4c	import	0x4022c0	user32.dll.GetDesktopWindow
0x4022d0	0x5fed50	import	0x4022d0	user32.dll.GetParent
0x4022e0	0x5fed54	import	0x4022e0	user32.dll.SetParent
0x4022f0	0x5fed58	import	0x4022f0	user32.dll.EnumThreadWindows
0x402300	0x5fed5c	import	0x402300	user32.dll.GetTopWindow
0x402310	0x5fed60	import	0x402310	user32.dll.GetWindowThreadProcessId
0x402320	0x5fed64	import	0x402320	user32.dll.GetLastActivePopup
0x402330	0x5fed68	import	0x402330	user32.dll.GetWindow
0x402340	0x5fed6c	import	0x402340	user32.dll.CallNextHookEx
0x402350	0x5fed70	import	0x402350	user32.dll.DestroyCursor
0x402360	0x5fed74	import	0x402360	user32.dll.DestroyIcon
0x402370	0x5fed78	import	0x402370	user32.dll.CopyImage
0x402380	0x5fed7c	import	0x402380	user32.dll.CreateIconIndirect
0x402390	0x5fed80	import	0x402390	user32.dll.GetIconInfo
0x4023a0	0x5fed84	import	0x4023a0	user32.dll.SetScrollInfo
0x4023b0	0x5fed88	import	0x4023b0	user32.dll.GetScrollInfo
0x4023c0	0x5fed8c	import	0x4023c0	user32.dll.TranslateMDISysAccel
0x4023d0	0x5fed90	import	0x4023d0	user32.dll.DrawEdge
0x4023e0	0x5fed94	import	0x4023e0	user32.dll.DrawFrameControl
0x4023f0	0x5fed98	import	0x4023f0	user32.dll.TrackPopupMenuEx
0x402400	0x5fed9c	import	0x402400	user32.dll.ChildWindowFromPointEx
0x402410	0x5feda0	import	0x402410	user32.dll.DrawIconEx
0x402420	0x5feda4	import	0x402420	user32.dll.FlashWindowEx
0x402430	0x5fedac	import	0x402430	advapi32.dll.GetUserNameA
0x402440	0x5fedb4	import	0x402440	gdi32.dll.CreateFontIndirectA
0x402450	0x5fedb8	import	0x402450	gdi32.dll.EnumFontFamiliesA
0x402460	0x5fedbc	import	0x402460	gdi32.dll.GetCharABCWidthsA
0x402470	0x5fedc0	import	0x402470	gdi32.dll.GetTextExtentPointA
0x402480	0x5fedc4	import	0x402480	gdi32.dll.GetTextMetricsA
0x402490	0x5fedc8	import	0x402490	gdi32.dll.GetObjectA
0x4024a0	0x5fedcc	import	0x4024a0	gdi32.dll.ExtTextOutA
0x4024b0	0x5fedd0	import	0x4024b0	gdi32.dll.CreateFontIndirectW
0x4024c0	0x5fedd4	import	0x4024c0	gdi32.dll.EnumFontFamiliesExW
0x4024d0	0x5fedd8	import	0x4024d0	gdi32.dll.GetCharABCWidthsW
0x4024e0	0x5feddc	import	0x4024e0	gdi32.dll.GetTextExtentPoint32W
0x4024f0	0x5fede0	import	0x4024f0	gdi32.dll.GetTextExtentExPointW
0x402500	0x5fede4	import	0x402500	gdi32.dll.GetObjectW
0x402510	0x5fede8	import	0x402510	gdi32.dll.TextOutW
0x402520	0x5fedec	import	0x402520	gdi32.dll.ExtTextOutW
0x402530	0x5fedf0	import	0x402530	gdi32.dll.GetRandomRgn
0x402540	0x5fedf4	import	0x402540	gdi32.dll.Arc
0x402550	0x5fedf8	import	0x402550	gdi32.dll.BitBlt
0x402560	0x5fedfc	import	0x402560	gdi32.dll.Chord
0x402570	0x5fee00	import	0x402570	gdi32.dll.CombineRgn
0x402580	0x5fee04	import	0x402580	gdi32.dll.CreateBitmap
0x402590	0x5fee08	import	0x402590	gdi32.dll.CreateBrushIndirect
0x4025a0	0x5fee0c	import	0x4025a0	gdi32.dll.CreateCompatibleBitmap
0x4025b0	0x5fee10	import	0x4025b0	gdi32.dll.CreateCompatibleDC
0x4025c0	0x5fee14	import	0x4025c0	gdi32.dll.CreateDIBitmap
0x4025d0	0x5fee18	import	0x4025d0	gdi32.dll.CreateEllipticRgn
0x4025e0	0x5fee1c	import	0x4025e0	gdi32.dll.CreatePen
0x4025f0	0x5fee20	import	0x4025f0	gdi32.dll.CreatePenIndirect
0x402600	0x5fee24	import	0x402600	gdi32.dll.CreatePatternBrush
0x402610	0x5fee28	import	0x402610	gdi32.dll.CreateRectRgn
0x402620	0x5fee2c	import	0x402620	gdi32.dll.CreateRoundRectRgn
0x402630	0x5fee30	import	0x402630	gdi32.dll.CreateSolidBrush
0x402640	0x5fee34	import	0x402640	gdi32.dll.DeleteDC
0x402650	0x5fee38	import	0x402650	gdi32.dll.DeleteObject
0x402660	0x5fee3c	import	0x402660	gdi32.dll.Ellipse
0x402670	0x5fee40	import	0x402670	gdi32.dll.EqualRgn
0x402680	0x5fee44	import	0x402680	gdi32.dll.ExcludeClipRect
0x402690	0x5fee48	import	0x402690	gdi32.dll.ExtCreateRegion
0x4026a0	0x5fee4c	import	0x4026a0	gdi32.dll.ExtFloodFill
0x4026b0	0x5fee50	import	0x4026b0	gdi32.dll.FillRgn
0x4026c0	0x5fee54	import	0x4026c0	gdi32.dll.GetROP2
0x4026d0	0x5fee58	import	0x4026d0	gdi32.dll.GetBkColor
0x4026e0	0x5fee5c	import	0x4026e0	gdi32.dll.GetBitmapBits
0x4026f0	0x5fee60	import	0x4026f0	gdi32.dll.GetClipBox
0x402700	0x5fee64	import	0x402700	gdi32.dll.GetClipRgn
0x402710	0x5fee68	import	0x402710	gdi32.dll.GetCurrentObject
0x402720	0x5fee6c	import	0x402720	gdi32.dll.GetDeviceCaps
0x402730	0x5fee70	import	0x402730	gdi32.dll.GetDIBits
0x402740	0x5fee74	import	0x402740	gdi32.dll.GetMapMode
0x402750	0x5fee78	import	0x402750	gdi32.dll.GetObjectType
0x402760	0x5fee7c	import	0x402760	gdi32.dll.GetPixel
