reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100ee2d5	0x100ee2af	string	0x100d2af1	+++++++++++++JJJJJJJJJJJJJrrrrrrrrrrrrr
0x100ee506	0x100ee57a	string	0x100d2af1	5555555555555xxxxxxxxxxxxx
0x100ee777	0x100ee7f7	string	0x100d2af1	/////////////\\\\\\\\\\\\\
0x100ef00e	0x100ef08c	string	0x100d2af1	ddddddddddddd
0x100ef488	0x100ef475	string	0x100d2af1	[[[[[[[[[[[[[
0x100effbc	0x100f0036	string	0x100d2af1	\v\v\v\v\v\v\v\v\v\v\v\v\v\t\t\t\t\t\t\t\t\t\t\t\t\t
0x100f0286	0x100f0301	string	0x100d2af1	nnnnnnnnnnnnn
0x100f0935	0x100f09a8	string	0x100d2af1	uuuuuuuuuuuuu
0x100f0945	0x100f09c2	string	0x100d2af1	:::::::::::::qqqqqqqqqqqqq:::::::::::::
0x100f09b3	0x100f0a2a	string	0x100d2af1	/////////////
0x100f0b1b	0x100f0b96	string	0x100d2af1	YYYYYYYYYYYYY
0x100f142d	0x100f14a0	string	0x100d2af1	\e\e\e\e\e\e\e\e\e\e\e\e\e
0x100f2d5f	0x100f2ddd	string	0x100d2af1	^^^^^^^^^^^^^iiiiiiiiiiiii
0x100f2f7f	0x100f2fff	string	0x100d2af1	GGGGGGGGGGGGG
0x100f30c1	0x100f30dc	string	0x100d2af1	CCCCCCCCCCCCC
0x100f30fe	0x100f3178	string	0x100d2af1	BBBBBBBBBBBBB
0x100f35c3	0x100f363e	string	0x100d2af1	TTTTTTTTTTTTT
0x100f398f	0x100f3971	string	0x100d2af1	.............
0x100f3ceb	0x100f3cd8	string	0x100d2af1	SSSSSSSSSSSSS
0x100f3eae	0x100f3f21	string	0x100d2af1	qqqqqqqqqqqqq
0x100f44fb	0x100f44de	string	0x100d2af1	ooooooooooooo
0x100f4571	0x100f4553	string	0x100d2af1	qqqqqqqqqqqqq#############
0x100f47ac	0x100f482b	string	0x100d2af1	LLLLLLLLLLLLL
0x100f4e0c	0x100f4e84	string	0x100d2af1	GGGGGGGGGGGGG$$$$$$$$$$$$$
0x100f5009	0x100f5058	string	0x100d2af1	wwwwwwwwwwwwwJJJJJJJJJJJJJ|||||||||||||"""""""""""""vvvvvvvvvvvvvddddddddddddd
0x100f5e46	0x100f5ec4	string	0x100d2af1	>>>>>>>>>>>>>ttttttttttttt$$$$$$$$$$$$$:::::::::::::VVVVVVVVVVVVVRRRRRRRRRRRRRggggggggggggg
0x100f6998	0x100f6958	string	0x100d2af1	[[[[[[[[[[[[[=============~~~~~~~~~~~~~uuuuuuuuuuuuu
0x100f6c59	0x100f6cd9	string	0x100d2af1	IIIIIIIIIIIIIHHHHHHHHHHHHH
0x100f6e55	0x100f6e38	string	0x100d2af1	hhhhhhhhhhhhh
0x100f7711	0x100f7783	string	0x100d2af1	ZZZZZZZZZZZZZ|||||||||||||
0x100f7f64	0x100f7fd7	string	0x100d2af1	\n\n\n\n\n\n\n\n\n\n\n\n\n
0x100f86c5	0x100f8741	string	0x100d2af1	NNNNNNNNNNNNN9999999999999&&&&&&&&&&&&&
0x100f8a03	0x100f8a81	string	0x100d2af1	9999999999999
0x100f8f74	0x100f8f61	string	0x100d2af1	(((((((((((((
0x100f9787	0x100f9803	string	0x100d2af1	$$$$$$$$$$$$$\f\f\f\f\f\f\f\f\f\f\f\f\f
0x100f98ef	0x100f9962	string	0x100d2af1	ttttttttttttt
0x100fa6f3	0x100fa766	string	0x100d2af1	UUUUUUUUUUUUU
0x100fae20	0x100fae9c	string	0x100d2af1	\a\a\a\a\a\a\a\a\a\a\a\a\a8888888888888
0x100fb070	0x100fb0e5	string	0x100d2af1	$$$$$$$$$$$$$
0x100fb357	0x100fb3d7	string	0x100d2af1	\\\\\\\\\\\\\
0x100fbaf9	0x100fbb75	string	0x100d2af1	fffffffffffffhhhhhhhhhhhhh*************ddddddddddddd
0x100fbc3a	0x100fbc1e	string	0x100d2af1	OOOOOOOOOOOOO
0x100fc1c5	0x100fc243	string	0x100d2af1	PPPPPPPPPPPPP
0x100fc31b	0x100fc395	string	0x100d2af1	bbbbbbbbbbbbbKKKKKKKKKKKKK
0x100fc494	0x100fc50e	string	0x100d2af1	WWWWWWWWWWWWW
0x100fccd7	0x100fccb9	string	0x100d2af1	JJJJJJJJJJJJJ7777777777777
0x100fd296	0x100fd312	string	0x100d2af1	^^^^^^^^^^^^^
0x100fdabb	0x100fdb32	string	0x100d2af1	NNNNNNNNNNNNN"""""""""""""
0x100fdf41	0x100fdf01	string	0x100d2af1	&&&&&&&&&&&&&
0x100fe33a	0x100fe31e	string	0x100d2af1	ttttttttttttt
0x100fe548	0x100fe5c2	string	0x100d2af1	vvvvvvvvvvvvv0000000000000YYYYYYYYYYYYY
0x100fe8d6	0x100fe950	string	0x100d2af1	{{{{{{{{{{{{{
0x100ff5a4	0x100ff61c	string	0x100d2af1	zzzzzzzzzzzzz\v\v\v\v\v\v\v\v\v\v\v\v\v
0x100ff887	0x100ff901	string	0x100d2af1	ppppppppppppp^^^^^^^^^^^^^9999999999999
0x100ff936	0x100ff9b7	string	0x100d2af1	&&&&&&&&&&&&&
0x100ff9d3	0x100ffa46	string	0x100d2af1	\e\e\e\e\e\e\e\e\e\e\e\e\e@@@@@@@@@@@@@
0x100fffbf	0x10100037	string	0x100d2af1	,,,,,,,,,,,,,
0x10100282	0x101002f5	string	0x100d2af1	UUUUUUUUUUUUU
0x101005b7	0x10100635	string	0x100d2af1	ggggggggggggg
0x101005fa	0x101005e7	string	0x100d2af1	BBBBBBBBBBBBB
0x10100db4	0x10100e2e	string	0x100d2af1	JJJJJJJJJJJJJ
0x1010118c	0x1010116e	string	0x100d2af1	=============mmmmmmmmmmmmm
0x101012fa	0x10101376	string	0x100d2af1	\r\r\r\r\r\r\r\r\r\r\r\r\rKKKKKKKKKKKKK.............uuuuuuuuuuuuu?????????????
0x101014b1	0x10101494	string	0x100d2af1	&&&&&&&&&&&&&\b\b\b\b\b\b\b\b\b\b\b\b\b
0x10101a6e	0x10101a51	string	0x100d2af1	`````````````0000000000000
0x1010217b	0x101021ef	string	0x100d2af1	wwwwwwwwwwwww
0x1010233c	0x101023b6	string	0x100d2af1	=============CCCCCCCCCCCCC
0x10102b5a	0x10102b47	string	0x100d2af1	)))))))))))))
0x10102d9d	0x10102e12	string	0x100d2af1	\e\e\e\e\e\e\e\e\e\e\e\e\e
0x1010300f	0x10102ff3	string	0x100d2af1	<<<<<<<<<<<<<
0x10103302	0x10103381	string	0x100d2af1	DDDDDDDDDDDDD
0x10103500	0x101034ed	string	0x100d2af1	6666666666666
0x101039e6	0x101039c0	string	0x100d2af1	{{{{{{{{{{{{{'''''''''''''}}}}}}}}}}}}}
0x10104bc8	0x10104c3c	string	0x100d2af1	VVVVVVVVVVVVV
0x10104c10	0x10104c8a	string	0x100d2af1	{{{{{{{{{{{{{
0x101054ac	0x1010551f	string	0x100d2af1	kkkkkkkkkkkkk
0x10105562	0x101055e2	string	0x100d2af1	ddddddddddddd
0x1010556e	0x10105553	string	0x100d2af1	kkkkkkkkkkkkk~~~~~~~~~~~~~
0x10105a57	0x10105acf	string	0x100d2af1	}}}}}}}}}}}}}
0x10107385	0x101073ff	string	0x100d2af1	AAAAAAAAAAAAA\a\a\a\a\a\a\a\a\a\a\a\a\a
0x10107cba	0x10107c53	string	0x100d2af1	#############
0x10107e59	0x10107ed0	string	0x100d2af1	vvvvvvvvvvvvv9999999999999
0x10108204	0x10108285	string	0x100d2af1	6666666666666
0x10109064	0x10109048	string	0x100d2af1	2222222222222
0x1010947b	0x101094f4	string	0x100d2af1	LLLLLLLLLLLLL2222222222222
0x101094d9	0x101094f4	string	0x100d2af1	LLLLLLLLLLLLL2222222222222
0x10109917	0x10109904	string	0x100d2af1	\a\a\a\a\a\a\a\a\a\a\a\a\a
0x10109951	0x101099ba	string	0x100d2af1	6666666666666
0x10109ad7	0x10109b0c	string	0x100d2af1	+++++++++++++
0x10121cd4	0x10121d49	string	0x10121503	NNNNNNNNNNNNNQQQQQQQQQQQQQ
0x1012226c	0x10122250	string	0x10121503	7777777777777'''''''''''''
0x10123059	0x101230d6	string	0x10121503	\a\a\a\a\a\a\a\a\a\a\a\a\a
0x101231c4	0x101231a6	string	0x10121503	mmmmmmmmmmmmm
0x1012359e	0x1012361e	string	0x10121503	fffffffffffffRRRRRRRRRRRRRccccccccccccc
0x1012394a	0x101239c6	string	0x10121503	}}}}}}}}}}}}}]]]]]]]]]]]]]ooooooooooooo
0x10123a88	0x10123a7c	string	0x10121503	rrrrrrrrrrrrr
0x10123fbb	0x10123f9d	string	0x10121503	\n\n\n\n\n\n\n\n\n\n\n\n\n
0x101240a3	0x10124123	string	0x10121503	hhhhhhhhhhhhh
0x10124988	0x10124a06	string	0x10121503	?????????????
0x10125396	0x10125378	string	0x10121503	\b\b\b\b\b\b\b\b\b\b\b\b\bnnnnnnnnnnnnn
0x1012549f	0x10125518	string	0x10121503	UUUUUUUUUUUUU%%%%%%%%%%%%%
0x10126405	0x1012647b	string	0x10121503	fffffffffffffOOOOOOOOOOOOO
0x10126415	0x101263f9	string	0x10121503	uuuuuuuuuuuuuttttttttttttt
0x10126cc4	0x10126d44	string	0x10121503	6666666666666\n\n\n\n\n\n\n\n\n\n\n\n\n"""""""""""""
0x1012775a	0x101277d4	string	0x10121503	mmmmmmmmmmmmm
0x10127c84	0x10127d02	string	0x10121503	zzzzzzzzzzzzz
0x10127fb0	0x10128028	string	0x10121503	MMMMMMMMMMMMMmmmmmmmmmmmmm
0x10128712	0x10128792	string	0x10121503	}}}}}}}}}}}}}SSSSSSSSSSSSSUUUUUUUUUUUUU
0x10129095	0x10129111	string	0x10121503	DDDDDDDDDDDDD
0x101290b8	0x10129138	string	0x10121503	NNNNNNNNNNNNNFFFFFFFFFFFFF:::::::::::::
0x10129b46	0x10129bbb	string	0x10121503	IIIIIIIIIIIII
0x10129ccd	0x10129cb2	string	0x10121503	7777777777777
0x1012a095	0x1012a110	string	0x10121503	0000000000000:::::::::::::"""""""""""""rrrrrrrrrrrrr)))))))))))))
0x1012a1ff	0x1012a27c	string	0x10121503	ttttttttttttt*************
0x1019b8e5	0x1019b95e	string	0x1019b88f	2222222222222RRRRRRRRRRRRR
0x1019be5b	0x1019be3e	string	0x1019b88f	mmmmmmmmmmmmm
0x1019bec2	0x1019bf42	string	0x1019b88f	4444444444444
0x1019d290	0x1019d274	string	0x1019b88f	ppppppppppppp
0x102837b0	0x1028382c	string	0x10283562	BBBBBBBBBBBBB-------------bbbbbbbbbbbbb
0x1028388d	0x1028387a	string	0x10283562	GGGGGGGGGGGGG
0x10283893	0x102838bb	string	0x10283562	+++++++++++++=============
0x102839de	0x10283a5b	string	0x10283562	VVVVVVVVVVVVVYYYYYYYYYYYYYaaaaaaaaaaaaa
0x10283abc	0x10283b38	string	0x10283562	ggggggggggggg?????????????
0x102841d4	0x10284254	string	0x10283562	&&&&&&&&&&&&&9999999999999TTTTTTTTTTTTT(((((((((((((jjjjjjjjjjjjj@@@@@@@@@@@@@
0x10284854	0x102848c7	string	0x10283562	LLLLLLLLLLLLL
0x10284a46	0x10284ac2	string	0x10283562	jjjjjjjjjjjjjttttttttttttt
0x10284d0f	0x10284d8d	string	0x10283562	HHHHHHHHHHHHH
0x102850a9	0x1028508c	string	0x10283562	\r\r\r\r\r\r\r\r\r\r\r\r\r
0x10285de2	0x10285e5c	string	0x10283562	&&&&&&&&&&&&&
0x10285f28	0x10285fa1	string	0x10283562	9999999999999
0x10286ce0	0x10286d57	string	0x10283562	\\\\\\\\\\\\\
0x10287d22	0x10287d97	string	0x10283562	\n\n\n\n\n\n\n\n\n\n\n\n\n
0x10288301	0x1028837b	string	0x10283562	nnnnnnnnnnnnn
0x10288e99	0x10288ef5	string	0x10283562	8888888888888mmmmmmmmmmmmmrrrrrrrrrrrrr
0x10288eab	0x10288f29	string	0x10283562	3333333333333sssssssssssss
0x10289221	0x1028920e	string	0x10283562	>>>>>>>>>>>>>
0x102892f5	0x1028936d	string	0x10283562	}}}}}}}}}}}}}kkkkkkkkkkkkk
0x1028975d	0x102897d8	string	0x10283562	ppppppppppppp
0x10289eb5	0x10289e99	string	0x10283562	^^^^^^^^^^^^^@@@@@@@@@@@@@
0x1028a034	0x1028a0ae	string	0x10283562	/////////////
0x1028a44f	0x1028a4cb	string	0x10283562	BBBBBBBBBBBBB
0x1028a544	0x1028a5c2	string	0x10283562	{{{{{{{{{{{{{
0x1028a605	0x1028a5e9	string	0x10283562	zzzzzzzzzzzzz
0x1028b0d4	0x1028b090	string	0x1028afe8	&&ɯ:Ɗ& blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x1028b683	0x102b4140	import	0x1028b623	kernel32.dll.GlobalFree
0x1028c527	0x102b4174	import	0x1028c4c4	shell32.dll.Shell_NotifyIconA
0x1028c52d		string	0x1028c4c4	6031
0x1028c535	0x102efa04	string	0x1028c4c4	2717
0x1028c53b	0x102efa8c	string	0x1028c4c4	qIjY
0x1028c59e	0x102b4174	import	0x1028c4c4	shell32.dll.Shell_NotifyIconA
0x1028c5ac	0x102b41e4	import	0x1028c4c4	user32.dll.BringWindowToTop
0x1028c5fe	0x102b2478	string	0x1028c4c4	CCCCh
0x1028c62a	0x1029fb39	string	0x1028c4c4	CCCCCCCh
0x1028c69f	0x1028ce0c	string	0x1028c4c4	CCCCCCCCCCCCCCCh
0x1028cdb0	0x102b4140	import	0x1028cd29	kernel32.dll.GlobalFree
0x1028cdcd	0x102ac208	string	0x1028cd29	CCCCCCCCCCCCCh
0x1028ce39	0x102b4108	import	0x1028cd29	kernel32.dll.LocalAlloc
0x1028cf3b	0x102ee7e0	string	0x1028cd29	liK\e53
0x1028cfc0	0x102b4174	import	0x1028cfad	shell32.dll.Shell_NotifyIconA
0x1028cfdd	0x102ee7b4	string	0x1028cfad	7201
0x1028cfe3	0x102ee7b4	string	0x1028cfad	7201
0x1028d00a	0x102b4174	import	0x1028cfad	shell32.dll.Shell_NotifyIconA
0x1028d03f	0x102b4150	import	0x1028cfad	kernel32.dll.lstrlenA
0x1028d05a	0x102ee7b4	string	0x1028cfad	7201
0x1028d3c3	0x10296cfb	string	0x1028d3ac	CCCCCCCCCCCCCCCCCCCCCCCCCh$%*
0x1028d4b4	0x102b4144	import	0x1028d3ac	kernel32.dll.CreateNamedPipeW
0x1028d509	0x102ae12f	string	0x1028d4df	CCCCCCCCCCCCCCCCCCCCCCCCCh
0x1028d565	0x102a8092	string	0x1028d4df	GGGG
0x1028d570	0x1028d4da	string	0x1028d4df	A+ȋρ blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x1028d5f5	0x10296a44	string	0x1028d4df	CCCCCCCCCCCCCCCCCCh~*
0x1028e2a6	0x102b4140	import	0x1028e277	kernel32.dll.GlobalFree
0x1028e2b4	0x102aceb0	string	0x1028e277	CCCCCCCCCh0
0x1028e303	0x1028e309	string	0x1028e277	GGGGGGGGh+
0x1028e311	0x102b172b	string	0x1028e277	GGGGGGGGGGh
0x1028e32b	0x1028e330	string	0x1028e277	CCCCCCCCCh
0x1028e3b8	0x102ef710	string	0x1028e277	4616
0x1028e4da	0x102aa6b5	string	0x1028e277	CCCCCCCCCCC
0x1028e535	0x102b4108	import	0x1028e277	kernel32.dll.LocalAlloc
0x1028e547	0x1028d562	string	0x1028e277	GGGh
0x1028e5ab	0x102b4218	import	0x1028e277	user32.dll.SetCapture
0x1028e5b6	0x102b41a4	import	0x1028e277	user32.dll.GetSystemMetrics
0x1028e5f7	0x102b4138	import	0x1028e277	kernel32.dll.LoadLibraryA
0x1028e64a	0x102b4174	import	0x1028e277	shell32.dll.Shell_NotifyIconA
0x1028e659	0x102efab0	string	0x1028e277	8343
0x1028e65f	0x102efc74	string	0x1028e277	8381
0x1028e679	0x102b4174	import	0x1028e277	shell32.dll.Shell_NotifyIconA
0x1028e69b	0x102b41c8	import	0x1028e277	user32.dll.RegisterHotKey
0x1028e707	0x102b4140	import	0x1028e277	kernel32.dll.GlobalFree
0x1028e754	0x102b4140	import	0x1028e277	kernel32.dll.GlobalFree
0x1028e781	0x102a097c	string	0x1028e277	Ch4C)
0x1028e83b	0x102b4144	import	0x1028e7cf	kernel32.dll.CreateNamedPipeW
0x1028f9ab	0x102a1c66	string	0x1028f984	CCCCCCCCCCCCCCCCCh
0x1028f9cd	0x10295dee	string	0x1028f984	CCCCh
