reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f55	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x401f61	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x401f7f	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x401f8b	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x401f9f	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x401fca	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x401fd0		string	0x401cc9	8``:evoke
0x401fd6	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x401fea	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x402031	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x40204f	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x40205b	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x402067	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x40208e	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x4020b8	0x402261	string	0x401cc9	9-аC blocks=Basic Latin,Cyrillic
0x4020cb	0x41603c	import	0x401cc9	SHLWAPI.dll.SHReleaseThreadRef
0x4021dc	0x43a228	string	0x401cc9	clutches
0x4021e1	0x43a21c	string	0x401cc9	rumrunner
0x4021e7	0x416060	import	0x401cc9	USER32.dll.MessageBoxA
0x402203	0x416058	import	0x401cc9	USER32.dll.OpenClipboard
0x402223	0x43a214	string	0x401cc9	inula
0x40222e	0x416050	import	0x401cc9	USER32.dll.LoadIconA
0x402242	0x416070	import	0x401cc9	ole32.dll.OleUninitialize
0x40226d	0x43b134	string	0x401cc9	8``:evoke
0x402273	0x68e7ed73	string	0x401cc9	8``:evoke
0x40230d		string	0x4022a7	u\aLb[
0x402435	0x41602c	import	0x4023f4	RPCRT4.dll.UuidCreate
0x40244f	0x416018	import	0x4023f4	KERNEL32.dll.CloseHandle
0x4025f7	0x43a234	string	0x4023f4	discalced
0x4025fd	0x416048	import	0x4023f4	USER32.dll.LoadCursorA
0x402615	0x41605c	import	0x4023f4	USER32.dll.DestroyCursor
0x40262c	0x416014	import	0x4023f4	KERNEL32.dll.GetVersionExA
0x402691	0x416020	import	0x40266f	KERNEL32.dll.GetOEMCP
0x4026bb	0x43a240	string	0x40266f	postmistress
0x4026c0	0x41601c	import	0x40266f	KERNEL32.dll.DeleteFileA
0x4026dc	0x41602c	import	0x40266f	RPCRT4.dll.UuidCreate
0x40274c	0x43b048	string	0x40266f	u\aLb[
0x40296e	0x41605c	import	0x40266f	USER32.dll.DestroyCursor
0x402af0	0x416070	import	0x402998	ole32.dll.OleUninitialize
0x402b09	0x43a250	string	0x402998	sandblast
0x402b14	0x416050	import	0x402998	USER32.dll.LoadIconA
0x402b33	0x416000	import	0x402998	GDI32.dll.DeleteDC
0x402bfd	0x43b134	string	0x402998	8``:evoke
0x403285	0x4032b8	string	0x403261	95ܳC blocks=Basic Latin,Syriac
0x40328f	0x416000	import	0x403261	GDI32.dll.DeleteDC
0x403295	0x4032b8	string	0x403261	95ܳC blocks=Basic Latin,Syriac
0x403457	0x43b048	string	0x403313	u\aLb[
0x403590	0x416054	import	0x403313	USER32.dll.CopyIcon
0x4035bf	0x43a25c	string	0x403313	jangling
0x4035c5	0x416048	import	0x403313	USER32.dll.LoadCursorA
0x403629	0x416050	import	0x40361b	USER32.dll.LoadIconA
0x403638	0x43a274	string	0x40361b	sassaby
0x40367f	0x416000	import	0x40361b	GDI32.dll.DeleteDC
0x4036e0	0x43b048	string	0x40361b	u\aLb[
0x40370a	0x43b464	string	0x40361b	outstandingly
0x403718	0x43a268	string	0x40361b	raggedness
0x403733	0x41603c	import	0x40361b	SHLWAPI.dll.SHReleaseThreadRef
0x4037de	0x0	string	0x403771	8``:evoke
0x40396b	0x43b134	string	0x403771	8``:evoke
0x4039cc	0x403b82	string	0x403771	_^][Ë\r blocks=Basic Latin,Latin-1 Supplement
0x4039d9	0x403b82	string	0x403771	_^][Ë\r blocks=Basic Latin,Latin-1 Supplement
0x4039e9	0x403b82	string	0x403771	_^][Ë\r blocks=Basic Latin,Latin-1 Supplement
0x403aff	0x43a284	string	0x403771	nonparametric
0x403b0a	0x416050	import	0x403771	USER32.dll.LoadIconA
0x403b1c	0x43a27c	string	0x403771	euripus
0x403b21	0x41601c	import	0x403771	KERNEL32.dll.DeleteFileA
0x403bc0	0x416014	import	0x403ba1	KERNEL32.dll.GetVersionExA
0x403c02	0x416000	import	0x403ba1	GDI32.dll.DeleteDC
0x403e44	0x41603c	import	0x403e33	SHLWAPI.dll.SHReleaseThreadRef
0x403e7c	0x416018	import	0x403e33	KERNEL32.dll.CloseHandle
0x403e8e	0x43a294	string	0x403e33	blindfolded
0x403e99	0x416050	import	0x403e33	USER32.dll.LoadIconA
0x403ed0	0x416054	import	0x403e33	USER32.dll.CopyIcon
0x40401a	0x5adb5b66	string	0x403e33	)0kWIb-Q
0x40424d	0x4042b2	string	0x40408d	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40426c	0x416054	import	0x40408d	USER32.dll.CopyIcon
0x4042cd	0x416018	import	0x4042b6	KERNEL32.dll.CloseHandle
0x4042e5	0x41605c	import	0x4042b6	USER32.dll.DestroyCursor
0x404453	0x416028	import	0x4042b6	RPCRT4.dll.UuidFromStringA
0x4044ba	0x43b048	string	0x4042b6	u\aLb[
0x404528	0x27d69ba1	string	0x4042b6	8``:evoke
0x404552	0x41604c	import	0x4042b6	USER32.dll.GetSystemMetrics
0x4045ca	0x43b048	string	0x4042b6	u\aLb[
0x4045d9		string	0x4042b6	\>k8j}Xlone(a)
0x40475a		string	0x4042b6	8``:evoke
0x4047ac	0x4047b4	string	0x4047a0	SVW3ۈ blocks=Basic Latin,Arabic
0x4047ae	0x416070	import	0x4047a0	ole32.dll.OleUninitialize
0x4047e8	0x416000	import	0x4047a0	GDI32.dll.DeleteDC
0x404802	0x416018	import	0x4047a0	KERNEL32.dll.CloseHandle
0x404890	0x416018	import	0x404863	KERNEL32.dll.CloseHandle
0x4048aa	0x416000	import	0x404863	GDI32.dll.DeleteDC
0x40492e		string	0x404863	u\aLb[
0x4049fc		string	0x404863	)0kWIb-Q
0x404aa0	0x43b134	string	0x404863	8``:evoke
0x404ab4	0x61141607	string	0x404863	)0kWIb-Q
0x404b39	0x416008	import	0x404b1f	KERNEL32.dll.LockResource
0x404b4f	0x416014	import	0x404b1f	KERNEL32.dll.GetVersionExA
0x404ba9	0x43a2a0	string	0x404b74	browse
0x404bae	0x41601c	import	0x404b74	KERNEL32.dll.DeleteFileA
0x404bd5	0x416034	import	0x404b74	SHELL32.dll.DuplicateIcon
0x404c11	0x43b048	string	0x404b74	u\aLb[
0x404c2c		string	0x404b74	8``:evoke
0x404e29	0x41605c	import	0x404b74	USER32.dll.DestroyCursor
0x404f08	0x416028	import	0x404edb	RPCRT4.dll.UuidFromStringA
0x4050b9		string	0x404edb	8``:evoke
0x40514e	0x43a2a8	string	0x404edb	inclusion
0x405154	0x416050	import	0x404edb	USER32.dll.LoadIconA
0x40518d	0x43b6e0	string	0x405185	Ib-Q
0x4051a3	0x43a2b4	string	0x405185	gardening
0x4051ae	0x416048	import	0x405185	USER32.dll.LoadCursorA
0x405275	0x43b134	string	0x4051d2	8``:evoke
0x4053fb	0x43b134	string	0x4051d2	8``:evoke
0x405421	0x40546f	string	0x4051d2	_^][À=u blocks=Basic Latin,Latin-1 Supplement
0x405457	0x416018	import	0x4051d2	KERNEL32.dll.CloseHandle
0x40550e	0x43a2cc	string	0x4054e4	jilted
0x405513	0x43a2c0	string	0x4054e4	cortaderia
0x40551a	0x416060	import	0x4054e4	USER32.dll.MessageBoxA
0x405532	0x416010	import	0x4054e4	KERNEL32.dll.CreateMutexA
0x405591	0x4055d5	string	0x40555c	[À=7C blocks=Basic Latin,Latin-1 Supplement
0x4055a0	0x4055d5	string	0x40555c	[À=7C blocks=Basic Latin,Latin-1 Supplement
0x4055ad	0x4055d5	string	0x40555c	[À=7C blocks=Basic Latin,Latin-1 Supplement
0x4055b4	0x19778a70	string	0x40555c	8``:evoke
0x4055c4	0x416010	import	0x40555c	KERNEL32.dll.CreateMutexA
0x4055ff	0x41600c	import	0x4055d7	KERNEL32.dll.GetUserDefaultLangID
0x405614	0x43b7c4	string	0x4055d7	\^z7N
0x4056d9	0x40573e	string	0x405642	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4056e6	0x40573e	string	0x405642	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4056ee	0x40573e	string	0x405642	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40570e	0x43a2d4	string	0x405642	hot-blooded
0x405714	0x416050	import	0x405642	USER32.dll.LoadIconA
0x40578a	0x416008	import	0x405742	KERNEL32.dll.LockResource
0x4057a9	0x416028	import	0x405742	RPCRT4.dll.UuidFromStringA
0x4057dc	0x416000	import	0x405742	GDI32.dll.DeleteDC
0x405818	0x43a2e0	string	0x405742	aeriform
0x405823	0x416048	import	0x405742	USER32.dll.LoadCursorA
0x4058eb	0x0	string	0x405742	u\aLb[
0x405a6c	0x43b134	string	0x405a4e	8``:evoke
0x405a79	0x43b048	string	0x405a4e	u\aLb[
0x405b11	0x405dae	string	0x405a4e	_^][
0x405b36	0x405dae	string	0x405a4e	_^][
0x405b56	0x405dae	string	0x405a4e	_^][
0x405b84	0x416034	import	0x405a4e	SHELL32.dll.DuplicateIcon
0x405b9d	0x416014	import	0x405a4e	KERNEL32.dll.GetVersionExA
0x405bb9	0x416018	import	0x405a4e	KERNEL32.dll.CloseHandle
0x405c0c		string	0x405a4e	u\aLb[
0x405d42	0x43a2ec	string	0x405a4e	glyptography
0x405d47	0x41601c	import	0x405a4e	KERNEL32.dll.DeleteFileA
0x405d61	0x416058	import	0x405a4e	USER32.dll.OpenClipboard
0x405d79	0x416008	import	0x405a4e	KERNEL32.dll.LockResource
0x405dde	0x416034	import	0x405dbc	SHELL32.dll.DuplicateIcon
0x405ea2	0x43b8bc	string	0x405dbc	otalgia
0x405ec0	0x43b134	string	0x405dbc	8``:evoke
0x405efb	0x405f40	string	0x405dbc	_^][Y
0x405f02	0x405f38	string	0x405dbc	95иC blocks=Basic Latin,Cyrillic
0x406197		string	0x406142	u\aLb[
0x40623a	0x416074	import	0x406142	ole32.dll.CoUninitialize
0x406248		string	0x406142	\^z7N
0x406442	0x0	string	0x4062a3	otalgia
0x40647d	0x406809	string	0x4062a3	_^][
0x406489	0x406809	string	0x4062a3	_^][
0x4064db	0x43b048	string	0x4062a3	u\aLb[
0x4065ba	0x406809	string	0x4062a3	_^][
0x4065d4	0x41604c	import	0x4062a3	USER32.dll.GetSystemMetrics
0x4065e7	0x406809	string	0x4062a3	_^][
0x406623	0x0	string	0x4062a3	otalgia
0x406821	0x416010	import	0x40680e	KERNEL32.dll.CreateMutexA
0x4068bd	0x406925	string	0x40680e	3ۋ\r` blocks=Basic Latin,Arabic
0x4068f0	0x43b134	string	0x40680e	8``:evoke
0x406a64	0x416010	import	0x406a4e	KERNEL32.dll.CreateMutexA
0x406a9d	0x43a30c	string	0x406a4e	loom
0x406aa2	0x43a2fc	string	0x406a4e	intercurrence
0x406aa8	0x416060	import	0x406a4e	USER32.dll.MessageBoxA
0x406b81	0x416074	import	0x406a4e	ole32.dll.CoUninitialize
0x406c6d		string	0x406a4e	u\aLb[
0x406d42	0x43b134	string	0x406a4e	8``:evoke
0x406e04	0x416054	import	0x406dee	USER32.dll.CopyIcon
0x406e18	0x416070	import	0x406dee	ole32.dll.OleUninitialize
0x406eae	0x416008	import	0x406dee	KERNEL32.dll.LockResource
0x406ec0	0x416074	import	0x406dee	ole32.dll.CoUninitialize
0x406ee0	0x416034	import	0x406dee	SHELL32.dll.DuplicateIcon
0x406f48	0x416014	import	0x406f1a	KERNEL32.dll.GetVersionExA
0x4070aa	0x416028	import	0x406f1a	RPCRT4.dll.UuidFromStringA
0x4071c9		string	0x406f1a	8``:evoke
0x407314	0x416000	import	0x4072b8	GDI32.dll.DeleteDC
0x407330	0x416054	import	0x4072b8	USER32.dll.CopyIcon
0x4073cd	0x416018	import	0x4072b8	KERNEL32.dll.CloseHandle
0x4073e8	0x41603c	import	0x4072b8	SHLWAPI.dll.SHReleaseThreadRef
0x4073fc	0x43a314	string	0x4072b8	miasma
0x407401	0x41601c	import	0x4072b8	KERNEL32.dll.DeleteFileA
0x40747a	0x416008	import	0x4072b8	KERNEL32.dll.LockResource
0x407605	0x416008	import	0x407496	KERNEL32.dll.LockResource
0x40773d	0x4077b3	string	0x407496	]_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40774f	0x4077b3	string	0x407496	]_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407784	0x4077b3	string	0x407496	]_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407788	0x4077b3	string	0x407496	]_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407791	0x4077b3	string	0x407496	]_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40779d	0x4077b3	string	0x407496	]_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4077ce	0x41600c	import	0x4077b8	KERNEL32.dll.GetUserDefaultLangID
0x4077eb	0x41602c	import	0x4077b8	RPCRT4.dll.UuidCreate
0x407810	0x43a31c	string	0x407804	written
0x407815	0x41601c	import	0x407804	KERNEL32.dll.DeleteFileA
0x40785a		string	0x407804	)0kWo
0x407955	0x43b048	string	0x407804	u\aLb[
0x407a06	0x416018	import	0x407804	KERNEL32.dll.CloseHandle
0x407aa3	0x416010	import	0x407a68	KERNEL32.dll.CreateMutexA
0x407ac2	0x416000	import	0x407a68	GDI32.dll.DeleteDC
0x407adc	0x416058	import	0x407a68	USER32.dll.OpenClipboard
0x407afc	0x407b4e	string	0x407a68	<>w'
0x407b2b	0x407b4e	string	0x407a68	<>w'
0x407bd1	0x416018	import	0x407b7b	KERNEL32.dll.CloseHandle
0x407ca8		string	0x407b7b	u\aLb[
0x407dc5	0x408004	string	0x407b7b	_^][
0x407de9	0x416020	import	0x407b7b	KERNEL32.dll.GetOEMCP
0x407f8d	0x416008	import	0x407b7b	KERNEL32.dll.LockResource
0x407fa6	0x41604c	import	0x407b7b	USER32.dll.GetSystemMetrics
0x407fbc	0x43a32c	string	0x407b7b	hazelnut
0x407fc1	0x43a324	string	0x407b7b	polish
0x407fc8	0x416060	import	0x407b7b	USER32.dll.MessageBoxA
0x40818c	0x41600c	import	0x408050	KERNEL32.dll.GetUserDefaultLangID
0x4081b4	0x43b134	string	0x40819c	8``:evoke
0x408258	0x43b048	string	0x40819c	u\aLb[
0x408305		string	0x40819c	u\aLb[
0x4083a2	0x4085d2	string	0x40819c	_^][à blocks=Basic Latin,Latin-1 Supplement
0x4083ae	0x4085d2	string	0x40819c	_^][à blocks=Basic Latin,Latin-1 Supplement
0x4083b6	0x4085d2	string	0x40819c	_^][à blocks=Basic Latin,Latin-1 Supplement
0x4083be	0x4085d2	string	0x40819c	_^][à blocks=Basic Latin,Latin-1 Supplement
0x4083d6	0x416054	import	0x40819c	USER32.dll.CopyIcon
0x4083e8	0x43a338	string	0x40819c	calluna
0x4083f3	0x416048	import	0x40819c	USER32.dll.LoadCursorA
0x408400	0x4085d2	string	0x40819c	_^][à blocks=Basic Latin,Latin-1 Supplement
0x408412	0x43bbc4	string	0x40819c	)0kWIb-Q
0x408572	0x43b048	string	0x40819c	u\aLb[
0x40858b	0x43b134	string	0x40819c	8``:evoke
0x4085b1		string	0x40819c	)0kWIb-Q
0x4085fa	0x416058	import	0x4085e6	USER32.dll.OpenClipboard
0x408614	0x416020	import	0x4085e6	KERNEL32.dll.GetOEMCP
0x408667	0x416000	import	0x408637	GDI32.dll.DeleteDC
0x408696	0x43a340	string	0x408637	murder
0x40869c	0x416048	import	0x408637	USER32.dll.LoadCursorA
0x408803	0x0	string	0x408637	u\aLb[
0x40884f	0x0	string	0x408637	8``:evoke
0x408909	0x416074	import	0x4088db	ole32.dll.CoUninitialize
0x408927	0x416014	import	0x4088db	KERNEL32.dll.GetVersionExA
0x408932	0x74f61bd1	string	0x4088db	)0kW
0x40893e	0x43a348	string	0x4088db	thirsty
0x408943	0x41601c	import	0x4088db	KERNEL32.dll.DeleteFileA
0x408949		string	0x4088db	8``:evoke
0x408b36	0x408ba4	string	0x4088db	3ہ=( blocks=Basic Latin,Arabic
0x408bb8	0x41605c	import	0x4088db	USER32.dll.DestroyCursor
0x408bbe		string	0x4088db	)0kW
0x408c0a	0x41603c	import	0x408bfe	SHLWAPI.dll.SHReleaseThreadRef
0x408c71	0x43b134	string	0x408bfe	8``:evoke
0x408c77	0x41605c	import	0x408bfe	USER32.dll.DestroyCursor
0x408c9d	0x416034	import	0x408bfe	SHELL32.dll.DuplicateIcon
0x408cbc		string	0x408bfe	)0kWIb-Q
0x408ce3	0x3ee56f19	string	0x408ce3	u\aLb[
0x408d0d	0x416044	import	0x408ce3	USER32.dll.SendMessageA
0x408d29	0x416000	import	0x408ce3	GDI32.dll.DeleteDC
0x408d3b	0x43b134	string	0x408ce3	8``:evoke
0x408d41	0x416008	import	0x408ce3	KERNEL32.dll.LockResource
0x408d5d	0x416020	import	0x408ce3	KERNEL32.dll.GetOEMCP
0x408d90	0x416008	import	0x408d79	KERNEL32.dll.LockResource
0x408e6e	0x43b048	string	0x408d79	u\aLb[
0x408f2f	0x43b134	string	0x408f06	8``:evoke
0x408f36	0x416034	import	0x408f06	SHELL32.dll.DuplicateIcon
0x409115	0x416058	import	0x4090fc	USER32.dll.OpenClipboard
0x409127	0x41603c	import	0x4090fc	SHLWAPI.dll.SHReleaseThreadRef
0x409166	0x43a350	string	0x409151	ixobrychus
0x40916c	0x416048	import	0x409151	USER32.dll.LoadCursorA
0x409198	0x41604c	import	0x409188	USER32.dll.GetSystemMetrics
0x4091a4	0x3f05e924	string	0x409188	MJ+8T
0x4091ff	0x43bddc	string	0x4091e7	?\t1k1
0x409205	0x416028	import	0x4091e7	RPCRT4.dll.UuidFromStringA
0x409228	0x416070	import	0x4091e7	ole32.dll.OleUninitialize
0x4092e7	0x43b048	string	0x409278	u\aLb[
0x409371	0x43be38	string	0x409278	)0kW5
0x409377	0x43b134	string	0x409278	8``:evoke
0x4093d0	0x43a35c	string	0x409278	carmelite
0x4093d5	0x41601c	import	0x409278	KERNEL32.dll.DeleteFileA
0x4093db	0xa	string	0x409278	)0kW5
0x409429	0x416014	import	0x4093fd	KERNEL32.dll.GetVersionExA
0x409443	0x416008	import	0x4093fd	KERNEL32.dll.LockResource
0x4094de		string	0x4093fd	metogenesis
0x409584		string	0x409524	8``:evoke
0x4095d3	0x416070	import	0x409524	ole32.dll.OleUninitialize
0x4095ed	0x416018	import	0x409524	KERNEL32.dll.CloseHandle
0x409619		string	0x40960e	)0kW5
0x409626	0x416000	import	0x40960e	GDI32.dll.DeleteDC
0x409654	0x41603c	import	0x40960e	SHLWAPI.dll.SHReleaseThreadRef
0x409670	0x416008	import	0x40960e	KERNEL32.dll.LockResource
0x40969a	0x41600c	import	0x40960e	KERNEL32.dll.GetUserDefaultLangID
0x4096ac	0x43bed8	string	0x40960e	)0kW5
0x4096b2		string	0x40960e	)0kW5
0x4096d5	0x416070	import	0x4096c3	ole32.dll.OleUninitialize
0x4096fe	0x416044	import	0x4096c3	USER32.dll.SendMessageA
0x409714	0x416014	import	0x4096c3	KERNEL32.dll.GetVersionExA
0x409853	0x43b048	string	0x4096c3	u\aLb[
0x4098bd	0x41604c	import	0x4096c3	USER32.dll.GetSystemMetrics
0x4098cf	0x41603c	import	0x4096c3	SHLWAPI.dll.SHReleaseThreadRef
0x4098e7	0x416018	import	0x4096c3	KERNEL32.dll.CloseHandle
0x409948	0x416054	import	0x40992f	USER32.dll.CopyIcon
0x409988	0x41603c	import	0x40992f	SHLWAPI.dll.SHReleaseThreadRef
0x4099e0		string	0x40992f	8``:evoke
0x409c44	0x416074	import	0x409b47	ole32.dll.CoUninitialize
0x409c8c	0x41605c	import	0x409c78	USER32.dll.DestroyCursor
0x409cc3	0x416034	import	0x409c78	SHELL32.dll.DuplicateIcon
0x409cc9	0x0	string	0x409c78	otalgia
0x409f8e	0x43b048	string	0x409c78	u\aLb[
0x409fbb	0x41605c	import	0x409c78	USER32.dll.DestroyCursor
0x409fe5	0x43a384	string	0x409fce	hordeum
0x409ff0	0x416050	import	0x409fce	USER32.dll.LoadIconA
0x40a013		string	0x409fce	l/zL
0x40a091	0x41605c	import	0x409fce	USER32.dll.DestroyCursor
0x40a204	0x416014	import	0x409fce	KERNEL32.dll.GetVersionExA
0x40a237	0x41602c	import	0x409fce	RPCRT4.dll.UuidCreate
0x40a29d	0x43b134	string	0x409fce	8``:evoke
0x40a475	0x43b048	string	0x409fce	u\aLb[
0x40a48a		string	0x409fce	l/zL
0x40a4d0	0x0	string	0x409fce	l/zL
0x40a72b		string	0x409fce	u\aLb[
0x40a73a	0x40a747	string	0x409fce	9|$
0x40a75f	0x43a37c	string	0x409fce	decoder
0x40a764	0x41601c	import	0x409fce	KERNEL32.dll.DeleteFileA
0x40a7c7	0x416074	import	0x409fce	ole32.dll.CoUninitialize
0x40a815	0x43c00c	string	0x409fce	l/zL
0x40a8e9	0x43b134	string	0x409fce	8``:evoke
0x40a8f1	0x43c00c	string	0x409fce	l/zL
0x40a9bb	0x416000	import	0x409fce	GDI32.dll.DeleteDC
0x40a9f1	0x7728f4ab	string	0x409fce	l/zL
0x40aa03	0x416008	import	0x409fce	KERNEL32.dll.LockResource
0x40ac11	0x416010	import	0x409fce	KERNEL32.dll.CreateMutexA
0x40ac41	0x43a370	string	0x409fce	caeteris
0x40ac46	0x43a368	string	0x409fce	tumor
0x40ac4c	0x416060	import	0x409fce	USER32.dll.MessageBoxA
0x40ac60	0x416074	import	0x409fce	ole32.dll.CoUninitialize
0x40acd6	0x416074	import	0x40acca	ole32.dll.CoUninitialize
0x40acf6	0x416010	import	0x40acca	KERNEL32.dll.CreateMutexA
0x40ad08	0x43a398	string	0x40acca	codefendant
0x40ad0d	0x41601c	import	0x40acca	KERNEL32.dll.DeleteFileA
0x40ad28	0x43a38c	string	0x40acca	eelblenny
0x40ad33	0x416048	import	0x40acca	USER32.dll.LoadCursorA
0x40ad6d	0x416034	import	0x40ad4d	SHELL32.dll.DuplicateIcon
0x40ad85	0x416010	import	0x40ad4d	KERNEL32.dll.CreateMutexA
0x40ad99	0x43a3a4	string	0x40ad4d	housebreaking
0x40ad9e	0x41601c	import	0x40ad4d	KERNEL32.dll.DeleteFileA
0x40af7a	0x43b134	string	0x40adb9	8``:evoke
0x40b0bc	0x43b048	string	0x40adb9	u\aLb[
0x40b11d	0x43c090	string	0x40adb9	handed-down
0x40b197	0x43a3c0	string	0x40b166	tax-exempt
0x40b19c	0x43a3b4	string	0x40b166	phascogale
0x40b1a3	0x416060	import	0x40b166	USER32.dll.MessageBoxA
0x40b1f8	0x416074	import	0x40b1e6	ole32.dll.CoUninitialize
0x40b211	0x41602c	import	0x40b1e6	RPCRT4.dll.UuidCreate
0x40b233	0x43a3cc	string	0x40b1e6	lifeweary
0x40b23e	0x416050	import	0x40b1e6	USER32.dll.LoadIconA
0x40b27e	0x41601c	import	0x40b26b	KERNEL32.dll.DeleteFileA
0x40b28a	0x43a3d8	string	0x40b26b	cayman
0x40b2c2	0x416020	import	0x40b26b	KERNEL32.dll.GetOEMCP
0x40b37b	0x41603c	import	0x40b26b	SHLWAPI.dll.SHReleaseThreadRef
0x40b381	0x0	string	0x40b26b	chb7N
0x40b5db	0x40b5f0	string	0x40b3a9	_^][
0x40b5e8	0x40b5f0	string	0x40b3a9	_^][
0x40b615	0x416058	import	0x40b5f5	USER32.dll.OpenClipboard
0x40b620		string	0x40b5f5	8``:evoke
0x40b670	0x40b67a	string	0x40b5f5	:ˊ\r$ blocks=Basic Latin,Spacing Modifier Letters
0x40b7c1		string	0x40b5f5	u\aLb[
0x40b899	0x40b9b1	string	0x40b5f5	3ہ=l blocks=Basic Latin,Arabic
0x40b8fb	0x43b134	string	0x40b5f5	8``:evoke
0x40b911	0x40b9b1	string	0x40b5f5	3ہ=l blocks=Basic Latin,Arabic
0x40b9bf	0x416020	import	0x40b5f5	KERNEL32.dll.GetOEMCP
0x40bb48	0x43b134	string	0x40b5f5	8``:evoke
0x40bc43	0x416018	import	0x40b5f5	KERNEL32.dll.CloseHandle
0x40bc82	0x41603c	import	0x40b5f5	SHLWAPI.dll.SHReleaseThreadRef
0x40bcd2	0x41600c	import	0x40b5f5	KERNEL32.dll.GetUserDefaultLangID
0x40bd10	0x416050	import	0x40bd03	USER32.dll.LoadIconA
0x40bd18	0x43a3ec	string	0x40bd03	hedonism
0x40bd3a	0x43a3e0	string	0x40bd03	lameness
0x40bdbe		string	0x40bd4f	8``:evoke
0x40beb2	0x416018	import	0x40bd4f	KERNEL32.dll.CloseHandle
0x40c003	0x416020	import	0x40bd4f	KERNEL32.dll.GetOEMCP
0x40c022	0x416028	import	0x40bd4f	RPCRT4.dll.UuidFromStringA
0x40c075	0x416048	import	0x40c06a	USER32.dll.LoadCursorA
0x40c084	0x43a404	string	0x40c06a	nepenthe
0x40c0aa	0x43a3f8	string	0x40c06a	distrain
0x40c0e2		string	0x40c06a	8``:evoke
0x40c1fc	0x416010	import	0x40c06a	KERNEL32.dll.CreateMutexA
