reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ca64	0x1000afcb	string	0x1000ca38	j\bhHG
0x1000cc15	0x1000c946	string	0x1000cba7	j\bh0H
0x1000cd77	0x1000b017	string	0x1000cc1d	j\bhhG
0x1000cd8f	0x1000afcb	string	0x1000cc1d	j\bhHG
0x1000cf05	0x1000b017	string	0x1000ce99	j\bhhG
0x1000cfbd	0x1000b017	string	0x1000cf8b	j\bhhG
0x1000d03e	0x1000d045	string	0x1000cf8b	9>u&
0x1000d040	0x1000b017	string	0x1000cf8b	j\bhhG
0x1000d06a	0x1000b017	string	0x1000cf8b	j\bhhG
0x1000d0c9	0x1000afcb	string	0x1000cf8b	j\bhHG
0x1000d0d3	0x1000c946	string	0x1000cf8b	j\bh0H
0x1000d0e1	0x1000fe5c	string	0x1000cf8b	bad exception
0x1000d20a	0x1000c946	string	0x1000cf8b	j\bh0H
0x1000d2d7	0x1000b017	string	0x1000cf8b	j\bhhG
0x1000d510	0x1000e048	import	0x1000d435	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d51a	0x1000e044	import	0x1000d435	KERNEL32.dll.UnhandledExceptionFilter
0x1000d597	0x1000e124	import	0x1000d575	KERNEL32.dll.GetLocaleInfoA
0x1000d5fa	0x1000e090	import	0x1000d5bc	KERNEL32.dll.GetCPInfo
0x1000d609	0x1000e0e8	import	0x1000d5bc	KERNEL32.dll.MultiByteToWideChar
0x1000d6e6	0x1000e0d4	import	0x1000d5bc	KERNEL32.dll.WideCharToMultiByte
0x1000d6f8	0x1000e0d4	import	0x1000d5bc	KERNEL32.dll.WideCharToMultiByte
0x1000d73a	0x10005995	string	0x1000d5bc	j\fh D
0x1000d9fe	0x1000feac	string	0x1000d9f0	CONOUT$
0x1000da03	0x1000e138	import	0x1000d9f0	KERNEL32.dll.CreateFileA
0x1000da18	0x1000e014	import	0x1000d9f0	KERNEL32.dll.CloseHandle
0x1000dc7a	0x1000fed8	string	0x1000dc6e	string too long
0x1000dcb9	0x1000fee8	string	0x1000dcad	invalid string position
0x1000dcec	0x1000e0e4	import	0x1000dcec	KERNEL32.dll.RtlUnwind
