reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8f	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca7	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd9	0x408274	import	0x401434	USER32.dll.FindWindowExW
0x401cfe	0x40826c	import	0x401434	USER32.dll.IsWindow
0x401d2e	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d52	0x408270	import	0x401434	USER32.dll.SetWindowLongW
0x401d63	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d70	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401d91	0x408260	import	0x401434	USER32.dll.LoadImageW
0x401d9f	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401dae	0x40805c	import	0x401434	GDI32.dll.DeleteObject
0x401dbc	0x408254	import	0x401434	USER32.dll.GetDC
0x401dd6	0x408060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dde	0x408154	import	0x401434	KERNEL32.dll.MulDiv
0x401def	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401e3e	0x408054	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401e67	0x408268	import	0x401434	USER32.dll.ShowWindow
0x401e72	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401f4d	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x401fc1	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40205a	0x40206a	string	0x401434	j\bSV
0x40205d	0x408170	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x40206e	0x40816c	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x4020eb	0x408168	import	0x401434	KERNEL32.dll.FreeLibrary
0x402183	0x4082a8	import	0x401434	ole32.dll.CoCreateInstance
0x4022cd	0x40818c	import	0x401434	SHELL32.dll.SHFileOperationW
0x402343	0x408164	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40237f	0x408160	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x4023b0	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x4023b9	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40246f	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x4024b5	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x40252b	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x40253e	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402557	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4025e8	0x40815c	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x4025f3	0x408150	import	0x401434	KERNEL32.dll.lstrlenA
0x402693	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4026b6	0x408148	import	0x401434	KERNEL32.dll.ReadFile
0x402714	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x4027d6	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x40280d	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x402830	0x40814c	import	0x401434	KERNEL32.dll.FindClose
0x40284f	0x40813c	import	0x401434	KERNEL32.dll.FindNextFileW
0x402877	0x408138	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4028f5	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402956	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402969	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402981	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402995	0x408140	import	0x401434	KERNEL32.dll.DeleteFileW
0x402aaf	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402abf	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402d76	0x408030	import	0x402d44	ADVAPI32.dll.RegEnumKeyW
0x402db2	0x408024	import	0x402d44	ADVAPI32.dll.RegCloseKey
0x402dd3	0x408024	import	0x402d44	ADVAPI32.dll.RegCloseKey
0x402de6	0x40801c	import	0x402d44	ADVAPI32.dll.RegDeleteKeyW
0x402e11	0x408258	import	0x402df3	USER32.dll.SetTimer
0x402e33	0x40a054	string	0x402df3	unpacking data: %d%%
0x402e3a	0x40a020	string	0x402df3	verifying installer: %d%%
0x402e45	0x408290	import	0x402df3	USER32.dll.wsprintfW
0x402e55	0x40825c	import	0x402df3	USER32.dll.SetWindowTextW
0x402e7f	0x402e83	string	0x402e72	PjdQ
0x402e87	0x408154	import	0x402e72	KERNEL32.dll.MulDiv
0x402ea9	0x408250	import	0x402e8e	USER32.dll.DestroyWindow
0x402ec7	0x40807c	import	0x402e8e	KERNEL32.dll.GetTickCount
0x402eef	0x40a080	string	0x402e8e	... %d%%
0x402ef5	0x408290	import	0x402e8e	USER32.dll.wsprintfW
0x402f19	0x408288	import	0x402e8e	USER32.dll.CreateDialogParamW
0x402f27	0x408268	import	0x402e8e	USER32.dll.ShowWindow
0x402f44	0x40807c	import	0x402f30	KERNEL32.dll.GetTickCount
0x402f60	0x408088	import	0x402f30	KERNEL32.dll.GetModuleFileNameW
0x402f80	0x40a2b8	string	0x402f30	Error launching installer
0x402fa9	0x408084	import	0x402f30	KERNEL32.dll.GetFileSize
0x4030f0	0x408134	import	0x402f30	KERNEL32.dll.GlobalAlloc
0x403129	0x408080	import	0x402f30	KERNEL32.dll.CreateFileW
0x403139	0x40a230	string	0x402f30	Error writing temporary file. Make sure your temp folder is valid.
0x403187	0x40a098	string	0x402f30	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4031fb	0x408144	import	0x4031d6	KERNEL32.dll.SetFilePointer
0x4032be	0x408148	import	0x4031d6	KERNEL32.dll.ReadFile
0x4032f2	0x40807c	import	0x4032de	KERNEL32.dll.GetTickCount
0x403325	0x408144	import	0x4032de	KERNEL32.dll.SetFilePointer
0x403420	0x408144	import	0x4032de	KERNEL32.dll.SetFilePointer
0x40342b	0x403440	string	0x4032de	_^][
0x403434	0x403440	string	0x4032de	_^][
0x40346b	0x408144	import	0x40345d	KERNEL32.dll.SetFilePointer
0x4039ec	0x408120	import	0x4039e6	KERNEL32.dll.CloseHandle
0x403a5d	0x408168	import	0x403a43	KERNEL32.dll.FreeLibrary
0x403a64	0x408128	import	0x403a43	KERNEL32.dll.GlobalFree
0x403aac	0x408134	import	0x403a78	KERNEL32.dll.GlobalAlloc
0x403b0c	0x408398	string	0x403ad8	Control Panel\Desktop\ResourceLocale
0x403b44	0x408348	string	0x403ad8	.DEFAULT\Control Panel\International
0x403b5e	0x403dae	string	0x403ad8	SUVW
0x403be6	0x40a3bc	string	0x403ad8	.exe
0x403bec	0x408104	import	0x403ad8	KERNEL32.dll.lstrcmpiW
0x403bf7	0x408094	import	0x403ad8	KERNEL32.dll.GetFileAttributesW
0x403c40	0x408260	import	0x403ad8	USER32.dll.LoadImageW
0x403c7d	0x408234	import	0x403ad8	USER32.dll.RegisterClassW
0x403c95	0x408238	import	0x403ad8	USER32.dll.SystemParametersInfoW
0x403cca	0x40823c	import	0x403ad8	USER32.dll.CreateWindowExW
0x403ce2	0x403da6	string	0x403ad8	_^][
0x403ce7	0x403dae	string	0x403ad8	SUVW
0x403d00	0x408268	import	0x403ad8	USER32.dll.ShowWindow
0x403d06	0x40833c	string	0x403ad8	RichEd20
0x403d14	0x408330	string	0x403ad8	RichEd32
0x403d1e	0x408240	import	0x403ad8	USER32.dll.GetClassInfoW
0x403d24	0x408318	string	0x403ad8	RichEdit20W
0x403d33	0x408304	string	0x403ad8	RichEdit
0x403d42	0x408234	import	0x403ad8	USER32.dll.RegisterClassW
0x403d61	0x408244	import	0x403ad8	USER32.dll.DialogBoxParamW
0x403d79	0x403da6	string	0x403ad8	_^][
0x403e45	0x403e62	string	0x403dae	_^][
0x403e7c	0x40825c	import	0x403e67	USER32.dll.SetWindowTextW
0x403ec2	0x4081a4	import	0x403e67	USER32.dll.SetWindowPos
0x403edf	0x408268	import	0x403e67	USER32.dll.ShowWindow
0x403ef3	0x408250	import	0x403e67	USER32.dll.DestroyWindow
0x403f02	0x404309	string	0x403e67	9-(gE
0x403f0f	0x408270	import	0x403e67	USER32.dll.SetWindowLongW
0x403f18	0x40432e	string	0x403e67	_^][
0x403f30	0x4081e4	import	0x403e67	USER32.dll.GetDlgItem
0x403f44	0x408218	import	0x403e67	USER32.dll.SendMessageW
0x403f4b	0x4081a0	import	0x403e67	USER32.dll.IsWindowEnabled
0x403fc0	0x408218	import	0x403e67	USER32.dll.SendMessageW
0x403fd4	0x40432e	string	0x403e67	_^][
0x403fea	0x4081e4	import	0x403e67	USER32.dll.GetDlgItem
0x40401d	0x408198	import	0x403e67	USER32.dll.SetClassLongW
0x40406e	0x408218	import	0x403e67	USER32.dll.SendMessageW
0x40407f	0x40432e	string	0x403e67	_^][
0x404114	0x4081e4	import	0x403e67	USER32.dll.GetDlgItem
0x404135	0x408268	import	0x403e67	USER32.dll.ShowWindow
0x404147	0x408210	import	0x403e67	USER32.dll.EnableWindow
0x404162	0x408210	import	0x403e67	USER32.dll.EnableWindow
0x404178	0x408194	import	0x403e67	USER32.dll.GetSystemMenu
0x40417f	0x40819c	import	0x403e67	USER32.dll.EnableMenuItem
0x404185	0x408218	import	0x403e67	USER32.dll.SendMessageW
0x4041e8	0x40825c	import	0x403e67	USER32.dll.SetWindowTextW
0x404230	0x408250	import	0x403e67	USER32.dll.DestroyWindow
0x40423e	0x404309	string	0x403e67	9-(gE
0x404264	0x408288	import	0x403e67	USER32.dll.CreateDialogParamW
0x404271	0x404309	string	0x403e67	9-(gE
0x40428d	0x4081e4	import	0x403e67	USER32.dll.GetDlgItem
0x404294	0x4081e0	import	0x403e67	USER32.dll.GetWindowRect
0x4042a0	0x4081dc	import	0x403e67	USER32.dll.ScreenToClient
0x4042b9	0x4081a4	import	0x403e67	USER32.dll.SetWindowPos
0x4042d8	0x408268	import	0x403e67	USER32.dll.ShowWindow
0x4042e8	0x404309	string	0x403e67	9-(gE
0x4042f0	0x408250	import	0x403e67	USER32.dll.DestroyWindow
0x404303	0x408230	import	0x403e67	USER32.dll.EndDialog
0x40431c	0x408268	import	0x403e67	USER32.dll.ShowWindow
0x404356	0x408218	import	0x404338	USER32.dll.SendMessageW
0x40438b	0x408210	import	0x404381	USER32.dll.EnableWindow
0x4043a2	0x408218	import	0x404394	USER32.dll.SendMessageW
0x4043bd	0x408218	import	0x4043ab	USER32.dll.SendMessageW
0x4043e3	0x4081ac	import	0x4043c6	USER32.dll.GetWindowLongW
0x404415	0x4081a8	import	0x4043c6	USER32.dll.GetSysColor
0x40442d	0x408058	import	0x4043c6	GDI32.dll.SetTextColor
0x404439	0x408050	import	0x4043c6	GDI32.dll.SetBkMode
0x40445c	0x408068	import	0x4043c6	GDI32.dll.SetBkColor
0x404476	0x40805c	import	0x4043c6	GDI32.dll.DeleteObject
0x404480	0x408064	import	0x4043c6	GDI32.dll.CreateBrushIndirect
0x4044ad	0x4080b4	import	0x404495	KERNEL32.dll.lstrcpynW
0x4044b6	0x4080b0	import	0x404495	KERNEL32.dll.lstrlenW
0x4044df	0x4080b0	import	0x4044cf	KERNEL32.dll.lstrlenW
0x404506	0x40815c	import	0x4044cf	KERNEL32.dll.WideCharToMultiByte
0x4045bc	0x4081b8	import	0x40451e	USER32.dll.CheckDlgButton
0x4045d0	0x4081e4	import	0x40451e	USER32.dll.GetDlgItem
0x4045de	0x408218	import	0x40451e	USER32.dll.SendMessageW
0x4045f9	0x404604	string	0x40451e	PShC
0x4045fe	0x4081a8	import	0x40451e	USER32.dll.GetSysColor
0x404657	0x408218	import	0x40451e	USER32.dll.SendMessageW
0x40469a	0x4081e4	import	0x40451e	USER32.dll.GetDlgItem
0x4046cc	0x4081e4	import	0x40451e	USER32.dll.GetDlgItem
0x404711	0x4081b4	import	0x40451e	USER32.dll.LoadCursorW
0x404720	0x4081b0	import	0x40451e	USER32.dll.SetCursor
0x40473c	0x4081b0	import	0x40451e	USER32.dll.SetCursor
0x4047c6	0x408218	import	0x4047a9	USER32.dll.SendMessageW
0x4047f9	0x40a3c8	string	0x4047cd	open
0x40489f	0x4081e4	import	0x404850	USER32.dll.GetDlgItem
0x4048c9	0x40825c	import	0x404850	USER32.dll.SetWindowTextW
0x40497a	0x408184	import	0x404850	SHELL32.dll.SHBrowseForFolderW
0x404985	0x4082a4	import	0x404850	ole32.dll.CoTaskMemFree
0x4049b7	0x408104	import	0x404850	KERNEL32.dll.lstrcmpiW
0x404a98	0x408130	import	0x404850	KERNEL32.dll.GetDiskFreeSpaceW
0x404ab3	0x408154	import	0x404850	KERNEL32.dll.MulDiv
0x404bae	0x408218	import	0x404ba6	USER32.dll.SendMessageW
0x404bde	0x408180	import	0x404ba6	SHELL32.dll.SHGetPathFromIDListW
0x404c97	0x40a3d4	string	0x404c0c	%u.%u%s%s
0x404cb6	0x408290	import	0x404c0c	USER32.dll.wsprintfW
0x404d21	0x408218	import	0x404d1a	USER32.dll.SendMessageW
0x404d3d	0x4081bc	import	0x404d1a	USER32.dll.GetMessagePos
0x404d57	0x4081dc	import	0x404d1a	USER32.dll.ScreenToClient
0x404dd4	0x4081e4	import	0x404dcc	USER32.dll.GetDlgItem
0x404df9	0x408218	import	0x404dcc	USER32.dll.SendMessageW
0x404e39	0x408134	import	0x404dcc	KERNEL32.dll.GlobalAlloc
0x404e4c	0x4081c0	import	0x404dcc	USER32.dll.LoadBitmapW
0x404e65	0x408270	import	0x404dcc	USER32.dll.SetWindowLongW
0x404e79	0x408038	import	0x404dcc	COMCTL32.dll.ImageList_Create
0x404e8b	0x40803c	import	0x404dcc	COMCTL32.dll.ImageList_AddMasked
0x404ec2	0x40805c	import	0x404dcc	GDI32.dll.DeleteObject
0x404ffd	0x4081ac	import	0x404dcc	USER32.dll.GetWindowLongW
0x40500b	0x408270	import	0x404dcc	USER32.dll.SetWindowLongW
0x40501c	0x408268	import	0x404dcc	USER32.dll.ShowWindow
0x40519a	0x4051a4	string	0x404dcc	j _W
0x4051ec	0x408040	import	0x404dcc	COMCTL32.dll.ImageList_Destroy
0x4051fc	0x408128	import	0x404dcc	KERNEL32.dll.GlobalFree
0x40525b	0x40526b	string	0x404dcc	SQhN
0x40534d	0x408214	import	0x404dcc	USER32.dll.InvalidateRect
0x405389	0x408268	import	0x404dcc	USER32.dll.ShowWindow
0x4053a6	0x4081e4	import	0x404dcc	USER32.dll.GetDlgItem
0x4053f3	0x4081c8	import	0x4053c4	USER32.dll.IsWindowVisible
0x405444	0x4081c4	import	0x4053c4	USER32.dll.CallWindowProcW
0x4054bd	0x40825c	import	0x405450	USER32.dll.SetWindowTextW
0x4054d6	0x408218	import	0x405450	USER32.dll.SendMessageW
0x405533	0x4082a0	import	0x405523	ole32.dll.OleInitialize
0x40557f	0x40829c	import	0x405523	ole32.dll.OleUninitialize
0x4055d3	0x4081e4	import	0x40558f	USER32.dll.GetDlgItem
0x405639	0x408224	import	0x40558f	USER32.dll.GetClientRect
0x405640	0x4081e8	import	0x40558f	USER32.dll.GetSystemMetrics
0x405649	0x408218	import	0x40558f	USER32.dll.SendMessageW
0x4056c8	0x408268	import	0x40558f	USER32.dll.ShowWindow
0x4056dc	0x408268	import	0x40558f	USER32.dll.ShowWindow
0x40574f	0x4081e4	import	0x40558f	USER32.dll.GetDlgItem
0x40575d	0x4080c4	import	0x40558f	KERNEL32.dll.CreateThread
0x405764	0x408120	import	0x40558f	KERNEL32.dll.CloseHandle
0x405771	0x408268	import	0x40558f	USER32.dll.ShowWindow
0x405962	0x4080cc	import	0x40591f	KERNEL32.dll.CreateDirectoryW
0x405970	0x4080c8	import	0x40591f	KERNEL32.dll.GetLastError
0x40598b	0x40800c	import	0x40591f	ADVAPI32.dll.SetFileSecurityW
0x4059a2	0x4080cc	import	0x40599c	KERNEL32.dll.CreateDirectoryW
0x4059b0	0x4080c8	import	0x40599c	KERNEL32.dll.GetLastError
0x4059fa	0x4080d0	import	0x4059d1	KERNEL32.dll.CreateProcessW
0x405a07	0x408120	import	0x4059d1	KERNEL32.dll.CloseHandle
0x405a23	0x40817c	import	0x405a14	SHELL32.dll.ShellExecuteExW
0x405a2c	0x4081ec	import	0x405a2c	USER32.dll.SetDlgItemTextW
0x405a45	0x4081f0	import	0x405a32	USER32.dll.GetDlgItemTextW
0x405aa9	0x4081f4	import	0x405a4e	USER32.dll.MessageBoxIndirectW
0x405acd	0x4080d4	import	0x405ab2	KERNEL32.dll.RemoveDirectoryW
0x405ad5	0x408140	import	0x405ab2	KERNEL32.dll.DeleteFileW
0x405aed	0x408074	import	0x405ab2	KERNEL32.dll.SetFileAttributesW
0x405b23	0x408140	import	0x405afa	KERNEL32.dll.DeleteFileW
0x405b65	0x40a57c	string	0x405afa	\*.*
0x405ba4	0x408138	import	0x405afa	KERNEL32.dll.FindFirstFileW
0x405c44	0x40813c	import	0x405afa	KERNEL32.dll.FindNextFileW
0x405c53	0x40814c	import	0x405afa	KERNEL32.dll.FindClose
0x405ccd	0x4081f8	import	0x405cbd	USER32.dll.CharPrevW
0x405cf8	0x408248	import	0x405cea	USER32.dll.CharNextW
0x405d04	0x405cf0	string	0x405cea	f;L$\bt
0x405d1f	0x4081f8	import	0x405d09	USER32.dll.CharPrevW
0x405d6a	0x408248	import	0x405d68	USER32.dll.CharNextW
0x405e2e	0x408094	import	0x405dc5	KERNEL32.dll.GetFileAttributesW
0x405e4a	0x408150	import	0x405e43	KERNEL32.dll.lstrlenA
0x405e6b	0x4080d8	import	0x405e43	KERNEL32.dll.lstrcmpiA
0x405e7c	0x4081fc	import	0x405e43	USER32.dll.CharNextA
0x405ebe	0x408094	import	0x405eb9	KERNEL32.dll.GetFileAttributesW
0x405ed2	0x408074	import	0x405eb9	KERNEL32.dll.SetFileAttributesW
0x405ee2	0x408094	import	0x405ede	KERNEL32.dll.GetFileAttributesW
0x405f04	0x408080	import	0x405ede	KERNEL32.dll.CreateFileW
0x405f2b	0x40807c	import	0x405f0d	KERNEL32.dll.GetTickCount
0x405f46	0x4080dc	import	0x405f0d	KERNEL32.dll.GetTempFileNameW
0x405f75	0x408148	import	0x405f61	KERNEL32.dll.ReadFile
0x405fa4	0x4080e0	import	0x405f90	KERNEL32.dll.WriteFile
0x405fc7	0x408144	import	0x405fbf	KERNEL32.dll.SetFilePointer
0x406035	0x4080bc	import	0x406034	KERNEL32.dll.GetShortPathNameW
0x40606f	0x408120	import	0x406034	KERNEL32.dll.CloseHandle
0x40607c	0x4061a9	string	0x406034	_^][
0x406084	0x4061a9	string	0x406034	_^][
0x406099	0x4061a9	string	0x406034	_^][
0x4060a1	0x4061a9	string	0x406034	_^][
0x4060a9	0x40a5a0	string	0x406034	%ls=%ls\r\n
0x4060b3	0x408200	import	0x406034	USER32.dll.wsprintfA
0x4060e5	0x4061a9	string	0x406034	_^][
0x4060ee	0x408084	import	0x406034	KERNEL32.dll.GetFileSize
0x4060fd	0x408134	import	0x406034	KERNEL32.dll.GlobalAlloc
0x40611d	0x40a594	string	0x406034	[Rename]\r\n
0x40612f	0x40a594	string	0x406034	[Rename]\r\n
0x406135	0x4080e4	import	0x406034	KERNEL32.dll.lstrcpyA
0x40618b	0x408144	import	0x406034	KERNEL32.dll.SetFilePointer
0x40619c	0x408128	import	0x406034	KERNEL32.dll.GlobalFree
0x4061a3	0x408120	import	0x406034	KERNEL32.dll.CloseHandle
0x4061b8	0x4080e8	import	0x4061ae	KERNEL32.dll.MoveFileExW
0x406279	0x408008	import	0x406255	ADVAPI32.dll.RegOpenKeyExW
0x4062ac	0x408004	import	0x406283	ADVAPI32.dll.RegCreateKeyExW
0x4062fc	0x40802c	import	0x4062b6	ADVAPI32.dll.RegQueryValueExW
0x406307	0x408024	import	0x4062b6	ADVAPI32.dll.RegCloseKey
0x40633c	0x408290	import	0x40632f	USER32.dll.wsprintfW
0x4063f5	0x4080b4	import	0x4063e8	KERNEL32.dll.lstrcpynW
0x4063fe	0x4080b0	import	0x4063fe	KERNEL32.dll.lstrlenW
0x406404	0x4080ec	import	0x406404	KERNEL32.dll.lstrcatW
0x40651b	0x408428	string	0x40640a	Software\Microsoft\Windows\CurrentVersion
0x40654b	0x4080f0	import	0x40640a	KERNEL32.dll.GetSystemDirectoryW
0x40655e	0x40809c	import	0x40640a	KERNEL32.dll.GetWindowsDirectoryW
0x40659a	0x408178	import	0x40640a	SHELL32.dll.SHGetSpecialFolderLocation
0x4065a8	0x408180	import	0x40640a	SHELL32.dll.SHGetPathFromIDListW
0x4065b3	0x4082a4	import	0x40640a	ole32.dll.CoTaskMemFree
0x4065d3	0x408480	string	0x40640a	\Microsoft\Internet Explorer\Quick Launch
0x4066c1	0x408248	import	0x40667c	USER32.dll.CharNextW
0x4066ce	0x40a5ac	string	0x40667c	*?|<>/":
0x406706	0x4081f8	import	0x40667c	USER32.dll.CharPrevW
0x406736	0x408138	import	0x40672b	KERNEL32.dll.FindFirstFileW
0x406742	0x40814c	import	0x40672b	KERNEL32.dll.FindClose
0x406769	0x4080f0	import	0x406752	KERNEL32.dll.GetSystemDirectoryW
0x40679e	0x40a5c0	string	0x406752	%s%S.dll
0x4067a4	0x408290	import	0x406752	USER32.dll.wsprintfW
0x4067b8	0x40816c	import	0x406752	KERNEL32.dll.LoadLibraryExW
0x4067d4	0x4080f8	import	0x4067c2	KERNEL32.dll.GetModuleHandleA
0x4067ef	0x4080f4	import	0x4067c2	KERNEL32.dll.GetProcAddress
0x406809	0x408208	import	0x4067fe	USER32.dll.PeekMessageW
0x406815	0x408204	import	0x4067fe	USER32.dll.DispatchMessageW
0x406851	0x40815c	import	0x406831	KERNEL32.dll.WideCharToMultiByte
0x406865	0x4080f4	import	0x406831	KERNEL32.dll.GetProcAddress
0x406878	0x408100	import	0x406873	KERNEL32.dll.WaitForSingleObject
0x4068a6	0x4080fc	import	0x406873	KERNEL32.dll.GetExitCodeProcess
0x4069fa	0x408128	import	0x406943	KERNEL32.dll.GlobalFree
0x406a03	0x408134	import	0x406943	KERNEL32.dll.GlobalAlloc
0x406a71	0x408128	import	0x406943	KERNEL32.dll.GlobalFree
0x406a7c	0x408134	import	0x406943	KERNEL32.dll.GlobalAlloc
