reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x138c15f3	0x138d1380	string	0x138c15c0	%s.Blocked "%s" from removing our bot file!
0x138c162d	0x138d1134	import	0x138c1620	KERNEL32.dll.lstrcmpW
0x138c1637	0x138d1330	string	0x138c1620	pdef
0x138c1653	0x138d13ac	string	0x138c1620	%s.Blocked "%S" from removing our bot file!
0x138c1727	0x138d13e4	string	0x138c16f0	bdns
0x138c174e	0x138d13dc	string	0x138c16f0	block
0x138c1754	0x138d1128	import	0x138c16f0	KERNEL32.dll.lstrcmpA
0x138c17a0	0x138d13e4	string	0x138c16f0	bdns
0x138c185b	0x138d13e4	string	0x138c17e0	bdns
0x138c1882	0x138d13dc	string	0x138c17e0	block
0x138c1888	0x138d1128	import	0x138c17e0	KERNEL32.dll.lstrcmpA
0x138c18b7	0x138d113c	import	0x138c17e0	KERNEL32.dll.MultiByteToWideChar
0x138c1905	0x138d112c	import	0x138c17e0	KERNEL32.dll.WideCharToMultiByte
0x138c1922	0x138d13e4	string	0x138c17e0	bdns
0x138c19ba	0x138d63dc	string	0x138c17e0	rdns
0x138c19bf	0x138d1338	string	0x138c17e0	%s.%S
0x138c1a36	0x138d1158	import	0x138c1a10	KERNEL32.dll.CreateFileW
0x138c1a50	0x138d1154	import	0x138c1a10	KERNEL32.dll.SetFileTime
0x138c1a59	0x138d1150	import	0x138c1a10	KERNEL32.dll.CloseHandle
0x138c1a96	0x138d1158	import	0x138c1a70	KERNEL32.dll.CreateFileW
0x138c1ab0	0x138d115c	import	0x138c1a70	KERNEL32.dll.GetFileTime
0x138c1ab9	0x138d1150	import	0x138c1a70	KERNEL32.dll.CloseHandle
0x138c1ae9	0x138d1160	import	0x138c1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x138c1b78	0x138d1160	import	0x138c1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x138c1bc5	0x138d1160	import	0x138c1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x138c1c64	0x138d1410	string	0x138c1c50	CreateFileW
0x138c1c6e	0x138d1168	import	0x138c1c50	KERNEL32.dll.GetModuleHandleW
0x138c1cc6	0x138d1164	import	0x138c1c50	KERNEL32.dll.WriteFile
0x138c1cd9	0x138d1150	import	0x138c1c50	KERNEL32.dll.CloseHandle
0x138c1cf7	0x138d1148	import	0x138c1cf0	KERNEL32.dll.GetFileAttributesW
0x138c1d6e	0x138d13e4	string	0x138c1d10	bdns
0x138c1d95	0x138d13dc	string	0x138c1d10	block
0x138c1d9b	0x138d1128	import	0x138c1d10	KERNEL32.dll.lstrcmpA
0x138c1dca	0x138d113c	import	0x138c1d10	KERNEL32.dll.MultiByteToWideChar
0x138c1e0c	0x138d112c	import	0x138c1d10	KERNEL32.dll.WideCharToMultiByte
0x138c1e29	0x138d13e4	string	0x138c1d10	bdns
0x138c1ecd	0x138d1158	import	0x138c1ea0	KERNEL32.dll.CreateFileW
0x138c1eda	0x138d116c	import	0x138c1ea0	KERNEL32.dll.GetLastError
0x138c1ef5	0x138d1030	import	0x138c1ea0	ADVAPI32.dll.CryptAcquireContextA
0x138c1eff	0x138d116c	import	0x138c1ea0	KERNEL32.dll.GetLastError
0x138c1f06	0x138d1150	import	0x138c1ea0	KERNEL32.dll.CloseHandle
0x138c1f23	0x138d1034	import	0x138c1ea0	ADVAPI32.dll.CryptCreateHash
0x138c1f2d	0x138d116c	import	0x138c1ea0	KERNEL32.dll.GetLastError
0x138c1f34	0x138d1150	import	0x138c1ea0	KERNEL32.dll.CloseHandle
0x138c1f3f	0x138d1038	import	0x138c1ea0	ADVAPI32.dll.CryptReleaseContext
0x138c1f4e	0x138d1170	import	0x138c1ea0	KERNEL32.dll.ReadFile
0x138c1f84	0x138d1008	import	0x138c1ea0	ADVAPI32.dll.CryptHashData
0x138c1fa8	0x138d116c	import	0x138c1ea0	KERNEL32.dll.GetLastError
0x138c1fb3	0x138d1038	import	0x138c1ea0	ADVAPI32.dll.CryptReleaseContext
0x138c1fbd	0x138d1004	import	0x138c1ea0	ADVAPI32.dll.CryptDestroyHash
0x138c1fc4	0x138d1150	import	0x138c1ea0	KERNEL32.dll.CloseHandle
0x138c1fd7	0x138d116c	import	0x138c1ea0	KERNEL32.dll.GetLastError
0x138c1fe2	0x138d1038	import	0x138c1ea0	ADVAPI32.dll.CryptReleaseContext
0x138c1fec	0x138d1004	import	0x138c1ea0	ADVAPI32.dll.CryptDestroyHash
0x138c1ff3	0x138d1150	import	0x138c1ea0	KERNEL32.dll.CloseHandle
0x138c2018	0x138d101c	import	0x138c1ea0	ADVAPI32.dll.CryptGetHashParam
0x138c2067	0x138d1004	import	0x138c1ea0	ADVAPI32.dll.CryptDestroyHash
0x138c2072	0x138d1038	import	0x138c1ea0	ADVAPI32.dll.CryptReleaseContext
0x138c2079	0x138d1150	import	0x138c1ea0	KERNEL32.dll.CloseHandle
0x138c208b	0x138d116c	import	0x138c1ea0	KERNEL32.dll.GetLastError
0x138c2264	0x138d1430	string	0x138c2220	i.root-servers.org
0x138c22bd	0x138d1174	import	0x138c2220	KERNEL32.dll.GetTickCount
0x138c246c	0x138d117c	import	0x138c2460	KERNEL32.dll.GetProcessHeap
0x138c247e	0x138d1178	import	0x138c2460	KERNEL32.dll.HeapAlloc
0x138c24b4	0x138d117c	import	0x138c24a0	KERNEL32.dll.GetProcessHeap
0x138c24c3	0x138d1180	import	0x138c24a0	KERNEL32.dll.HeapFree
0x138c251d	0x138d1128	import	0x138c2510	KERNEL32.dll.lstrcmpA
0x138c2527	0x138d1330	string	0x138c2510	pdef
0x138c2543	0x138d1444	string	0x138c2510	%s.Blocked "%s" from moving our bot file
0x138c257d	0x138d1134	import	0x138c2570	KERNEL32.dll.lstrcmpW
0x138c2587	0x138d1330	string	0x138c2570	pdef
0x138c25a3	0x138d1470	string	0x138c2570	%s.Blocked "%S" from moving our bot file
0x138c25ee	0x138d1534	string	0x138c25d0	msnu
0x138c2609	0x138d1524	string	0x138c25d0	CAL %d %256s
0x138c2649	0x138d1510	string	0x138c25d0	X-MMS-IM-Format:
0x138c2660	0x138d1534	string	0x138c25d0	msnu
0x138c26a8	0x138d1508	string	0x138c25d0	baddr
0x138c26c3	0x138d1508	string	0x138c25d0	baddr
0x138c26e0	0x138d1500	string	0x138c25d0	msnint
0x138c2748	0x138d14f8	string	0x138c25d0	msnmsg
0x138c2764	0x138d1184	import	0x138c25d0	KERNEL32.dll.lstrlenA
0x138c27b7	0x138d14dc	string	0x138c25d0	%s.p21-> Message hijacked!
0x138c27c8	0x138d14b8	string	0x138c25d0	%s.p10-> Message to %s hijacked!
0x138c27e2	0x138d149c	string	0x138c25d0	%s.p10-> Message hijacked!
0x138c27f9	0x138d1180	import	0x138c25d0	KERNEL32.dll.HeapFree
0x138c2a9b	0x138d116c	import	0x138c2a30	KERNEL32.dll.GetLastError
0x138c2b0b	0x138d1188	import	0x138c2a30	KERNEL32.dll.Sleep
0x138c2fd2	0x138d1190	import	0x138c2f90	KERNEL32.dll.ReadProcessMemory
0x138c3004	0x138d118c	import	0x138c2f90	KERNEL32.dll.WriteProcessMemory
0x138c30eb	0x138d1194	import	0x138c30c0	KERNEL32.dll.InitializeCriticalSection
0x138c311d	0x138d119c	import	0x138c3100	KERNEL32.dll.EnterCriticalSection
0x138c3152	0x138d1198	import	0x138c3100	KERNEL32.dll.LeaveCriticalSection
0x138c31ed	0x138d119c	import	0x138c31d0	KERNEL32.dll.EnterCriticalSection
0x138c3221	0x138d1198	import	0x138c31d0	KERNEL32.dll.LeaveCriticalSection
0x138c325d	0x138d119c	import	0x138c3240	KERNEL32.dll.EnterCriticalSection
0x138c328a	0x138d1198	import	0x138c3240	KERNEL32.dll.LeaveCriticalSection
0x138c3340	0x138d119c	import	0x138c3320	KERNEL32.dll.EnterCriticalSection
0x138c3363	0x138c336a	string	0x138c3320	9~\bu
0x138c337f	0x138d1198	import	0x138c3320	KERNEL32.dll.LeaveCriticalSection
0x138c3399	0x138c33a0	string	0x138c3390	Wjdj
0x138c3498	0x138d155c	string	0x138c3440	block_size: %d\n
0x138c34a8	0x138d1548	string	0x138c3440	ngr->blocksize: %d\n
0x138c34c7	0x138d153c	string	0x138c3440	Done frst\n
0x138c37f9	0x138d117c	import	0x138c37f0	KERNEL32.dll.GetProcessHeap
0x138c3800	0x138d1180	import	0x138c37f0	KERNEL32.dll.HeapFree
0x138c3819	0x138d117c	import	0x138c3810	KERNEL32.dll.GetProcessHeap
0x138c3820	0x138d1178	import	0x138c3810	KERNEL32.dll.HeapAlloc
0x138c384f	0x138d117c	import	0x138c3830	KERNEL32.dll.GetProcessHeap
0x138c3856	0x138d11a0	import	0x138c3830	KERNEL32.dll.HeapReAlloc
0x138c3a58	0x138d1674	string	0x138c3a20	ntdll.dll
0x138c3ae1	0x138d1688	string	0x138c3ac0	\\.\pipe\%s
0x138c3b2b	0x138d1150	import	0x138c3b20	KERNEL32.dll.CloseHandle
0x138c3bd8	0x138d11b0	import	0x138c3b90	KERNEL32.dll.CreateEventA
0x138c3c0f	0x138d11ac	import	0x138c3b90	KERNEL32.dll.CreateNamedPipeA
0x138c3c25	0x138d11a8	import	0x138c3b90	KERNEL32.dll.ConnectNamedPipe
0x138c3c2f	0x138d116c	import	0x138c3b90	KERNEL32.dll.GetLastError
0x138c3c46	0x138d116c	import	0x138c3b90	KERNEL32.dll.GetLastError
0x138c3c56	0x138d11a4	import	0x138c3b90	KERNEL32.dll.SetEvent
0x138c3c76	0x138d116c	import	0x138c3b90	KERNEL32.dll.GetLastError
0x138c3da4	0x138d1114	import	0x138c3c90	KERNEL32.dll.WaitForMultipleObjects
0x138c3dff	0x138d1170	import	0x138c3c90	KERNEL32.dll.ReadFile
0x138c3e3e	0x138d1118	import	0x138c3c90	KERNEL32.dll.GetOverlappedResult
0x138c3ed7	0x138d1170	import	0x138c3c90	KERNEL32.dll.ReadFile
0x138c3edd	0x138d116c	import	0x138c3c90	KERNEL32.dll.GetLastError
0x138c3f0d	0x138d1114	import	0x138c3c90	KERNEL32.dll.WaitForMultipleObjects
0x138c3f1d	0x138d116c	import	0x138c3c90	KERNEL32.dll.GetLastError
0x138c3f35	0x138c3f40	string	0x138c3c90	9\r`z
0x138c3f68	0x138d111c	import	0x138c3c90	KERNEL32.dll.DisconnectNamedPipe
0x138c3f7e	0x138d11a8	import	0x138c3c90	KERNEL32.dll.ConnectNamedPipe
0x138c3fbd	0x138d16a4	string	0x138c3f90	GetNativeSystemInfo
0x138c3fc2	0x138d1694	string	0x138c3f90	kernel32.dll
0x138c411f	0x138c415a	string	0x138c4100	_^[]
0x138c4192	0x138d1108	import	0x138c4160	KERNEL32.dll.VirtualAllocEx
0x138c424f	0x138d118c	import	0x138c4160	KERNEL32.dll.WriteProcessMemory
0x138c427c	0x138d110c	import	0x138c4160	KERNEL32.dll.VirtualFreeEx
0x138c42b5	0x138d1104	import	0x138c42a0	KERNEL32.dll.IsWow64Process
0x138c432e	0x138d1108	import	0x138c42e0	KERNEL32.dll.VirtualAllocEx
0x138c434c	0x138d118c	import	0x138c42e0	KERNEL32.dll.WriteProcessMemory
0x138c4393	0x138d1100	import	0x138c42e0	KERNEL32.dll.CreateRemoteThread
0x138c439f	0x138d116c	import	0x138c42e0	KERNEL32.dll.GetLastError
0x138c43a5	0x138d110c	import	0x138c42e0	KERNEL32.dll.VirtualFreeEx
0x138c43f5	0x138d1150	import	0x138c42e0	KERNEL32.dll.CloseHandle
0x138c4430	0x138d10fc	import	0x138c4410	KERNEL32.dll.OpenProcess
0x138c443c	0x138d116c	import	0x138c4410	KERNEL32.dll.GetLastError
0x138c445c	0x138d1150	import	0x138c4410	KERNEL32.dll.CloseHandle
0x138c4496	0x138d16b8	string	0x138c4470	%s_%d
0x138c44bd	0x138d10ec	import	0x138c4470	KERNEL32.dll.OpenFileMappingA
0x138c44f0	0x138d10f0	import	0x138c4470	KERNEL32.dll.MapViewOfFile
0x138c451b	0x138d1150	import	0x138c4470	KERNEL32.dll.CloseHandle
0x138c45c4	0x138d16b8	string	0x138c4560	%s_%d
0x138c45fd	0x138d10e8	import	0x138c4560	KERNEL32.dll.CreateFileMappingA
0x138c4636	0x138d10f0	import	0x138c4560	KERNEL32.dll.MapViewOfFile
0x138c4713	0x138d1150	import	0x138c4560	KERNEL32.dll.CloseHandle
0x138c47f8	0x138d10e4	import	0x138c47c0	KERNEL32.dll.InterlockedIncrement
0x138c4898	0x138d1150	import	0x138c4880	KERNEL32.dll.CloseHandle
0x138c48b8	0x138d10e0	import	0x138c4880	KERNEL32.dll.UnmapViewOfFile
0x138c48db	0x138d1150	import	0x138c4880	KERNEL32.dll.CloseHandle
0x138c4939	0x138d10f8	import	0x138c4900	KERNEL32.dll.WaitForSingleObject
0x138c497c	0x138d10f4	import	0x138c4900	KERNEL32.dll.ReleaseMutex
0x138c49a5	0x138d10f4	import	0x138c4900	KERNEL32.dll.ReleaseMutex
0x138c49d1	0x138d10f4	import	0x138c4900	KERNEL32.dll.ReleaseMutex
0x138c4a10	0x138d10f8	import	0x138c49f0	KERNEL32.dll.WaitForSingleObject
0x138c4a49	0x138d10f4	import	0x138c49f0	KERNEL32.dll.ReleaseMutex
0x138c4b26	0x138d16c8	string	0x138c4ae0	-%sMutex
0x138c4b3f	0x138d10dc	import	0x138c4ae0	KERNEL32.dll.CreateMutexA
0x138c4b5e	0x138d16c0	string	0x138c4ae0	%s_0
0x138c4b85	0x138d10ec	import	0x138c4ae0	KERNEL32.dll.OpenFileMappingA
0x138c4b97	0x138d1150	import	0x138c4ae0	KERNEL32.dll.CloseHandle
0x138c4be3	0x138d10f8	import	0x138c4ae0	KERNEL32.dll.WaitForSingleObject
0x138c4c02	0x138d10f4	import	0x138c4ae0	KERNEL32.dll.ReleaseMutex
0x138c4c32	0x138d1024	import	0x138c4c20	ADVAPI32.dll.OpenProcessToken
0x138c4c3c	0x138d116c	import	0x138c4c20	KERNEL32.dll.GetLastError
0x138c4c52	0x138d1028	import	0x138c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x138c4c5c	0x138d116c	import	0x138c4c20	KERNEL32.dll.GetLastError
0x138c4c66	0x138d1150	import	0x138c4c20	KERNEL32.dll.CloseHandle
0x138c4c97	0x138d102c	import	0x138c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x138c4ca3	0x138d116c	import	0x138c4c20	KERNEL32.dll.GetLastError
0x138c4cad	0x138d1150	import	0x138c4c20	KERNEL32.dll.CloseHandle
0x138c4d4c	0x138d10d8	import	0x138c4d00	KERNEL32.dll.GetVersionExA
0x138c4e58	0x138d16f4	string	0x138c4d00	NtGetNextProcess
0x138c4e5d	0x138d16e8	string	0x138c4d00	ntdll.dll
0x138c4e6f	0x138d16d4	string	0x138c4d00	SeDebugPrivilege
0x138c507e	0x138d1708	string	0x138c5070	%s-pid
0x138c50a2	0x138d10dc	import	0x138c5070	KERNEL32.dll.CreateMutexA
0x138c50ab	0x138d10f8	import	0x138c5070	KERNEL32.dll.WaitForSingleObject
0x138c50fe	0x138d1710	string	0x138c50f0	%s-comm
0x138c5122	0x138d10dc	import	0x138c50f0	KERNEL32.dll.CreateMutexA
0x138c512b	0x138d10f8	import	0x138c50f0	KERNEL32.dll.WaitForSingleObject
0x138c5357	0x138d10d4	import	0x138c5300	KERNEL32.dll.GetModuleFileNameW
0x138c53ba	0x138d118c	import	0x138c5390	KERNEL32.dll.WriteProcessMemory
0x138c540e	0x138d10fc	import	0x138c53d0	KERNEL32.dll.OpenProcess
0x138c54ab	0x138d10d0	import	0x138c53d0	KERNEL32.dll.InterlockedCompareExchange
0x138c552f	0x138d1108	import	0x138c53d0	KERNEL32.dll.VirtualAllocEx
0x138c554e	0x138d118c	import	0x138c53d0	KERNEL32.dll.WriteProcessMemory
0x138c5587	0x138d1190	import	0x138c53d0	KERNEL32.dll.ReadProcessMemory
0x138c56b7	0x138d118c	import	0x138c53d0	KERNEL32.dll.WriteProcessMemory
0x138c56c0	0x138d1150	import	0x138c53d0	KERNEL32.dll.CloseHandle
0x138c58b9	0x138d1150	import	0x138c5820	KERNEL32.dll.CloseHandle
0x138c5970	0x138d10d0	import	0x138c5820	KERNEL32.dll.InterlockedCompareExchange
0x138c59f9	0x138d1188	import	0x138c5820	KERNEL32.dll.Sleep
0x138c5a05	0x138d1150	import	0x138c5820	KERNEL32.dll.CloseHandle
0x138c5b1d	0x138d1718	string	0x138c5a20	NtResumeThread
0x138c5b22	0x138d16e8	string	0x138c5a20	ntdll.dll
0x138c5b3b	0x138d161c	string	0x138c5a20	LdrLoadDll
0x138c5b40	0x138d16e8	string	0x138c5a20	ntdll.dll
0x138c5bd8	0x138d1150	import	0x138c5a20	KERNEL32.dll.CloseHandle
0x138c5be5	0x138c5bf4	string	0x138c5a20	jjj灨豐樓樀 blocks=Basic Latin,CJK Unified Ideographs
0x138c5c03	0x138d10cc	import	0x138c5a20	KERNEL32.dll.CreateThread
0x138c5c3d	0x138d10cc	import	0x138c5a20	KERNEL32.dll.CreateThread
0x138c60b4	0x138c60a8	string	0x138c6080	8H\ft\v
0x138c685b	0x138d1238	import	0x138c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x138c6886	0x138d10c0	import	0x138c6870	KERNEL32.dll.GetTempFileNameW
0x138c6895	0x138d1188	import	0x138c6870	KERNEL32.dll.Sleep
0x138c68a0	0x138d10c4	import	0x138c6870	KERNEL32.dll.DeleteFileW
0x138c68bb	0x138d1238	import	0x138c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x138c68c6	0x138d1728	string	0x138c68b0	Internet Explorer\iexplore.exe
0x138c68d0	0x138d1240	import	0x138c68b0	SHLWAPI.dll.PathAppendW
0x138c691c	0x138d10b8	import	0x138c68e0	KERNEL32.dll.lstrcpynW
0x138c692b	0x138d10bc	import	0x138c68e0	KERNEL32.dll.lstrcatW
0x138c6970	0x138d17f8	string	0x138c6940	autorun.inf
0x138c6986	0x138d1330	string	0x138c6940	pdef
0x138c699c	0x138d17f0	string	0x138c6940	.exe
0x138c69be	0x138d1128	import	0x138c6940	KERNEL32.dll.lstrcmpA
0x138c69d2	0x138d10b0	import	0x138c6940	KERNEL32.dll.SetFileAttributesA
0x138c69dd	0x138d10b4	import	0x138c6940	KERNEL32.dll.DeleteFileA
0x138c69ec	0x138d1124	import	0x138c6940	KERNEL32.dll.MoveFileExA
0x138c6a06	0x138d17a8	string	0x138c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x138c6a24	0x138d1784	string	0x138c6940	%s.Blocked "%S" from creating "%S"
0x138c6a8f	0x138d1330	string	0x138c6a40	pdef
0x138c6aad	0x138d18d0	string	0x138c6a40	%s:%d
0x138c6b03	0x138d1184	import	0x138c6a40	KERNEL32.dll.lstrlenA
0x138c6b1c	0x138d18c4	string	0x138c6a40	JOIN
0x138c6b30	0x138d18bc	string	0x138c6a40	PRIVMSG
0x138c6b49	0x138d18b0	string	0x138c6a40	JOIN %255s
0x138c6b63	0x138d18a0	string	0x138c6a40	PRIVMSG %255s
0x138c6c99	0x138d10d4	import	0x138c6c70	KERNEL32.dll.GetModuleFileNameW
0x138c6d29	0x138d10d4	import	0x138c6d00	KERNEL32.dll.GetModuleFileNameW
0x138c6d95	0x138d1674	string	0x138c6d90	ntdll.dll
0x138c6da1	0x138d1168	import	0x138c6d90	KERNEL32.dll.GetModuleHandleW
0x138c6db9	0x138d15d0	string	0x138c6d90	NtQueryInformationProcess
0x138c6dc4	0x138d19c4	string	0x138c6d90	NtSetInformationProcess
0x138c6ec9	0x138d1184	import	0x138c6e20	KERNEL32.dll.lstrlenA
0x138c6ee7	0x138d1184	import	0x138c6e20	KERNEL32.dll.lstrlenA
0x138c6f03	0x138d1180	import	0x138c6e20	KERNEL32.dll.HeapFree
0x138c6fde	0x138d19f8	string	0x138c6f70	HKLM\
0x138c6ff5	0x138d19f0	string	0x138c6f70	HKCU\
0x138c6ffe	0x138d1120	import	0x138c6f70	KERNEL32.dll.lstrcpyA
0x138c7017	0x138d113c	import	0x138c6f70	KERNEL32.dll.MultiByteToWideChar
0x138c7026	0x138d5b80	string	0x138c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x138c704a	0x138d5b80	string	0x138c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x138c705b	0x138d5b80	string	0x138c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x138c7077	0x138d19e8	string	0x138c6f70	%S%s%s
0x138c7097	0x138d19e8	string	0x138c6f70	%S%s%s
0x138c70ab	0x138d63e4	string	0x138c6f70	rreg
0x138c70b0	0x138d19e0	string	0x138c6f70	%s.%s%s
0x138c714c	0x138d1a1c	string	0x138c7100	HKLM\
0x138c7166	0x138d1a10	string	0x138c7100	HKCU\
0x138c7172	0x138d10ac	import	0x138c7100	KERNEL32.dll.lstrcpyW
0x138c717f	0x138d5b80	string	0x138c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x138c7197	0x138d5b80	string	0x138c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x138c71a2	0x138d5b80	string	0x138c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x138c71c1	0x138d1a08	string	0x138c7100	%S%S%S
0x138c71e4	0x138d1a08	string	0x138c7100	%S%S%S
0x138c71fb	0x138d63e4	string	0x138c7100	rreg
0x138c7200	0x138d1a00	string	0x138c7100	%s.%S%S
0x138c7359	0x138d1184	import	0x138c7330	KERNEL32.dll.lstrlenA
0x138c7428	0x138d1184	import	0x138c73e0	KERNEL32.dll.lstrlenA
0x138c74aa	0x138d13dc	string	0x138c73e0	block
0x138c74e1	0x138d1328	string	0x138c73e0	%s.%s
0x138c752b	0x138d1184	import	0x138c7500	KERNEL32.dll.lstrlenA
0x138c7585	0x138d13e4	string	0x138c7500	bdns
0x138c758b	0x138d1128	import	0x138c7500	KERNEL32.dll.lstrcmpA
0x138c759f	0x138d1244	import	0x138c7500	SHLWAPI.dll.StrStrIA
0x138c75b9	0x138d1184	import	0x138c7500	KERNEL32.dll.lstrlenA
0x138c7640	0x138d1184	import	0x138c7610	KERNEL32.dll.lstrlenA
0x138c769a	0x138d13e4	string	0x138c7610	bdns
0x138c76a0	0x138d1128	import	0x138c7610	KERNEL32.dll.lstrcmpA
0x138c76b4	0x138d1244	import	0x138c7610	SHLWAPI.dll.StrStrIA
0x138c7727	0x138d1a34	string	0x138c7700	state_%s
0x138c7747	0x138d1184	import	0x138c7700	KERNEL32.dll.lstrlenA
0x138c777f	0x138d1128	import	0x138c7700	KERNEL32.dll.lstrcmpA
0x138c77f0	0x138d1120	import	0x138c7790	KERNEL32.dll.lstrcpyA
0x138c77fc	0x138d1a34	string	0x138c7790	state_%s
0x138c7812	0x138d1184	import	0x138c7790	KERNEL32.dll.lstrlenA
0x138c795d	0x138d1184	import	0x138c7870	KERNEL32.dll.lstrlenA
0x138c7a0d	0x138c7a1b	string	0x138c7870	=STATt\a=LISTu\f
0x138c7a4f	0x138d1184	import	0x138c7870	KERNEL32.dll.lstrlenA
0x138c7aa6	0x138d1a9c	string	0x138c7870	ftpgrab
0x138c7ac8	0x138d1a88	string	0x138c7870	ftp://%s:%s@%s:%d
0x138c7ade	0x138d1a7c	string	0x138c7870	anonymous
0x138c7b04	0x138d1a70	string	0x138c7870	%s:%s@%s:%d
0x138c7b09	0x138d13dc	string	0x138c7870	block
0x138c7b2b	0x138d63a0	string	0x138c7870	ftplog
0x138c7b37	0x138d1a68	string	0x138c7870	popgrab
0x138c7b55	0x138d1a54	string	0x138c7870	pop3://%s:%s@%s:%d
0x138c7b77	0x138d1a70	string	0x138c7870	%s:%s@%s:%d
0x138c7b7c	0x138d13dc	string	0x138c7870	block
0x138c7b9a	0x138d63a8	string	0x138c7870	poplog
0x138c7b9f	0x138d1a44	string	0x138c7870	%s.%s (p='%S')
0x138c7bac	0x138d1120	import	0x138c7870	KERNEL32.dll.lstrcpyA
0x138c7c34	0x138d1b0c	string	0x138c7c00	iegrab
0x138c7c41	0x138d1b04	string	0x138c7c00	ffgrab
0x138c7d11	0x138d1af8	string	0x138c7c00	%s-%s-%s
0x138c7d16	0x138d1af0	string	0x138c7c00	blog
0x138c7d3c	0x138d1af8	string	0x138c7c00	%s-%s-%s
0x138c7d41	0x138d1af0	string	0x138c7c00	blog
0x138c7d52	0x138d1ae8	string	0x138c7c00	cPanel
0x138c7d84	0x138d1adc	string	0x138c7c00	WHCMS
0x138c7d9d	0x138d1ad0	string	0x138c7c00	Directadmin
0x138c7dbf	0x138d63bc	string	0x138c7c00	httplogin
0x138c7dc4	0x138d1abc	string	0x138c7c00	%s.%s ->> %s : %s
0x138c7de7	0x138d63bc	string	0x138c7c00	httplogin
0x138c7dec	0x138d1aa4	string	0x138c7c00	%s.%s ->> %s (%s : %s)
0x138c7e2c	0x138d10a4	import	0x138c7e20	KERNEL32.dll.LocalAlloc
0x138c7eb5	0x138d10a8	import	0x138c7e20	KERNEL32.dll.LocalFree
0x138c7f0e	0x138d10a8	import	0x138c7ef0	KERNEL32.dll.LocalFree
0x138c8004	0x138d10a8	import	0x138c7f90	KERNEL32.dll.LocalFree
0x138c81a4	0x138d10a8	import	0x138c8180	KERNEL32.dll.LocalFree
0x138c828c	0x138d1174	import	0x138c8270	KERNEL32.dll.GetTickCount
0x138c8561	0x138d10a4	import	0x138c8270	KERNEL32.dll.LocalAlloc
0x138c8599	0x138d10a8	import	0x138c8270	KERNEL32.dll.LocalFree
0x138c8688	0x138d10a4	import	0x138c8670	KERNEL32.dll.LocalAlloc
0x138c8713	0x138d1174	import	0x138c8670	KERNEL32.dll.GetTickCount
0x138c8734	0x138d10cc	import	0x138c8670	KERNEL32.dll.CreateThread
