reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400028b8	0x140007228	import	0x140002708	WINHTTP.dll.WinHttpQueryDataAvailable
0x1400028e1	0x140007220	import	0x140002708	WINHTTP.dll.WinHttpCloseHandle
0x1400028ef	0x140007220	import	0x140002708	WINHTTP.dll.WinHttpCloseHandle
0x1400028fd	0x140007220	import	0x140002708	WINHTTP.dll.WinHttpCloseHandle
0x1400029d0	0x140007268	import	0x140002944	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x1400029fd	0x140007208	import	0x140002944	USER32.dll.wsprintfW
0x140002a0d	0x140007088	import	0x140002944	KERNEL32.dll.GlobalFree
0x140002a1d	0x140007088	import	0x140002944	KERNEL32.dll.GlobalFree
0x140002a2b	0x140002a33	string	0x140002944	!\$ E3
0x140002a2d	0x140007088	import	0x140002944	KERNEL32.dll.GlobalFree
0x140002a46	0x140007318	string	0x140002944	IE8.0
0x140002a4d	0x140007260	import	0x140002944	WINHTTP.dll.WinHttpOpen
0x140002a6c	0x140007258	import	0x140002944	WINHTTP.dll.WinHttpConnect
0x140002a90	0x140007308	string	0x140002944	POST
0x140002a9d	0x140007250	import	0x140002944	WINHTTP.dll.WinHttpOpenRequest
0x140002acf	0x140007248	import	0x140002944	WINHTTP.dll.WinHttpSendRequest
0x140002ad9	0x140002ae8	string	0x140002944	D!l$@
0x140002ae0	0x140007240	import	0x140002944	WINHTTP.dll.WinHttpReceiveResponse
0x140002b14	0x140007238	import	0x140002944	WINHTTP.dll.WinHttpQueryHeaders
0x140002b58	0x140007230	import	0x140002944	WINHTTP.dll.WinHttpReadData
0x140002b78	0x140007228	import	0x140002944	WINHTTP.dll.WinHttpQueryDataAvailable
0x140002ba2	0x140007220	import	0x140002944	WINHTTP.dll.WinHttpCloseHandle
0x140002bb0	0x140007220	import	0x140002944	WINHTTP.dll.WinHttpCloseHandle
0x140002bbe	0x140007220	import	0x140002944	WINHTTP.dll.WinHttpCloseHandle
0x140002d50	0x140007318	string	0x140002c44	IE8.0
0x140002d61	0x140007260	import	0x140002c44	WINHTTP.dll.WinHttpOpen
0x140002d8a	0x140007258	import	0x140002c44	WINHTTP.dll.WinHttpConnect
0x140002dad	0x140007308	string	0x140002c44	POST
0x140002dc4	0x140007250	import	0x140002c44	WINHTTP.dll.WinHttpOpenRequest
0x140002e12	0x140007278	import	0x140002c44	WINHTTP.dll.WinHttpSetCredentials
0x140002e32	0x140007248	import	0x140002c44	WINHTTP.dll.WinHttpSendRequest
0x140002e43	0x140007240	import	0x140002c44	WINHTTP.dll.WinHttpReceiveResponse
0x140002e4f	0x1400071d0	import	0x140002c44	KERNEL32.dll.GetLastError
0x140002e88	0x140007238	import	0x140002c44	WINHTTP.dll.WinHttpQueryHeaders
0x140002ec9	0x140007270	import	0x140002c44	WINHTTP.dll.WinHttpQueryAuthSchemes
0x140002efc	0x140007270	import	0x140002c44	WINHTTP.dll.WinHttpQueryAuthSchemes
0x140002f3c	0x140007278	import	0x140002c44	WINHTTP.dll.WinHttpSetCredentials
0x140002fb9	0x140007238	import	0x140002c44	WINHTTP.dll.WinHttpQueryHeaders
0x140003001	0x140007230	import	0x140002c44	WINHTTP.dll.WinHttpReadData
0x140003024	0x140007228	import	0x140002c44	WINHTTP.dll.WinHttpQueryDataAvailable
0x140003050	0x140007220	import	0x140002c44	WINHTTP.dll.WinHttpCloseHandle
0x14000305e	0x140007220	import	0x140002c44	WINHTTP.dll.WinHttpCloseHandle
0x14000306c	0x140007220	import	0x140002c44	WINHTTP.dll.WinHttpCloseHandle
0x1400031db	0x140007098	import	0x14000318c	KERNEL32.dll.MultiByteToWideChar
0x140003228	0x140007098	import	0x14000318c	KERNEL32.dll.MultiByteToWideChar
0x140003254	0x140007090	import	0x14000318c	KERNEL32.dll.WideCharToMultiByte
0x14000329e	0x140007090	import	0x14000318c	KERNEL32.dll.WideCharToMultiByte
0x140003304	0x140007354	string	0x1400032ec	0.0.0
0x140003349	0x1400070a0	import	0x1400032ec	KERNEL32.dll.GetComputerNameA
0x140003363	0x140007348	string	0x1400032ec	Data$$00
0x14000338d	0x140007340	string	0x1400032ec	%c%s
0x1400033b7	0x140007340	string	0x1400032ec	%c%s
0x1400033e1	0x140007340	string	0x1400032ec	%c%s
0x140003428	0x140007340	string	0x1400032ec	%c%s
0x140003451	0x140007330	string	0x1400032ec	%c%sData
0x140003720	0x1400070a8	import	0x1400036d8	KERNEL32.dll.DeleteFileA
0x140003796	0x140007360	string	0x140003738	open
0x1400037a5	0x1400071f0	import	0x140003738	SHELL32.dll.ShellExecuteA
0x140003811	0x140007368	string	0x1400037f8	Data$$30Data
0x140003827	0x140007000	import	0x1400037f8	ADVAPI32.dll.RevertToSelf
0x14000387c	0x1400072c0	string	0x1400037f8	Data
0x140003903	0x1400072c0	string	0x1400037f8	Data
0x140003935	0x1400072f8	string	0x1400037f8	explorer.exe
0x14000395f	0x140007078	import	0x1400037f8	ADVAPI32.dll.OpenProcessToken
0x140003970	0x140007008	import	0x1400037f8	ADVAPI32.dll.ImpersonateLoggedOnUser
0x140003981	0x1400071b8	import	0x1400037f8	KERNEL32.dll.CloseHandle
0x14000398a	0x1400071b8	import	0x1400037f8	KERNEL32.dll.CloseHandle
0x140003998	0x1400071b8	import	0x1400037f8	KERNEL32.dll.CloseHandle
0x1400039aa	0x1400071b8	import	0x1400037f8	KERNEL32.dll.CloseHandle
0x1400039b4	0x140007000	import	0x1400037f8	ADVAPI32.dll.RevertToSelf
0x140003ac6	0x140007268	import	0x140003a84	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x140003aff	0x140007088	import	0x140003a84	KERNEL32.dll.GlobalFree
0x140003b0f	0x140007088	import	0x140003a84	KERNEL32.dll.GlobalFree
0x140003b1f	0x140007088	import	0x140003a84	KERNEL32.dll.GlobalFree
0x140003cb0	0x1400070b0	import	0x140003c98	KERNEL32.dll.GetACP
0x140003d04	0x1400070b0	import	0x140003cec	KERNEL32.dll.GetACP
0x140003d59	0x140007368	string	0x140003d40	Data$$30Data
0x140003d71	0x140007000	import	0x140003d40	ADVAPI32.dll.RevertToSelf
0x140003dd5	0x1400072c0	string	0x140003d40	Data
0x140003e5c	0x1400072c0	string	0x140003d40	Data
0x140003e89	0x140007000	import	0x140003d40	ADVAPI32.dll.RevertToSelf
0x140003ecb	0x140007000	import	0x140003eac	ADVAPI32.dll.RevertToSelf
0x140003ed1	0x140007368	string	0x140003eac	Data$$30Data
0x140003f32	0x1400072c0	string	0x140003eac	Data
0x140003fb6	0x1400072c0	string	0x140003eac	Data
0x140004029	0x140007368	string	0x140004010	Data$$30Data
0x140004041	0x140007000	import	0x140004010	ADVAPI32.dll.RevertToSelf
0x1400040ac	0x1400072c0	string	0x140004010	Data
0x140004133	0x1400072c0	string	0x140004010	Data
0x140004160	0x140007000	import	0x140004010	ADVAPI32.dll.RevertToSelf
0x140004290	0x1400070b8	import	0x14000427c	KERNEL32.dll.TryEnterCriticalSection
0x14000429f	0x1400071e0	import	0x14000427c	KERNEL32.dll.Sleep
0x1400042ae	0x140007000	import	0x14000427c	ADVAPI32.dll.RevertToSelf
0x1400042c1	0x1400071e0	import	0x14000427c	KERNEL32.dll.Sleep
0x1400042e7	0x1400071e0	import	0x14000427c	KERNEL32.dll.Sleep
0x14000430d	0x1400071e0	import	0x14000427c	KERNEL32.dll.Sleep
0x14000432d	0x140007168	import	0x14000427c	KERNEL32.dll.LeaveCriticalSection
0x14000443e	0x1400072c0	string	0x1400043b8	Data
0x14000445c	0x1400071e0	import	0x1400043b8	KERNEL32.dll.Sleep
0x1400044c2	0x140007378	string	0x140004484	Data$$04%c%s
0x140004505	0x1400070c0	import	0x140004484	KERNEL32.dll.GetDriveTypeA
0x14000462b	0x1400072c0	string	0x140004484	Data
0x14000472e	0x1400073d0	string	0x1400046bc	\*.*
0x1400047de	0x1400070e0	import	0x1400046bc	KERNEL32.dll.FindFirstFileA
0x14000480c	0x1400073b8	string	0x1400046bc	Data$$07%c%s
0x14000482e	0x1400070d8	import	0x1400046bc	KERNEL32.dll.FindNextFileA
0x1400048d9	0x140007340	string	0x1400046bc	%c%s
0x140004905	0x1400070d0	import	0x1400046bc	KERNEL32.dll.FileTimeToSystemTime
0x14000493d	0x140007398	string	0x1400046bc	%4d-%2d-%2d %2d:%2d:%2d
0x14000494c	0x140007210	import	0x1400046bc	USER32.dll.wsprintfA
0x140004967	0x140007340	string	0x1400046bc	%c%s
0x1400049ac	0x140007388	string	0x1400046bc	%c%d%c%d
0x1400049e1	0x1400070d0	import	0x1400046bc	KERNEL32.dll.FileTimeToSystemTime
0x140004a19	0x140007398	string	0x1400046bc	%4d-%2d-%2d %2d:%2d:%2d
0x140004a28	0x140007210	import	0x1400046bc	USER32.dll.wsprintfA
0x140004a36	0x140007340	string	0x1400046bc	%c%s
0x140004a5b	0x1400070c8	import	0x1400046bc	KERNEL32.dll.FindClose
0x140004a65	0x1400072c0	string	0x1400046bc	Data
0x140004b90	0x1400070e8	import	0x140004b00	KERNEL32.dll.CreateFileA
0x140004bbe	0x1400073f0	string	0x140004b00	Data$$0b%c%sData
0x140004c3d	0x140007180	import	0x140004b00	KERNEL32.dll.WriteFile
0x140004c4e	0x1400071b8	import	0x140004b00	KERNEL32.dll.CloseHandle
0x140004c6f	0x1400073d8	string	0x140004b00	Data$$24%c%sData
0x1400050d8	0x140004cfc	string	0x140004ff4	@SUVWATH
0x1400050ea	0x1400071c0	import	0x140004ff4	KERNEL32.dll.CreateThread
0x1400050f3	0x1400071b8	import	0x140004ff4	KERNEL32.dll.CloseHandle
0x140005913	0x140005120	string	0x1400058fc	@SUVWATAUAVH
0x14000591e	0x1400071c0	import	0x1400058fc	KERNEL32.dll.CreateThread
0x140005927	0x1400071b8	import	0x1400058fc	KERNEL32.dll.CloseHandle
0x140005986	0x140007140	import	0x140005950	KERNEL32.dll.GetVersionExA
0x1400059a5	0x140007140	import	0x140005950	KERNEL32.dll.GetVersionExA
0x1400059de	0x1400077a0	string	0x140005950	Windows 7
0x140005a05	0x140007780	string	0x140005950	Microsoft Windows Server2003,
0x140005a2c	0x140007768	string	0x140005950	Microsoft Windows XP
0x140005a52	0x140007750	string	0x140005950	Microsoft Windows 2000
0x140005a6d	0x140007738	string	0x140005950	Microsoft Windows NT
0x140005aa1	0x140007720	string	0x140005950	Workstation 4.0
0x140005ac1	0x140007710	string	0x140005950	Home Edition
0x140005acd	0x140007700	string	0x140005950	Professional
0x140005b05	0x1400076e8	string	0x140005950	Datacenter Edition
0x140005b15	0x1400076d0	string	0x140005950	Enterprise Edition
0x140005b35	0x1400076c0	string	0x140005950	Web Edition
0x140005b41	0x1400076a8	string	0x140005950	Standard Edition
0x140005b5c	0x140007690	string	0x140005950	Datacenter Server
0x140005b71	0x140007678	string	0x140005950	Advanced Server
0x140005b7d	0x140007670	string	0x140005950	Server
0x140005b98	0x140007650	string	0x140005950	Server 4.0, Enterprise Edition
0x140005ba4	0x140007640	string	0x140005950	Server 4.0
0x140005bb8	0x140007610	string	0x140005950	SYSTEM\CurrentControlSet\Control\ProductOptions
0x140005bdf	0x140007070	import	0x140005950	ADVAPI32.dll.RegOpenKeyExA
0x140005bfd	0x140007600	string	0x140005950	ProductType
0x140005c1c	0x140007068	import	0x140005950	ADVAPI32.dll.RegQueryValueExA
0x140005c40	0x140007060	import	0x140005950	ADVAPI32.dll.RegCloseKey
0x140005c4e	0x1400075f8	string	0x140005950	WINNT
0x140005c55	0x140007138	import	0x140005950	KERNEL32.dll.lstrcmpiA
0x140005c5f	0x1400075e8	string	0x140005950	Workstation
0x140005c78	0x1400075d8	string	0x140005950	LANMANNT
0x140005c7f	0x140007138	import	0x140005950	KERNEL32.dll.lstrcmpiA
0x140005c89	0x140007670	string	0x140005950	Server
0x140005ca2	0x1400075c8	string	0x140005950	SERVERNT
0x140005ca9	0x140007138	import	0x140005950	KERNEL32.dll.lstrcmpiA
0x140005cb3	0x140007678	string	0x140005950	Advanced Server
0x140005cce	0x1400075b8	string	0x140005950	Service Pack 6
0x140005cdd	0x140007138	import	0x140005950	KERNEL32.dll.lstrcmpiA
0x140005cef	0x140007578	string	0x140005950	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x140005d0b	0x140007070	import	0x140005950	ADVAPI32.dll.RegOpenKeyExA
0x140005d19	0x140007060	import	0x140005950	ADVAPI32.dll.RegCloseKey
0x140005d62	0x140007568	string	0x140005950	(Build
0x140005db4	0x140007548	string	0x140005950	Microsoft Windows 95
0x140005dd9	0x140007540	string	0x140005950	OSR2
0x140005e00	0x140007528	string	0x140005950	Microsoft Windows 98
0x140005e1b	0x140007520	string	0x140005950	SE
0x140005e42	0x1400074f8	string	0x140005950	Microsoft Windows Millennium Edition
0x140005e4b	0x1400074e0	string	0x140005950	Microsoft Win32s
0x140005ebf	0x140007098	import	0x140005e84	KERNEL32.dll.MultiByteToWideChar
0x140005f12	0x1400070b0	import	0x140005ed8	KERNEL32.dll.GetACP
0x140005f38	0x140007090	import	0x140005ed8	KERNEL32.dll.WideCharToMultiByte
0x140005fd1	0x1400071b8	import	0x140005f54	KERNEL32.dll.CloseHandle
0x140005fea	0x140007148	import	0x140005f54	KERNEL32.dll.OpenProcess
0x14000600a	0x140007150	import	0x14000600a	KERNEL32.dll.Process32Next
0x140006010	0x140007158	import	0x140006010	KERNEL32.dll.Process32First
0x140006016	0x140007160	import	0x140006016	KERNEL32.dll.CreateToolhelp32Snapshot
