reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5fb2b8	0x5fb2bf	string	0x5fb29a	jaZf;
0x5fb2e5	0x5fb302	string	0x5fb29a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb442	0x5fb44f	string	0x5fb3cd	f99t7
0x5fb46f	0x5fb47c	string	0x5fb3cd	f99t
0x5fb489	0x5fb48d	string	0x5fb3cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb9c7	0x5fb7df	string	0x5fb9c1	j\fh(
0x5fb9d2	0x5fb8c4	string	0x5fb9cc	j\fhH
0x5fbbdd	0x612544	string	0x5fba74	WVS3
0x5fbd92	0x612544	string	0x5fbbf9	WVS3
0x5fbda5	0x612544	string	0x5fbbf9	WVS3
0x5fbe02	0x612544	string	0x5fbdbb	WVS3
0x5fbf95	0x5fbfcf	string	0x5fbf56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5fbfe5	0x5fb9e2	string	0x5fbfdf	j\fhh
0x5fc033	0x604ca1	string	0x5fbfea	j\fhȣE blocks=Basic Latin,Latin Extended-B
0x5fc53d	0x5fc547	string	0x5fc4cb	_^[]
0x5fc776	0x5fc77a	string	0x5fc6a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5fc790	0x5fc54c	string	0x5fc77f	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x5fcf14	0x5fcf1c	string	0x5fcef4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x5fd07a	0x5fd08b	string	0x5fd06d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x5fd4c6	0x5fd4e2	string	0x5fd4c1	<Nu&
0x5fdcb0	0x5fdcf6	string	0x5fdc85	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x5fe1cf	0x5fe1c3	string	0x5fe10b	f90t\t
0x5fe952	0x5fe95c	string	0x5fe93f	j\fh(
0x5febe8	0x5fec1b	string	0x5febd7	j\fhH
0x5fedfe	0x5fee42	string	0x5fede0	j\fhh
0x5ff0ec	0x60107d	string	0x5ff0ca	j\fhH
0x5ffa14	0x5ff6d1	string	0x5ff9ee	j\fhȡE blocks=Basic Latin,Latin Extended-B
0x5ffab6	0x5ff695	string	0x5ffa5a	h6@D
0x5ffbb6	0x5ffbca	string	0x5ffbad	hx @
0x5ffc9d	0x5ffcba	string	0x5ffc77	< w\aF
0x5ffcc3	0x5ffcba	string	0x5ffc77	< w\aF
0x5ffd3b	0x5ffd54	string	0x5ffd26	;u\fu
0x6000e6	0x5ffea5	string	0x600085	j\bh\b
0x6001a8	0x6001f0	string	0x60018b	VVVVV豵 blocks=Basic Latin,CJK Unified Ideographs
0x600222	0x60022b	string	0x6001fb	j.Yf;
0x600251	0x60031f	string	0x6001fb	SSSSS肴 blocks=Basic Latin,CJK Unified Ideographs
0x60075b	0x600768	string	0x600732	SSSSS
0x6007ec	0x5ffee8	string	0x600773	j\bh(
0x601ede	0x601d31	string	0x601e75	j\bhh
0x601ff7	0x601dda	string	0x601f31	j\bhȢE blocks=Basic Latin,Latin Extended-B
0x602651	0x60266c	string	0x6025ef	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x602789	0x60243d	string	0x602776	h4'@
0x602a57	0x6024bf	string	0x602a46	h,(@
0x602aa6	0x6024d9	string	0x602a95	h`(@
0x602afc	0x6024f3	string	0x602aeb	hH(@
0x602b70	0x60250d	string	0x602b5f	h|(@
0x602bbc	0x60243d	string	0x602bb2	h4'@
0x602bd5	0x6024bf	string	0x602bb2	h,(@
0x602bda	0x6024f3	string	0x602bb2	hH(@
0x602bdf	0x6024d9	string	0x602bb2	h`(@
0x602be4	0x60250d	string	0x602bb2	h|(@
0x602f08	0x602f21	string	0x602ee1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x603107	0x603150	string	0x603091	Y_[^
0x6034f2	0x60350a	string	0x60347e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x60368a	0x60c80a	string	0x6035f6	j\bh(
0x6036a6	0x6037bc	string	0x6035f6	SSSSS
0x6036b8	0x6037bc	string	0x6035f6	SSSSS
0x6036ca	0x6037bc	string	0x6035f6	SSSSS
0x603781	0x60c85b	string	0x6035f6	j\fh\b
0x603bc3	0x603bb9	string	0x603b8d	f99t\a
0x603d2a	0x603d20	string	0x603b8d	f99t\a
0x60450f	0x604515	string	0x60446d	j\rXf
0x6045cb	0x6045d0	string	0x60446d	j\rXf
0x604fd9	0x604fe3	string	0x604dfe	j\a_Wh4*@
0x605405	0x605409	string	0x605371	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x605541	0x60544b	string	0x6054cc	j\bh\b
0x6055a8	0x6054cc	string	0x60556e	j,h(
0x60565e	0x605671	string	0x605612	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x605f9b	0x6126f4	string	0x605d16	WVU3
0x605fc6	0x6126f4	string	0x605d16	WVU3
0x605fef	0x6126f4	string	0x605d16	WVU3
0x60676d	0x606771	string	0x6066c1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x606790	0x6067ab	string	0x606776	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x606cb6	0x606cd9	string	0x606c48	SShU\r
0x607177	0x60717c	string	0x607071	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x6071e0	0x607247	string	0x607180	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x60722f	0x607247	string	0x607180	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6073af	0x6073c2	string	0x607256	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6074a6	0x6074ae	string	0x60745a	j\aX9G
0x607849	0x607869	string	0x6076ec	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x607a21	0x607a98	string	0x6078c5	SSSSS
0x6080e6	0x6081f3	string	0x6080d8	j\fhh
0x6082d9	0x6081f3	string	0x6082ce	j\fhh
0x60862d	0x608642	string	0x608621	SWj=V
0x60875c	0x6087c0	string	0x608621	9]\ft~
0x608768	0x6087c0	string	0x608621	9]\ft~
0x6087f8	0x608853	string	0x608621	SSSSS
0x608a4e	0x608a58	string	0x608a1b	;u\fu
0x608bca	0x608ae6	string	0x608baa	j\fhȤE blocks=Basic Latin,Latin Extended-B
0x609a8b	0x609a9d	string	0x609a6a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x609e57	0x609e7e	string	0x609e06	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x60a335	0x60a364	string	0x60a318	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x60a3d4	0x60a3e6	string	0x60a368	WWWWW
0x60a446	0x60a452	string	0x60a3f1	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x60a606	0x60a7fb	string	0x60a51e	SSSSS
0x60a6d9	0x60a72f	string	0x60a51e	9^\t|
0x60a898	0x60a8bc	string	0x60a808	SSSSS
0x60abee	0x60abfe	string	0x60aa68	j@Sj\a
0x60adc8	0x60adcc	string	0x60ad36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x60ae2a	0x60ae2e	string	0x60add1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x60aff5	0x60b007	string	0x60ae61	9C\t
0x60b901	0x60b92d	string	0x60b741	j@%@
0x60b915	0x60b92d	string	0x60b741	j@%@
0x60b91d	0x60b92d	string	0x60b741	j@%@
0x60b925	0x60b92d	string	0x60b741	j@%@
0x60bc92	0x60bc96	string	0x60bbfe	_^[]
0x60c0de	0x60c2a2	string	0x60c0c6	SSSSS
0x60c250	0x60c274	string	0x60c0c6	kF\b<
0x60c254	0x60c274	string	0x60c0c6	kF\b<
0x60c5f7	0x60c71f	string	0x60c5cf	SSSSS
0x60c609	0x60c71f	string	0x60c5cf	SSSSS
0x60c61b	0x60c71f	string	0x60c5cf	SSSSS
0x60d02c	0x60d21d	string	0x60cfdf	SSSSS
0x60d9eb	0x60d9ef	string	0x60d9b6	@9E\fw\t
0x60dfe2	0x60f27e	string	0x60df16	SSSSS
0x60e005	0x60f23c	string	0x60df16	h8p@
0x60f371	0x60f37c	string	0x60f31c	j\aZ;
0x60f3c3	0x612544	string	0x60f31c	WVS3
0x60f413	0x612544	string	0x60f31c	WVS3
0x60f431	0x612544	string	0x60f31c	WVS3
0x60f44a	0x612544	string	0x60f31c	WVS3
0x60f481	0x612544	string	0x60f466	WVS3
0x60faff	0x60faf1	string	0x60faab	I9M\bw\n
0x60fd50	0x60fe5e	string	0x60fcb7	WWWWW
0x60ff48	0x60ff5d	string	0x60fefe	SVRQ
0x60ff5b	0x60ff6c	string	0x60fefe	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6119fa	0x611a25	string	0x6119bd	j\b_Q
0x611a0e	0x611a25	string	0x6119bd	j\b_Q
0x6123f6	0x612402	string	0x6123c4	_^[]
0x61287f	0x61288f	string	0x6127f4	+D$\f\eT$
0x612885	0x61288f	string	0x6127f4	+D$\f\eT$
0x6129b0	0x6129b8	string	0x612989	f;E\fu
0x613042	0x61394a	string	0x612a2b	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6138f2	0x61394a	string	0x612a2b	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x616c91	0x616cfc	string	0x613f74	GetProcAddress
0x616d23	0x616d8a	string	0x613f74	GetCurrentProcessId
0x616d67	0x616dcc	string	0x613f74	GetCurrentProcess
0x616d7e	0x616df4	string	0x613f74	RaiseException
0x616d95	0x616e06	string	0x613f74	GetLastError
0x616e4d	0x616eb8	string	0x613f74	GetFileInformationByHandle
0x616f35	0x616fa6	string	0x613f74	WriteFile
0x616f70	0x616fe6	string	0x613f74	LCMapStringW
0x61705e	0x6170a6	string	0x613f74	ReadConsoleW
0x61717f	0x6171f0	string	0x613f74	HeapReAlloc
