reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9ab11b	0x9bb358	import	0x9ab072	MSVCRT.dll.atoi
0x9ab13e	0x9bb348	import	0x9ab072	MSVCRT.dll.strstr
0x9ab1cc	0x9bb310	import	0x9ab17f	MSVCRT.dll._snprintf
0x9ab21c	0x9bb144	import	0x9ab206	KERNEL32.dll.GetLastError
0x9ab230	0x9bef6c	string	0x9ab206	%s.removeme
0x9ab23b	0x9bb310	import	0x9ab206	MSVCRT.dll._snprintf
0x9ab250	0x9bb198	import	0x9ab206	KERNEL32.dll.MoveFileExA
0x9ab289	0x9bb358	import	0x9ab206	MSVCRT.dll.atoi
0x9ab325	0x9bb328	import	0x9ab316	MSVCRT.dll.strchr
0x9ab346	0x9bb318	import	0x9ab316	MSVCRT.dll.strncpy
0x9ab3cb	0x9bef78	string	0x9ab316	"%s"
0x9ab3dc	0x9bb310	import	0x9ab316	MSVCRT.dll._snprintf
0x9ab4a5	0x9bb310	import	0x9ab404	MSVCRT.dll._snprintf
0x9ab4d5	0x9bb170	import	0x9ab404	KERNEL32.dll.CloseHandle
0x9ab608	0x9bb310	import	0x9ab5c4	MSVCRT.dll._snprintf
0x9ab681	0x9bef80	string	0x9ab62b	%s%s
0x9ab68f	0x9bb310	import	0x9ab62b	MSVCRT.dll._snprintf
0x9ab69b	0x9bb340	import	0x9ab62b	MSVCRT.dll.malloc
0x9ab6e8	0x9bb200	import	0x9ab62b	KERNEL32.dll.Sleep
0x9ab708	0x9bb330	import	0x9ab62b	MSVCRT.dll.free
0x9ab730	0x9bb194	import	0x9ab716	KERNEL32.dll.GetEnvironmentVariableA
0x9ab774	0x9bb310	import	0x9ab716	MSVCRT.dll._snprintf
0x9ab7b6	0x9bb2f4	import	0x9ab782	MSVCRT.dll.fopen
0x9ab7dd	0x9bb2f8	import	0x9ab782	MSVCRT.dll.fgets
0x9ab807	0x9bb348	import	0x9ab782	MSVCRT.dll.strstr
0x9ab82b	0x9bb2fc	import	0x9ab782	MSVCRT.dll.fclose
0x9ab8c8	0x9bb310	import	0x9ab848	MSVCRT.dll._snprintf
0x9ab8f5	0x9ab96f	string	0x9ab848	X_^[
0x9ab942	0x9bb200	import	0x9ab848	KERNEL32.dll.Sleep
0x9aba4b	0x9bb310	import	0x9aba3d	MSVCRT.dll._snprintf
0x9abb17	0x9bb200	import	0x9aba3d	KERNEL32.dll.Sleep
0x9abb98	0x9bb340	import	0x9abb40	MSVCRT.dll.malloc
0x9abbe2	0x9abc4c	string	0x9abbce	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x9abc45	0x9abc4c	string	0x9abbce	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x9abca4	0x9bb318	import	0x9abc4f	MSVCRT.dll.strncpy
0x9abd37	0x9bb358	import	0x9abd19	MSVCRT.dll.atoi
0x9abdf3	0x9bb340	import	0x9abdc9	MSVCRT.dll.malloc
0x9abe18	0x9bb348	import	0x9abdc9	MSVCRT.dll.strstr
0x9abe37	0x9bb318	import	0x9abdc9	MSVCRT.dll.strncpy
0x9abe44	0x9abe65	string	0x9abdc9	SUVW
0x9abe57	0x9bb330	import	0x9abdc9	MSVCRT.dll.free
0x9abe69	0x9bb328	import	0x9abe65	MSVCRT.dll.strchr
0x9abe84	0x9abef2	string	0x9abe65	_^][
0x9abe8a	0x9bb358	import	0x9abe65	MSVCRT.dll.atoi
0x9abeaa	0x9abef2	string	0x9abe65	_^][
0x9abeb2	0x9bb2f0	import	0x9abe65	MSVCRT.dll.strtoul
0x9abeff	0x9bb33c	import	0x9abef7	MSVCRT.dll.calloc
0x9abf4e	0x9bef9c	string	0x9abef7	%d;%08x;%u
0x9abf6c	0x9bb310	import	0x9abef7	MSVCRT.dll._snprintf
0x9abf90	0x9bb330	import	0x9abef7	MSVCRT.dll.free
0x9abfb7	0x9bb318	import	0x9abf9f	MSVCRT.dll.strncpy
0x9abfc7	0x9bb348	import	0x9abf9f	MSVCRT.dll.strstr
0x9ac08b	0x9bb358	import	0x9abf9f	MSVCRT.dll.atoi
0x9ac223	0x9bb318	import	0x9ac0cd	MSVCRT.dll.strncpy
0x9ac2dd	0x9ac2e7	string	0x9ac2b3	SWWj
0x9ac374	0x9bb170	import	0x9ac2b3	KERNEL32.dll.CloseHandle
0x9ac462	0x9bb310	import	0x9ac3bd	MSVCRT.dll._snprintf
0x9ac492	0x9bb318	import	0x9ac3bd	MSVCRT.dll.strncpy
0x9ac4b2	0x9bb2ec	import	0x9ac3bd	MSVCRT.dll.qsort
0x9ac528	0x9bb200	import	0x9ac3bd	KERNEL32.dll.Sleep
0x9ac56e	0x9bb318	import	0x9ac545	MSVCRT.dll.strncpy
0x9ac602	0x9bb33c	import	0x9ac5f4	MSVCRT.dll.calloc
0x9ac619	0x9befb0	string	0x9ac5f4	a=%s&b=
0x9ac620	0x9bb310	import	0x9ac5f4	MSVCRT.dll._snprintf
0x9ac638	0x9befa8	string	0x9ac5f4	%%%02x
0x9ac654	0x9bb310	import	0x9ac5f4	MSVCRT.dll._snprintf
0x9ac6a4	0x9bb310	import	0x9ac67a	MSVCRT.dll._snprintf
0x9ac6be	0x9bb1a4	import	0x9ac67a	KERNEL32.dll.WaitForSingleObject
0x9ac6cc	0x9bb190	import	0x9ac67a	KERNEL32.dll.ResetEvent
0x9ac754	0x9bb330	import	0x9ac67a	MSVCRT.dll.free
0x9ac7a6	0x9bb1ac	import	0x9ac76a	KERNEL32.dll.SetEvent
0x9ac7c1	0x9bb1a8	import	0x9ac7ad	KERNEL32.dll.CreateEventA
0x9ac7c7	0x9bb170	import	0x9ac7ad	KERNEL32.dll.CloseHandle
0x9ac7d9	0x9bb20c	import	0x9ac7ad	KERNEL32.dll.CreateMutexA
0x9ac7e7	0x9befb8	string	0x9ac7ad	sesspostthread
0x9ac7fb	0x9ac821	string	0x9ac7ad	_^á$ blocks=Basic Latin,Latin-1 Supplement
0x9ac816	0x9ac821	string	0x9ac7ad	_^á$ blocks=Basic Latin,Latin-1 Supplement
0x9ac82a	0x9bb170	import	0x9ac824	KERNEL32.dll.CloseHandle
0x9ac887	0x9bb310	import	0x9ac853	MSVCRT.dll._snprintf
0x9ac91c	0x9bb358	import	0x9ac8da	MSVCRT.dll.atoi
0x9ac942	0x9bb2e8	import	0x9ac8da	MSVCRT.dll._ltoa
0x9ac9af	0x9bb200	import	0x9ac8da	KERNEL32.dll.Sleep
0x9ac9ed	0x9bb318	import	0x9ac9cc	MSVCRT.dll.strncpy
0x9aca43	0x9bb310	import	0x9ac9cc	MSVCRT.dll._snprintf
0x9aca77	0x9bb200	import	0x9ac9cc	KERNEL32.dll.Sleep
0x9aca89	0x9bb2f4	import	0x9ac9cc	MSVCRT.dll.fopen
0x9aca9d	0x9bb340	import	0x9ac9cc	MSVCRT.dll.malloc
0x9acabc	0x9bb2f8	import	0x9ac9cc	MSVCRT.dll.fgets
0x9acacd	0x9bb348	import	0x9ac9cc	MSVCRT.dll.strstr
0x9acae1	0x9bb2fc	import	0x9ac9cc	MSVCRT.dll.fclose
0x9acaed	0x9bb330	import	0x9ac9cc	MSVCRT.dll.free
0x9acafb	0x9bb18c	import	0x9ac9cc	KERNEL32.dll.DeleteFileA
0x9acb5e	0x9bb314	import	0x9acb09	MSVCRT.dll.time
0x9acba8	0x9bb2e0	import	0x9acb09	MSVCRT.dll.sscanf
0x9acbbc	0x9bb2e4	import	0x9acb09	MSVCRT.dll.mktime
0x9acbd8	0x9befd0	string	0x9acb09	.mkt
0x9acca8	0x9bb310	import	0x9acc64	MSVCRT.dll._snprintf
0x9accb7	0x9befd8	string	0x9acc64	%s\%s*
0x9acce3	0x9bb170	import	0x9acc64	KERNEL32.dll.CloseHandle
0x9acd6e	0x9befe0	string	0x9acd5d	%s.exe.
0x9acd74	0x9bb354	import	0x9acd5d	MSVCRT.dll.sprintf
0x9acda0	0x9bb200	import	0x9acd5d	KERNEL32.dll.Sleep
0x9acdbc	0x9bef78	string	0x9acdad	"%s"
0x9acdcd	0x9bb310	import	0x9acdad	MSVCRT.dll._snprintf
0x9aceb5	0x9bb1e8	import	0x9ace4f	KERNEL32.dll.GetCurrentProcessId
0x9acedb	0x9bb184	import	0x9ace4f	KERNEL32.dll.GetCurrentThread
0x9acee2	0x9bb188	import	0x9ace4f	KERNEL32.dll.SetThreadPriority
0x9acef4	0x9bb46c	import	0x9ace4f	WS2_32.dll.WSAStartup
0x9acf0c	0x9befe8	string	0x9ace4f	zpodsuh
0x9acf36	0x9abd19	string	0x9ace4f	VWj<3
0x9acf45	0x9bb314	import	0x9ace4f	MSVCRT.dll.time
0x9acf7f	0x9bb200	import	0x9ace4f	KERNEL32.dll.Sleep
0x9acfbf	0x9bb470	import	0x9acfa9	WS2_32.dll.WSACleanup
0x9acff0	0x9bb200	import	0x9acfa9	KERNEL32.dll.Sleep
0x9ad266	0x9bb318	import	0x9ad20d	MSVCRT.dll.strncpy
0x9ad3b6	0x9bb178	import	0x9ad357	KERNEL32.dll.BeginUpdateResourceA
0x9ad3d9	0x9bb17c	import	0x9ad357	KERNEL32.dll.UpdateResourceA
0x9ad3ee	0x9bb180	import	0x9ad357	KERNEL32.dll.EndUpdateResourceA
0x9ad40a	0x9bb330	import	0x9ad357	MSVCRT.dll.free
0x9ad42a	0x9bf078	string	0x9ad41b	Uyas61 8372 cs jasd dsaod 8713 scd icjdc sdcdscdcdcd uisdhc sydgasdg asgycsdcdsu in.
0x9ad46b	0x9bb340	import	0x9ad41b	MSVCRT.dll.malloc
0x9ad4f9	0x9bb170	import	0x9ad41b	KERNEL32.dll.CloseHandle
0x9ad500	0x9bb330	import	0x9ad41b	MSVCRT.dll.free
0x9ad520	0x9bb33c	import	0x9ad50f	MSVCRT.dll.calloc
0x9ad55d	0x9bb330	import	0x9ad50f	MSVCRT.dll.free
0x9ad5e4	0x9ad620	string	0x9ad571	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x9ad5f9	0x9bb318	import	0x9ad571	MSVCRT.dll.strncpy
0x9ad65a	0x9bb340	import	0x9ad624	MSVCRT.dll.malloc
0x9ad674	0x9bb304	import	0x9ad624	MSVCRT.dll.strtok
0x9ad68f	0x9bb328	import	0x9ad624	MSVCRT.dll.strchr
0x9ad6b4	0x9bb358	import	0x9ad624	MSVCRT.dll.atoi
0x9ad6df	0x9bb330	import	0x9ad624	MSVCRT.dll.free
0x9ad706	0x9bb33c	import	0x9ad6f2	MSVCRT.dll.calloc
0x9ad719	0x9ad7c8	string	0x9ad6f2	_^]Y
0x9ad72b	0x9bb310	import	0x9ad6f2	MSVCRT.dll._snprintf
0x9ad73f	0x9bf178	string	0x9ad6f2	%s;%u
0x9ad7bd	0x9bb330	import	0x9ad6f2	MSVCRT.dll.free
0x9ad7e7	0x9bb2a4	import	0x9ad7cd	MSVCRT.dll._stricmp
0x9ad847	0x9bb330	import	0x9ad83b	MSVCRT.dll.free
0x9ad885	0x9bb33c	import	0x9ad883	MSVCRT.dll.calloc
0x9ad8b8	0x9bb330	import	0x9ad883	MSVCRT.dll.free
0x9ad8e4	0x9bb340	import	0x9ad8e2	MSVCRT.dll.malloc
0x9ad911	0x9bb330	import	0x9ad8e2	MSVCRT.dll.free
0x9ad94f	0x9bb2a4	import	0x9ad93f	MSVCRT.dll._stricmp
0x9ad996	0x9bb358	import	0x9ad968	MSVCRT.dll.atoi
0x9ad9cc	0x9bb340	import	0x9ad9a6	MSVCRT.dll.malloc
0x9adbfe	0x9adc48	string	0x9adb65	9}\bt\f
0x9adc06	0x9adc48	string	0x9adb65	9}\bt\f
0x9adc0c	0x9adc48	string	0x9adb65	9}\bt\f
0x9adc10	0x9adc48	string	0x9adb65	9}\bt\f
0x9adc91	0x9bb318	import	0x9adc7e	MSVCRT.dll.strncpy
0x9adcf7	0x9bb200	import	0x9adc7e	KERNEL32.dll.Sleep
0x9adf59	0x9bf180	string	0x9adede	ADMIN$
0x9adfe1	0x9bb0e4	import	0x9adede	KERNEL32.dll.WaitForMultipleObjects
0x9ae00f	0x9ad6f2	string	0x9adede	QUVW
0x9ae0a9	0x9bb128	import	0x9adede	KERNEL32.dll.TerminateThread
0x9ae0d3	0x9ad6f2	string	0x9adede	QUVW
0x9ae146	0x9bb310	import	0x9ae0f8	MSVCRT.dll._snprintf
0x9ae1a8	0x9bb200	import	0x9ae0f8	KERNEL32.dll.Sleep
0x9ae1f9	0x9bb0ec	import	0x9ae1c3	KERNEL32.dll.GlobalAlloc
0x9ae254	0x9bb2a4	import	0x9ae1c3	MSVCRT.dll._stricmp
0x9ae291	0x9bb0e8	import	0x9ae1c3	KERNEL32.dll.GlobalFree
0x9ae30c	0x9bb0f0	import	0x9ae2ac	KERNEL32.dll.GetComputerNameA
0x9ae367	0x9ad6f2	string	0x9ae2ac	QUVW
0x9ae385	0x9bb310	import	0x9ae2ac	MSVCRT.dll._snprintf
0x9ae3e1	0x9be084	string	0x9ae3b6	\\.\pipe\%ssp
0x9ae3f2	0x9bb310	import	0x9ae3b6	MSVCRT.dll._snprintf
0x9ae3fe	0x9bb340	import	0x9ae3b6	MSVCRT.dll.malloc
0x9ae433	0x9bb100	import	0x9ae3b6	KERNEL32.dll.CreateNamedPipeA
0x9ae451	0x9bb144	import	0x9ae3b6	KERNEL32.dll.GetLastError
0x9ae461	0x9bb0fc	import	0x9ae3b6	KERNEL32.dll.ConnectNamedPipe
0x9ae492	0x9bb0f8	import	0x9ae3b6	KERNEL32.dll.ReadFile
0x9ae4e5	0x9bb318	import	0x9ae3b6	MSVCRT.dll.strncpy
0x9ae516	0x9bb0f4	import	0x9ae3b6	KERNEL32.dll.DisconnectNamedPipe
0x9ae534	0x9bb170	import	0x9ae52a	KERNEL32.dll.CloseHandle
0x9ae54b	0x9bb330	import	0x9ae52a	MSVCRT.dll.free
0x9ae571	0x9bb348	import	0x9ae52a	MSVCRT.dll.strstr
0x9ae597	0x9bb19c	import	0x9ae52a	KERNEL32.dll.TerminateProcess
0x9ae59e	0x9bb170	import	0x9ae52a	KERNEL32.dll.CloseHandle
0x9ae5f0	0x9bb104	import	0x9ae5f0	KERNEL32.dll.GetCurrentThreadId
0x9ae624	0x9bb128	import	0x9ae618	KERNEL32.dll.TerminateThread
0x9ae632	0x9bb170	import	0x9ae618	KERNEL32.dll.CloseHandle
0x9ae66f	0x9bb0e4	import	0x9ae64d	KERNEL32.dll.WaitForMultipleObjects
0x9ae6bf	0x9bb1e8	import	0x9ae69c	KERNEL32.dll.GetCurrentProcessId
0x9ae6c6	0x9bb2e8	import	0x9ae69c	MSVCRT.dll._ltoa
0x9ae707	0x9bb1a8	import	0x9ae69c	KERNEL32.dll.CreateEventA
0x9ae719	0x9bb170	import	0x9ae69c	KERNEL32.dll.CloseHandle
0x9ae74c	0x9bb124	import	0x9ae69c	KERNEL32.dll.CreateThread
0x9ae78b	0x9bb1a4	import	0x9ae77f	KERNEL32.dll.WaitForSingleObject
0x9ae79b	0x9bb170	import	0x9ae77f	KERNEL32.dll.CloseHandle
0x9ae82a	0x9bb124	import	0x9ae7af	KERNEL32.dll.CreateThread
0x9ae84d	0x9bb170	import	0x9ae841	KERNEL32.dll.CloseHandle
0x9ae858	0x9ae87b	string	0x9ae841	9}\buv;
0x9ae874	0x9ae87b	string	0x9ae841	9}\buv;
0x9ae89c	0x9bb1a4	import	0x9ae841	KERNEL32.dll.WaitForSingleObject
0x9ae8b9	0x9bb128	import	0x9ae841	KERNEL32.dll.TerminateThread
0x9ae934	0x9bb33c	import	0x9ae928	MSVCRT.dll.calloc
0x9ae940	0x9ae96a	string	0x9ae928	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x9ae9a9	0x9bb330	import	0x9ae99c	MSVCRT.dll.free
0x9ae9c8	0x9bf1a4	string	0x9ae9b2	%s\~%s.tmp
0x9ae9d9	0x9bb310	import	0x9ae9b2	MSVCRT.dll._snprintf
0x9ae9f6	0x9bb160	import	0x9ae9b2	KERNEL32.dll.CreateFileA
0x9aea03	0x9bf19c	string	0x9ae9b2	Global
0x9aea48	0x9bb170	import	0x9aea42	KERNEL32.dll.CloseHandle
0x9aeaa4	0x9bb104	import	0x9aea84	KERNEL32.dll.GetCurrentThreadId
0x9aeab5	0x9bf1b0	string	0x9aea84	%s\MiniDump_%d.dmp
0x9aeac6	0x9bb310	import	0x9aea84	MSVCRT.dll._snprintf
0x9aeb15	0x9bb11c	import	0x9aea84	KERNEL32.dll.LoadLibraryA
0x9aeb46	0x9bb1e8	import	0x9aea84	KERNEL32.dll.GetCurrentProcessId
0x9aeb4d	0x9bb210	import	0x9aea84	KERNEL32.dll.GetCurrentProcess
0x9aeb59	0x9bb170	import	0x9aea84	KERNEL32.dll.CloseHandle
0x9aec2d	0x9bb310	import	0x9aebd8	MSVCRT.dll._snprintf
0x9aecab	0x9bb104	import	0x9aec4d	KERNEL32.dll.GetCurrentThreadId
0x9aecb1	0x9bb310	import	0x9aec4d	MSVCRT.dll._snprintf
0x9aecbd	0x9bf1b0	string	0x9aec4d	%s\MiniDump_%d.dmp
0x9aecfd	0x9bb114	import	0x9aec4d	KERNEL32.dll.GetFileSizeEx
0x9aed10	0x9bb33c	import	0x9aec4d	MSVCRT.dll.calloc
0x9aed30	0x9bf1c8	string	0x9aec4d	%04x.%u
0x9aed6c	0x9bb110	import	0x9aec4d	KERNEL32.dll.GetLocalTime
0x9aee8f	0x9bb170	import	0x9aec4d	KERNEL32.dll.CloseHandle
0x9aefa4	0x9bb348	import	0x9aef77	MSVCRT.dll.strstr
0x9aefe7	0x9bb468	import	0x9aef77	WS2_32.dll.inet_addr
0x9aeffe	0x9bb330	import	0x9aef77	MSVCRT.dll.free
0x9af02a	0x9bb468	import	0x9af00c	WS2_32.dll.inet_addr
0x9af03e	0x9bf2bc	string	0x9af00c	IP address is:
0x9af043	0x9bf2a0	string	0x9af00c	http://www.ip-adress.com
0x9af05b	0x9bf290	string	0x9af00c	var ip = "
0x9af060	0x9bf270	string	0x9af00c	http://forumity.com/show-ip.php
0x9af074	0x9bb474	import	0x9af00c	WS2_32.dll.inet_ntoa
0x9af0bd	0x9bb474	import	0x9af099	WS2_32.dll.inet_ntoa
0x9af0c3	0x9bb318	import	0x9af099	MSVCRT.dll.strncpy
0x9af10c	0x9bb318	import	0x9af099	MSVCRT.dll.strncpy
0x9af132	0x9bb460	import	0x9af11a	WS2_32.dll.socket
0x9af155	0x9bb464	import	0x9af11a	WS2_32.dll.WSAIoctl
0x9af22d	0x9bb0f0	import	0x9af178	KERNEL32.dll.GetComputerNameA
0x9af237	0x9bb314	import	0x9af178	MSVCRT.dll.time
0x9af241	0x9bb2d8	import	0x9af178	MSVCRT.dll.gmtime
0x9af257	0x9bb2dc	import	0x9af178	MSVCRT.dll.strftime
0x9af278	0x9bb310	import	0x9af178	MSVCRT.dll._snprintf
0x9af27f	0x9bf1c8	string	0x9af178	%04x.%u
0x9af331	0x9bf2e8	string	0x9af178	iface_%d=[
0x9af358	0x9bb474	import	0x9af178	WS2_32.dll.inet_ntoa
0x9af386	0x9bb474	import	0x9af178	WS2_32.dll.inet_ntoa
0x9af3a4	0x9bf2d8	string	0x9af178	DOWN
0x9af3cd	0x9bf2d0	string	0x9af178	PPP
0x9af470	0x9bb310	import	0x9af44b	MSVCRT.dll._snprintf
0x9af490	0x9bb038	import	0x9af44b	ADVAPI32.dll.RegOpenKeyExA
0x9af498	0x9af4a2	string	0x9af44b	WWWWW
0x9af4b6	0x9bb03c	import	0x9af44b	ADVAPI32.dll.RegQueryInfoKeyA
0x9af4d1	0x9bb330	import	0x9af44b	MSVCRT.dll.free
0x9af4fc	0x9bb040	import	0x9af44b	ADVAPI32.dll.RegEnumKeyExA
0x9af536	0x9bf340	string	0x9af44b	Publisher
0x9af54c	0x9bf334	string	0x9af44b	DisplayName
0x9af566	0x9bf328	string	0x9af44b	Microsoft
0x9af56e	0x9bb348	import	0x9af44b	MSVCRT.dll.strstr
0x9af57a	0x9bf320	string	0x9af44b	Update
0x9af58b	0x9bf318	string	0x9af44b	Hotfix
0x9af5af	0x9bf308	string	0x9af44b	DisplayVersion
0x9af5d4	0x9bf300	string	0x9af44b	%s;%s|
0x9af5e5	0x9bb310	import	0x9af44b	MSVCRT.dll._snprintf
0x9af617	0x9bb044	import	0x9af44b	ADVAPI32.dll.RegCloseKey
0x9af61f	0x9bb200	import	0x9af44b	KERNEL32.dll.Sleep
0x9af632	0x9bb044	import	0x9af44b	ADVAPI32.dll.RegCloseKey
0x9af64d	0x9bb33c	import	0x9af63f	MSVCRT.dll.calloc
0x9af697	0x9bf34c	string	0x9af63f	soft=[
0x9af6c8	0x9bb330	import	0x9af63f	MSVCRT.dll.free
0x9af6db	0x9bb20c	import	0x9af6d5	KERNEL32.dll.CreateMutexA
0x9af741	0x9bb1a4	import	0x9af73b	KERNEL32.dll.WaitForSingleObject
0x9af77c	0x9bb330	import	0x9af752	MSVCRT.dll.free
0x9af785	0x9bb170	import	0x9af752	KERNEL32.dll.CloseHandle
0x9af822	0x9bb340	import	0x9af7b3	MSVCRT.dll.malloc
0x9af84f	0x9af85d	string	0x9af7b3	9]\bt
0x9af86e	0x9bb318	import	0x9af7b3	MSVCRT.dll.strncpy
0x9af8a9	0x9bb124	import	0x9af7b3	KERNEL32.dll.CreateThread
0x9af8bb	0x9bb170	import	0x9af7b3	KERNEL32.dll.CloseHandle
0x9af8cc	0x9bb330	import	0x9af7b3	MSVCRT.dll.free
0x9af8e7	0x9bb188	import	0x9af7b3	KERNEL32.dll.SetThreadPriority
0x9af97e	0x9bb170	import	0x9af93d	KERNEL32.dll.CloseHandle
0x9afa1c	0x9bb128	import	0x9af9e2	KERNEL32.dll.TerminateThread
0x9afa5a	0x9bb348	import	0x9afa35	MSVCRT.dll.strstr
0x9afa7f	0x9bb170	import	0x9afa35	KERNEL32.dll.CloseHandle
0x9afa92	0x9bb448	import	0x9afa8b	USER32.dll.FindWindowA
0x9afaaa	0x9bb44c	import	0x9afa8b	USER32.dll.PostMessageA
0x9afb4a	0x9afb54	string	0x9afb03	VWSS
0x9afba2	0x9bb118	import	0x9afb03	KERNEL32.dll.CreateDirectoryA
0x9afc21	0x9bb330	import	0x9afb03	MSVCRT.dll.free
0x9afc41	0x9bb170	import	0x9afb03	KERNEL32.dll.CloseHandle
0x9afcd5	0x9bb118	import	0x9afc64	KERNEL32.dll.CreateDirectoryA
0x9aff4b	0x9bb314	import	0x9afe71	MSVCRT.dll.time
0x9aff54	0x9bb310	import	0x9afe71	MSVCRT.dll._snprintf
0x9b0064	0x9bb314	import	0x9b005f	MSVCRT.dll.time
0x9b0074	0x9bb314	import	0x9b006c	MSVCRT.dll.time
0x9b0101	0x9bb170	import	0x9b0086	KERNEL32.dll.CloseHandle
0x9b010d	0x9bee18	string	0x9b0086	127.0.0.1
0x9b0195	0x9bb310	import	0x9b0086	MSVCRT.dll._snprintf
0x9b01de	0x9bb108	import	0x9b01de	KERNEL32.dll.Thread32Next
0x9b01e4	0x9bb204	import	0x9b01e4	KERNEL32.dll.Thread32First
0x9b01ea	0x9bb1fc	import	0x9b01ea	KERNEL32.dll.CreateToolhelp32Snapshot
0x9b01f0	0x9bb10c	import	0x9b01f0	KERNEL32.dll.Module32Next
0x9b01f6	0x9bb454	import	0x9b01f6	WS2_32.dll.closesocket
0x9b01fc	0x9bb488	import	0x9b01fc	WS2_32.dll.__WSAFDIsSet
0x9b0202	0x9bb474	import	0x9b0202	WS2_32.dll.inet_ntoa
0x9b0208	0x9bb468	import	0x9b0208	WS2_32.dll.inet_addr
0x9b020f	0x9bb348	import	0x9b020e	MSVCRT.dll.strstr
0x9b02ad	0x9bb328	import	0x9b02a7	MSVCRT.dll.strchr
0x9b0318	0x9bb318	import	0x9b02d0	MSVCRT.dll.strncpy
0x9b0337	0x9bb348	import	0x9b02d0	MSVCRT.dll.strstr
0x9b0372	0x9bf390	string	0x9b0366	abcdefghijklmnopqrstuvwxyz
0x9b03d6	0x9bf3ac	string	0x9b03ca	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x9b0453	0x9bb294	import	0x9b042e	KERNEL32.dll.FindClose
0x9b048a	0x9b04c3	string	0x9b045e	t\rF;u
0x9b051d	0x9bb15c	import	0x9b0507	KERNEL32.dll.WideCharToMultiByte
0x9b0536	0x9bb130	import	0x9b0524	KERNEL32.dll.MultiByteToWideChar
0x9b0575	0x9b05c1	string	0x9b053d	_^[]
0x9b0581	0x9b05c1	string	0x9b053d	_^[]
0x9b05a2	0x9b05c1	string	0x9b053d	_^[]
0x9b05f8	0x9b060e	string	0x9b05c6	B@;E
0x9b0607	0x9b060e	string	0x9b05c6	B@;E
0x9b061c	0x9bb340	import	0x9b05c6	MSVCRT.dll.malloc
0x9b0669	0x9bb33c	import	0x9b05c6	MSVCRT.dll.calloc
0x9b06ed	0x9bb330	import	0x9b06ac	MSVCRT.dll.free
0x9b0711	0x9bb314	import	0x9b06ff	MSVCRT.dll.time
0x9b071e	0x9bb358	import	0x9b06ff	MSVCRT.dll.atoi
0x9b073f	0x9bb314	import	0x9b0737	MSVCRT.dll.time
0x9b074f	0x9bb354	import	0x9b0737	MSVCRT.dll.sprintf
0x9b07a3	0x9bf4f0	string	0x9b0772	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList
0x9b07c4	0x9bb328	import	0x9b0772	MSVCRT.dll.strchr
0x9b0a1d	0x9bb33c	import	0x9b0a17	MSVCRT.dll.calloc
0x9b0a65	0x9bb330	import	0x9b0a26	MSVCRT.dll.free
0x9b0b41	0x9bb11c	import	0x9b0b24	KERNEL32.dll.LoadLibraryA
0x9b0b5e	0x9bb140	import	0x9b0b24	KERNEL32.dll.GetProcAddress
0x9b0b8d	0x9bb134	import	0x9b0b24	KERNEL32.dll.FreeLibrary
0x9b0b9b	0x9bb318	import	0x9b0b24	MSVCRT.dll.strncpy
0x9b0ba7	0x9b0bb2	string	0x9b0b24	_^][Y
0x9b0baa	0x9bb134	import	0x9b0b24	KERNEL32.dll.FreeLibrary
0x9b0bea	0x9bb348	import	0x9b0bd4	MSVCRT.dll.strstr
0x9b0ccb	0x9bb358	import	0x9b0bd4	MSVCRT.dll.atoi
0x9b0cfb	0x9bb320	import	0x9b0bd4	MSVCRT.dll._strnicmp
0x9b0d06	0x9c2c18	string	0x9b0bd4	https
0x9b0d21	0x9c2c10	string	0x9b0bd4	http
0x9b0db7	0x9bb290	import	0x9b0dac	KERNEL32.dll.GetSystemTime
0x9b0dbd	0x9bb138	import	0x9b0dac	KERNEL32.dll.SystemTimeToFileTime
0x9b0f25	0x9bb358	import	0x9b0e79	MSVCRT.dll.atoi
0x9b0fc2	0x9bb340	import	0x9b0f7d	MSVCRT.dll.malloc
0x9b0ffd	0x9bb290	import	0x9b0f7d	KERNEL32.dll.GetSystemTime
0x9b105b	0x9bb330	import	0x9b0f7d	MSVCRT.dll.free
0x9b11a1	0x9b11aa	string	0x9b114c	9u\ft\nh
0x9b11d6	0x9bb318	import	0x9b114c	MSVCRT.dll.strncpy
0x9b1223	0x9bb330	import	0x9b114c	MSVCRT.dll.free
0x9b1239	0x9bb330	import	0x9b114c	MSVCRT.dll.free
0x9b12a7	0x9c2c28	string	0x9b1267	Content-Type: application/x-www-form-urlencoded
0x9b1383	0x9becb4	string	0x9b1267	POST
0x9b1481	0x9bb20c	import	0x9b146f	KERNEL32.dll.CreateMutexA
0x9b1515	0x9bb33c	import	0x9b14b7	MSVCRT.dll.calloc
0x9b1545	0x9bb330	import	0x9b14b7	MSVCRT.dll.free
0x9b1597	0x9bb330	import	0x9b14b7	MSVCRT.dll.free
0x9b15fd	0x9bb330	import	0x9b14b7	MSVCRT.dll.free
