reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406214	0x411037	string	0x40615f	UWVSQ
0x406234	0x41108b	string	0x40615f	UWVS
0x4062fb	0x405889	string	0x40615f	UWVS
0x4063d3	0x405889	string	0x40615f	UWVS
0x406496	0x40a254	string	0x406402	UWVS
0x40679f	0x406697	string	0x406697	UWVS
0x4068d7	0x406402	string	0x40681c	UWVS
0x406958	0x405889	string	0x40681c	UWVS
0x406a12	0x411037	string	0x40681c	UWVSQ
0x406a2a	0x411037	string	0x40681c	UWVSQ
0x406aad	0x405889	string	0x40681c	UWVS
0x406b8b	0x406402	string	0x40681c	UWVS
0x406c0c	0x405889	string	0x40681c	UWVS
0x406c61	0x405889	string	0x40681c	UWVS
0x407a82	0x40eb36	string	0x407a34	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x407b74	0x406501	string	0x407a34	WVS1ہ blocks=Basic Latin,Arabic
0x407ba6	0x406ea5	string	0x407b86	UWVS
0x407be1	0x406ea5	string	0x407b86	UWVS
0x407c8d	0x40f07f	string	0x407c23	UWVS
0x407cc5	0x406e42	string	0x407c23	UWVS
0x407f67	0x4111d1	string	0x407ef7	UWVS
0x407f90	0x4111d1	string	0x407ef7	UWVS
0x40804c	0x4111d1	string	0x407ef7	UWVS
0x408074	0x4111d1	string	0x407ef7	UWVS
0x408098	0x4111d1	string	0x407ef7	UWVS
0x40814c	0x406e42	string	0x408111	UWVS
0x4081fa	0x4072fa	string	0x408111	UWVS
0x408237	0x40eb36	string	0x408111	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x408314	0x40ec0a	string	0x408111	UWVS
0x4083bb	0x411549	string	0x40837c	UWVS
0x4083db	0x411037	string	0x40837c	UWVSQ
0x408423	0x406697	string	0x40837c	UWVS
0x408494	0x406501	string	0x40837c	WVS1ہ blocks=Basic Latin,Arabic
0x4084ab	0x407b86	string	0x40837c	VS1ہ blocks=Basic Latin,Arabic
0x408525	0x40ee1c	string	0x40837c	WS1ۃ blocks=Basic Latin,Arabic
0x4085b3	0x40ee1c	string	0x40837c	WS1ۃ blocks=Basic Latin,Arabic
0x408607	0x411549	string	0x40837c	UWVS
0x40863f	0x408111	string	0x40837c	UWVS
0x40866a	0x406e42	string	0x40864e	UWVS
0x408765	0x40ec0a	string	0x40864e	UWVS
0x408839	0x405889	string	0x40864e	UWVS
0x408ad4	0x406501	string	0x40885f	WVS1ہ blocks=Basic Latin,Arabic
0x408b49	0x408b36	string	0x408b30	;D$\bt
0x408d29	0x408b4c	string	0x408b4c	UWVS
0x408e27	0x408b4c	string	0x408d7a	UWVS
0x409117	0x408b4c	string	0x408e34	UWVS
0x4094a5	0x407166	string	0x409438	UWVS
0x409542	0x405889	string	0x409438	UWVS
0x4095d6	0x408b4c	string	0x409550	UWVS
0x4097b1	0x403b4e	string	0x4096ff	UWVS
0x409808	0x405889	string	0x4096ff	UWVS
0x409893	0x403b4e	string	0x40981a	UWVS
0x4098dc	0x405889	string	0x40981a	UWVS
0x40993c	0x405889	string	0x4098f8	UWVS
0x409afe	0x4099f3	string	0x4098f8	;l$`
0x409b4a	0x405889	string	0x4098f8	UWVS
0x40a5c5	0x40eed1	string	0x40a53f	UWVS
0x40a620	0x40eed1	string	0x40a53f	UWVS
0x40a692	0x40a53f	string	0x40a66b	UWVS
0x40a987	0x40a66b	string	0x40a926	UWVS
0x40a9e6	0x40a450	string	0x40a926	UWVS1ہ blocks=Basic Latin,Arabic
0x40aa2a	0x40a66b	string	0x40a926	UWVS
0x40aa86	0x40a450	string	0x40a926	UWVS1ہ blocks=Basic Latin,Arabic
0x40aaca	0x40a66b	string	0x40a926	UWVS
0x40ab26	0x40a450	string	0x40a926	UWVS1ہ blocks=Basic Latin,Arabic
0x40b08d	0x411295	string	0x40a926	UWVS
0x40b404	0x411295	string	0x40a926	UWVS
0x40b43d	0x40a630	string	0x40a926	WVS1ۃ blocks=Basic Latin,Arabic
0x40b69d	0x411295	string	0x40b595	UWVS
0x40b898	0x411295	string	0x40b771	UWVS
0x40b8a8	0x40b838	string	0x40b771	;|$4
0x40bdde	0x411295	string	0x40b8c6	UWVS
0x40c2f7	0x411295	string	0x40b8c6	UWVS
0x40c53a	0x40b8c6	string	0x40c524	UWVS
0x40c578	0x411295	string	0x40c524	UWVS
0x40c588	0x40b8c6	string	0x40c524	UWVS
0x40c5c4	0x411295	string	0x40c524	UWVS
0x40c5d4	0x40b8c6	string	0x40c524	UWVS
0x40c60e	0x411295	string	0x40c524	UWVS
0x40c640	0x40c626	string	0x40c621	;T$\f}
0x40c878	0x40c69f	string	0x40c82f	UWVS
0x40cd2b	0x411295	string	0x40cb51	UWVS
0x40cd35	0x40cc44	string	0x40cb51	;\$<
0x40cfea	0x40ca4a	string	0x40cd59	UWVS
0x40d04d	0x40c82f	string	0x40cd59	UWVS
0x40d098	0x40c82f	string	0x40cd59	UWVS
0x40d0f1	0x411295	string	0x40cd59	UWVS
0x40d1ab	0x411037	string	0x40d130	UWVSQ
0x40d1c3	0x411037	string	0x40d130	UWVSQ
0x40d21f	0x40d130	string	0x40d130	UWVS
0x40d23c	0x411037	string	0x40d130	UWVSQ
0x40d273	0x40cd59	string	0x40d130	UWVS
0x40d2bb	0x411295	string	0x40d130	UWVS
0x40d540	0x40d50d	string	0x40d2fd	kT$08
0x40d72b	0x411295	string	0x40d2fd	UWVS
0x40d780	0x40d74d	string	0x40d2fd	kT$04
0x40d963	0x411295	string	0x40d2fd	UWVS
0x40d9ed	0x40cb51	string	0x40d9c9	UWVS
0x40da2d	0x411295	string	0x40d9c9	UWVS
0x40da79	0x40d130	string	0x40d9c9	UWVS
0x40dabf	0x411295	string	0x40d9c9	UWVS
0x40db03	0x411295	string	0x40d9c9	UWVS
0x40dd8a	0x411295	string	0x40db6e	UWVS
0x40dea0	0x407166	string	0x40de5f	UWVS
0x40e027	0x411295	string	0x40de5f	UWVS
0x40e0e3	0x40de5f	string	0x40e08b	UWVS
0x40e148	0x40de5f	string	0x40e0f0	UWVS
0x40e1ad	0x40de5f	string	0x40e155	UWVS
0x40e212	0x40de5f	string	0x40e1ba	UWVS
0x40e277	0x40de5f	string	0x40e21f	UWVS
0x40e2c4	0x40d9c9	string	0x40e284	WVS1ۃ blocks=Basic Latin,Arabic
0x40e305	0x40a926	string	0x40e284	UWVS
0x40e334	0x40a926	string	0x40e284	UWVS
0x40e344	0x40a926	string	0x40e284	UWVS
0x40e374	0x411295	string	0x40e284	UWVS
0x40e3ad	0x411295	string	0x40e284	UWVS
0x40e3e6	0x411295	string	0x40e284	UWVS
0x40e41f	0x411295	string	0x40e284	UWVS
0x40e458	0x411295	string	0x40e284	UWVS
0x40e491	0x411295	string	0x40e284	UWVS
0x40e4b9	0x40d9c9	string	0x40e284	WVS1ۃ blocks=Basic Latin,Arabic
0x40e4e9	0x411295	string	0x40e284	UWVS
0x40e522	0x405889	string	0x40e284	UWVS
0x40e55d	0x40b771	string	0x40e541	UWVS
0x40e564	0x40b771	string	0x40e541	UWVS
0x40e59d	0x411295	string	0x40e541	UWVS
0x40e5c0	0x405889	string	0x40e541	UWVS
0x40e5fb	0x40a926	string	0x40e5d7	UWVS
0x40e602	0x40c524	string	0x40e5d7	WS1ۃ blocks=Basic Latin,Arabic
0x40e609	0x40a926	string	0x40e5d7	UWVS
0x40e612	0x40c524	string	0x40e5d7	WS1ۃ blocks=Basic Latin,Arabic
0x40e642	0x411295	string	0x40e5d7	UWVS
0x40e677	0x405889	string	0x40e5d7	UWVS
0x40e70e	0x405889	string	0x40e698	UWVS
0x40e96c	0x405889	string	0x40e698	UWVS
0x40ecd1	0x40ec0a	string	0x40ecaf	UWVS
0x40ed25	0x40ecee	string	0x40ecaf	;t$ }3A
0x40f1a5	0x40f07f	string	0x40f07f	UWVS
0x40f634	0x411736	string	0x40f2ee	UWVS
0x40f74f	0x40f1ec	string	0x40f6d7	UWVS
0x40f7c0	0x405889	string	0x40f6d7	UWVS
0x40f931	0x40f07f	string	0x40f7d8	UWVS
0x40fa23	0x405889	string	0x40f7d8	UWVS
0x40fbb5	0x405889	string	0x40f7d8	UWVS
0x40fdab	0x405889	string	0x40f7d8	UWVS
0x40fdf6	0x405889	string	0x40f7d8	UWVS
0x40fea9	0x405889	string	0x40f7d8	UWVS
0x40ff16	0x405889	string	0x40f7d8	UWVS
0x410516	0x4054df	string	0x410270	UWVS
0x4108b0	0x4044db	string	0x4105a0	UWVS
0x4108f1	0x4105a0	string	0x4108d0	UWVS
0x41091c	0x405889	string	0x4108d0	UWVS
0x410cf4	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d35	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d3e	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410dfb	0x410e37	string	0x410dea	[^_]
0x410e1d	0x410e37	string	0x410dea	[^_]
0x410e48	0x410e80	string	0x410e3c	[^_]
0x410fe5	0x410fe9	string	0x410fc9	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x411080	0x411085	string	0x411037	Z[^_]
0x4111b2	0x411198	string	0x411196	9T$\ft
0x4111ce	0x4111c4	string	0x4111ba	;D$\ft
0x41179c	0x411762	string	0x411736	;|$4}6
0x411cfa	0x411037	string	0x411970	UWVSQ
0x411d27	0x411037	string	0x411970	UWVSQ
0x411d51	0x411037	string	0x411970	UWVSQ
0x411ea5	0x40eed1	string	0x411e5d	UWVS
0x412029	0x41187d	string	0x412006	UWVS
0x4120cf	0x4072fa	string	0x412006	UWVS
0x412273	0x405889	string	0x412006	UWVS
0x4122a4	0x405889	string	0x412006	UWVS
0x4123c5	0x411037	string	0x412341	UWVSQ
0x4123dd	0x411037	string	0x412341	UWVSQ
0x412486	0x412341	string	0x412341	UWVS
0x4125a5	0x412341	string	0x412341	UWVS
0x41261d	0x405889	string	0x412341	UWVS
0x412675	0x405889	string	0x412341	UWVS
0x41286e	0x405889	string	0x412341	UWVS
0x4128d5	0x405889	string	0x412341	UWVS
0x412909	0x405889	string	0x412341	UWVS
0x4129fa	0x405889	string	0x412341	UWVS
0x412acf	0x405889	string	0x412341	UWVS
0x412b34	0x405889	string	0x412341	UWVS
0x412bc6	0x405889	string	0x412b53	UWVS
0x412ce2	0x405889	string	0x412bd4	UWVS
0x412d43	0x405889	string	0x412bd4	UWVS
0x412e3e	0x405889	string	0x412df1	UWVS
0x412f58	0x4111d1	string	0x412eca	UWVS
0x412f7c	0x4111d1	string	0x412eca	UWVS
0x412ffc	0x41e360	import	0x412ffc	ADVAPI32.DLL.RegSetValueExA
0x413004	0x41e35c	import	0x413004	ADVAPI32.DLL.RegQueryValueExA
0x41300c	0x41e358	import	0x41300c	ADVAPI32.DLL.RegOpenKeyExA
0x413014	0x41e354	import	0x413014	ADVAPI32.DLL.RegEnumValueA
0x41301c	0x41e350	import	0x41301c	ADVAPI32.DLL.RegEnumKeyExA
0x413024	0x41e34c	import	0x413024	ADVAPI32.DLL.RegDeleteValueA
0x41302c	0x41e348	import	0x41302c	ADVAPI32.DLL.RegDeleteKeyA
0x413034	0x41e344	import	0x413034	ADVAPI32.DLL.RegCreateKeyExA
0x41303c	0x41e340	import	0x41303c	ADVAPI32.DLL.RegCloseKey
0x413044	0x41e33c	import	0x413044	ADVAPI32.DLL.CryptReleaseContext
0x41304c	0x41e338	import	0x41304c	ADVAPI32.DLL.CryptHashData
0x413054	0x41e334	import	0x413054	ADVAPI32.DLL.CryptGetHashParam
0x41305c	0x41e330	import	0x41305c	ADVAPI32.DLL.CryptDestroyHash
0x413064	0x41e32c	import	0x413064	ADVAPI32.DLL.CryptCreateHash
0x41306c	0x41e328	import	0x41306c	ADVAPI32.DLL.CryptAcquireContextA
0x413074	0x41e388	import	0x413074	GDI32.dll.SelectObject
0x41307c	0x41e384	import	0x41307c	GDI32.dll.GetDIBits
0x413084	0x41e380	import	0x413084	GDI32.dll.DeleteObject
0x41308c	0x41e37c	import	0x41308c	GDI32.dll.DeleteDC
0x413094	0x41e378	import	0x413094	GDI32.dll.CreateCompatibleDC
0x41309c	0x41e374	import	0x41309c	GDI32.dll.CreateCompatibleBitmap
0x4130a4	0x41e370	import	0x4130a4	GDI32.dll.BitBlt
0x4130ac	0x41e464	import	0x4130ac	KERNEL32.dll.WriteFile
0x4130b4	0x41e460	import	0x4130b4	KERNEL32.dll.WideCharToMultiByte
0x4130bc	0x41e45c	import	0x4130bc	KERNEL32.dll.TerminateProcess
0x4130c4	0x41e458	import	0x4130c4	KERNEL32.dll.Sleep
0x4130cc	0x41e454	import	0x4130cc	KERNEL32.dll.SetFilePointer
0x4130d4	0x41e450	import	0x4130d4	KERNEL32.dll.SetFileAttributesA
0x4130dc	0x41e44c	import	0x4130dc	KERNEL32.dll.SetErrorMode
0x4130e4	0x41e448	import	0x4130e4	KERNEL32.dll.ResumeThread
0x4130ec	0x41e444	import	0x4130ec	KERNEL32.dll.ReleaseMutex
0x4130f4	0x41e440	import	0x4130f4	KERNEL32.dll.ReadFile
0x4130fc	0x41e43c	import	0x4130fc	KERNEL32.dll.Process32Next
0x413104	0x41e438	import	0x413104	KERNEL32.dll.Process32First
0x41310c	0x41e434	import	0x41310c	KERNEL32.dll.PeekNamedPipe
0x413114	0x41e430	import	0x413114	KERNEL32.dll.OpenProcess
0x41311c	0x41e42c	import	0x41311c	KERNEL32.dll.MoveFileA
0x413124	0x41e428	import	0x413124	KERNEL32.dll.LocalFree
0x41312c	0x41e424	import	0x41312c	KERNEL32.dll.LoadLibraryA
0x413134	0x41e420	import	0x413134	KERNEL32.dll.LeaveCriticalSection
0x41313c	0x41e41c	import	0x41313c	KERNEL32.dll.InitializeCriticalSection
0x413144	0x41e418	import	0x413144	KERNEL32.dll.GetVolumeInformationA
0x41314c	0x41e414	import	0x41314c	KERNEL32.dll.GetVersionExA
0x413154	0x41e410	import	0x413154	KERNEL32.dll.GetTickCount
0x41315c	0x41e40c	import	0x41315c	KERNEL32.dll.GetSystemTime
0x413164	0x41e408	import	0x413164	KERNEL32.dll.GetSystemInfo
0x41316c	0x41e404	import	0x41316c	KERNEL32.dll.GetStartupInfoA
0x413174	0x41e400	import	0x413174	KERNEL32.dll.GetProcessTimes
0x41317c	0x41e3fc	import	0x41317c	KERNEL32.dll.GetProcAddress
0x413184	0x41e3f8	import	0x413184	KERNEL32.dll.GetModuleFileNameA
0x41318c	0x41e3f4	import	0x41318c	KERNEL32.dll.GetLogicalDriveStringsA
0x413194	0x41e3f0	import	0x413194	KERNEL32.dll.GetLocalTime
0x41319c	0x41e3ec	import	0x41319c	KERNEL32.dll.GetLastError
0x4131a4	0x41e3e8	import	0x4131a4	KERNEL32.dll.GetFileAttributesExA
0x4131ac	0x41e3e4	import	0x4131ac	KERNEL32.dll.GetFileAttributesA
0x4131b4	0x41e3e0	import	0x4131b4	KERNEL32.dll.GetDriveTypeA
0x4131bc	0x41e3dc	import	0x4131bc	KERNEL32.dll.GetDiskFreeSpaceExA
0x4131c4	0x41e3d8	import	0x4131c4	KERNEL32.dll.GetCurrentThreadId
0x4131cc	0x41e3d4	import	0x4131cc	KERNEL32.dll.GetCurrentProcessId
0x4131d4	0x41e3d0	import	0x4131d4	KERNEL32.dll.GetComputerNameA
0x4131dc	0x41e3cc	import	0x4131dc	KERNEL32.dll.GetCommandLineA
0x4131e4	0x41e3c8	import	0x4131e4	KERNEL32.dll.FreeLibrary
0x4131ec	0x41e3c4	import	0x4131ec	KERNEL32.dll.FindNextFileA
0x4131f4	0x41e3c0	import	0x4131f4	KERNEL32.dll.FindFirstFileA
0x4131fc	0x41e3bc	import	0x4131fc	KERNEL32.dll.FindClose
0x413204	0x41e3b8	import	0x413204	KERNEL32.dll.FileTimeToSystemTime
0x41320c	0x41e3b4	import	0x41320c	KERNEL32.dll.ExitProcess
0x413214	0x41e3b0	import	0x413214	KERNEL32.dll.EnterCriticalSection
0x41321c	0x41e3ac	import	0x41321c	KERNEL32.dll.DeleteFileA
0x413224	0x41e3a8	import	0x413224	KERNEL32.dll.CreateToolhelp32Snapshot
0x41322c	0x41e3a4	import	0x41322c	KERNEL32.dll.CreateProcessA
0x413234	0x41e3a0	import	0x413234	KERNEL32.dll.CreatePipe
0x41323c	0x41e39c	import	0x41323c	KERNEL32.dll.CreateMutexA
0x413244	0x41e398	import	0x413244	KERNEL32.dll.CreateFileA
0x41324c	0x41e394	import	0x41324c	KERNEL32.dll.CreateDirectoryA
0x413254	0x41e390	import	0x413254	KERNEL32.dll.CloseHandle
0x41325c	0x41e4bc	import	0x41325c	NETAPI32.DLL.NetWkstaGetInfo
0x413264	0x41e4b8	import	0x413264	NETAPI32.DLL.NetApiBufferFree
0x41326c	0x41e4b0	import	0x41326c	msvcrt.dll.strcpy
0x413274	0x41e4ac	import	0x413274	msvcrt.dll.strcat
0x41327c	0x41e4a8	import	0x41327c	msvcrt.dll.realloc
0x413284	0x41e4a4	import	0x413284	msvcrt.dll.malloc
0x41328c	0x41e4a0	import	0x41328c	msvcrt.dll.getenv
0x413294	0x41e49c	import	0x413294	msvcrt.dll.fwrite
0x41329c	0x41e498	import	0x41329c	msvcrt.dll.fsetpos
0x4132a4	0x41e494	import	0x4132a4	msvcrt.dll.free
0x4132ac	0x41e490	import	0x4132ac	msvcrt.dll.fread
0x4132b4	0x41e48c	import	0x4132b4	msvcrt.dll.fopen
0x4132bc	0x41e488	import	0x4132bc	msvcrt.dll.fgets
0x4132c4	0x41e484	import	0x4132c4	msvcrt.dll.fgetpos
0x4132cc	0x41e480	import	0x4132cc	msvcrt.dll.fflush
0x4132d4	0x41e47c	import	0x4132d4	msvcrt.dll.fclose
0x4132dc	0x41e478	import	0x4132dc	msvcrt.dll._vsnprintf
0x4132e4	0x41e474	import	0x4132e4	msvcrt.dll._vscprintf
0x4132ec	0x41e470	import	0x4132ec	msvcrt.dll._filelengthi64
0x4132f4	0x41e46c	import	0x4132f4	msvcrt.dll._beginthreadex
0x4132fc	0x41e4c4	import	0x4132fc	SHELL32.DLL.SHFileOperationA
0x413304	0x41e530	import	0x413304	USER32.dll.mouse_event
0x41330c	0x41e52c	import	0x41330c	USER32.dll.keybd_event
0x413314	0x41e528	import	0x413314	USER32.dll.TranslateMessage
0x41331c	0x41e524	import	0x41331c	USER32.dll.ToAscii
0x413324	0x41e520	import	0x413324	USER32.dll.ShowWindow
0x41332c	0x41e51c	import	0x41332c	USER32.dll.SetWindowTextA
0x413334	0x41e518	import	0x413334	USER32.dll.SetCursorPos
0x41333c	0x41e514	import	0x41333c	USER32.dll.SendMessageA
0x413344	0x41e510	import	0x413344	USER32.dll.ReleaseDC
0x41334c	0x41e50c	import	0x41334c	USER32.dll.RegisterClassExA
0x413354	0x41e508	import	0x413354	USER32.dll.PostQuitMessage
0x41335c	0x41e504	import	0x41335c	USER32.dll.MapVirtualKeyA
0x413364	0x41e500	import	0x413364	USER32.dll.IsWindowVisible
0x41336c	0x41e4fc	import	0x41336c	USER32.dll.GetWindowTextA
0x413374	0x41e4f8	import	0x413374	USER32.dll.GetSystemMetrics
0x41337c	0x41e4f4	import	0x41337c	USER32.dll.GetMessageA
0x413384	0x41e4f0	import	0x413384	USER32.dll.GetKeyboardState
0x41338c	0x41e4ec	import	0x41338c	USER32.dll.GetKeyState
0x413394	0x41e4e8	import	0x413394	USER32.dll.GetKeyNameTextA
0x41339c	0x41e4e4	import	0x41339c	USER32.dll.GetForegroundWindow
0x4133a4	0x41e4e0	import	0x4133a4	USER32.dll.GetDesktopWindow
0x4133ac	0x41e4dc	import	0x4133ac	USER32.dll.GetDC
0x4133b4	0x41e4d8	import	0x4133b4	USER32.dll.EnumWindows
0x4133bc	0x41e4d4	import	0x4133bc	USER32.dll.DispatchMessageA
0x4133c4	0x41e4d0	import	0x4133c4	USER32.dll.DefWindowProcA
0x4133cc	0x41e4cc	import	0x4133cc	USER32.dll.CreateWindowExA
0x4133d4	0x41e580	import	0x4133d4	WS2_32.dll.socket
0x4133dc	0x41e57c	import	0x4133dc	WS2_32.dll.shutdown
0x4133e4	0x41e578	import	0x4133e4	WS2_32.dll.setsockopt
0x4133ec	0x41e574	import	0x4133ec	WS2_32.dll.send
0x4133f4	0x41e570	import	0x4133f4	WS2_32.dll.select
0x4133fc	0x41e56c	import	0x4133fc	WS2_32.dll.recv
0x413404	0x41e568	import	0x413404	WS2_32.dll.ntohs
0x41340c	0x41e564	import	0x41340c	WS2_32.dll.ioctlsocket
0x413414	0x41e560	import	0x413414	WS2_32.dll.inet_ntoa
0x41341c	0x41e55c	import	0x41341c	WS2_32.dll.htons
0x413424	0x41e558	import	0x413424	WS2_32.dll.gethostname
0x41342c	0x41e554	import	0x41342c	WS2_32.dll.gethostbyname
0x413434	0x41e550	import	0x413434	WS2_32.dll.connect
0x41343c	0x41e54c	import	0x41343c	WS2_32.dll.closesocket
0x413444	0x41e548	import	0x413444	WS2_32.dll.__WSAFDIsSet
0x41344c	0x41e544	import	0x41344c	WS2_32.dll.WSAStartup
0x413454	0x41e540	import	0x413454	WS2_32.dll.WSAIoctl
0x41345c	0x41e53c	import	0x41345c	WS2_32.dll.WSAGetLastError
0x413464	0x41e538	import	0x413464	WS2_32.dll.WSACleanup
0x41346c	0x41e368	import	0x41346c	CRYPT32.DLL.CryptUnprotectData
