reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009586	0x1024e1e8	string	0x10009550	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36
0x10009bd7	0x1024e26c	string	0x10009b50	Type:%d,%s
0x1000ab8d	0x1024fd9c	string	0x1000ab70	Unknown exception
0x1000ae7c	0x101cd10c	import	0x1000ae20	KERNEL32.dll.Sleep
0x1000b0b3	0x1024e288	string	0x1000b000	CCurlHttpFile::localFileInit
0x1000b0c1	0x1024e2a8	string	0x1000b000	file can't open,%s,%s
0x1000b284	0x1024e2c0	string	0x1000b210	CCurlHttpFile::onWrite
0x1000b289	0x1024e2f0	string	0x1000b210	file down size is not match,%s
0x1000b64e	0x1024e338	string	0x1000b590	CCurlHttpFile::curSetOptPre
0x1000b65c	0x1024e370	string	0x1000b590	remote file size can't get,%s,%s
0x1000b771	0x1024e3b4	string	0x1000b590	CCurlHttpFile::curSetOptPre
0x1000b77f	0x1024e3ec	string	0x1000b590	disk not enough space,%s,%s
0x1000c23d	0x1024e430	string	0x1000c0a0	Content-Disposition:.+?filename=(\S+);?
0x1000c4f1	0x1024e458	string	0x1000c4b0	CCurlHttpFile::downloadChkFinish
0x1000c4f6	0x1024e49c	string	0x1000c4b0	file download not finish,%s
0x1000cca0	0x1024fe28	string	0x1000cab0	fetch boost::bad_expression %s
0x1000cd29	0x1024fe68	string	0x1000cab0	fetch boost::bad_weak_ptr %s
0x1000cd63	0x1024fea8	string	0x1000cab0	CRegEx<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class boost::basic_regex<char,struct boost::regex_traits<char,class boost::w32_regex_traits<char> > >,class boost::match_results<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >,class std::allocator<struct boost::sub_match<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > > > > > >::fetch
0x1000cd68	0x10250254	string	0x1000cab0	boost::exception %s
0x1000d3b8	0x10250280	string	0x1000d390	Attempt to access an uninitialized boost::match_results<> class.
0x10010502	0x101cd10c	import	0x100103d0	KERNEL32.dll.Sleep
0x10010c81	0x1024e4d4	string	0x10010b70	can't new CCurlHttpFile
0x100112c3	0x101cd108	import	0x100112a0	KERNEL32.dll.GetCurrentThreadId
0x100112ef	0x102503a0	string	0x100112a0	threadtask<bool>::wait2end
0x100113e8	0x102503bc	string	0x10011320	threadtask<bool>::start
0x100143e6	0x102503d4	string	0x100143c0	list<T> too long
0x10014436	0x102503d4	string	0x10014410	list<T> too long
0x100185d9	0x1018bed0	string	0x10018570	WVS3
0x10018606	0x1018bed0	string	0x10018570	WVS3
0x100193e7	0x10250440	string	0x100193e0	true
0x100193f7	0x10250448	string	0x100193f0	false
0x1001a809	0x10250498	string	0x1001a770	bad locale name
0x1001aae9	0x102504a8	string	0x1001aae0	bad cast
0x1001b0f7	0x10250500	string	0x1001b0f0	iostream
0x1001b116	0x1025050c	string	0x1001b100	iostream stream error
0x1001b1de	0x101ac3bc	string	0x1001b1c0	j\fhȱ% blocks=Basic Latin,Latin Extended-B
0x1001b452	0x102504b4	string	0x1001b410	ios_base::badbit set
0x1001b463	0x102504cc	string	0x1001b410	ios_base::failbit set
0x1001b46c	0x102504e4	string	0x1001b410	ios_base::eofbit set
0x1001c677	0x10250628	string	0x1001c670	generic
0x1001c6b7	0x10250630	string	0x1001c6b0	future
0x1001c95e	0x101ac3bc	string	0x1001c940	j\fhȱ% blocks=Basic Latin,Latin Extended-B
0x1001c9f3	0x10250658	string	0x1001c9d0	broken promise
0x1001c9fa	0x10250668	string	0x1001c9d0	future already retrieved
0x1001ca01	0x10250684	string	0x1001c9d0	promise already satisfied
0x1001ca08	0x102506a0	string	0x1001c9d0	no state
0x1001cdbe	0x102506bc	string	0x1001cd70	invalid stoull argument
0x1001cdd0	0x102506d4	string	0x1001cd70	stoull argument out of range
0x1001ce16	0x101ac3bc	string	0x1001ce00	j\fhȱ% blocks=Basic Latin,Latin Extended-B
0x1001d076	0x101ac3bc	string	0x1001d060	j\fhȱ% blocks=Basic Latin,Latin Extended-B
0x1001d267	0x101cd0f0	import	0x1001d200	KERNEL32.dll.OutputDebugStringW
0x1001d272	0x101cd0f0	import	0x1001d200	KERNEL32.dll.OutputDebugStringW
0x1001d33f	0x1024e4f8	string	0x1001d310	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x1001d3a4	0x1024e560	string	0x1001d310	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall
0x1001d561	0x101cd04c	import	0x1001d400	ADVAPI32.dll.RegEnumKeyW
0x1001d7d8	0x1024e5e4	string	0x1001d7b0	AuthorizedCDFPrefix
0x1001d830	0x1024e60c	string	0x1001d7b0	Comments
0x1001d894	0x1024e620	string	0x1001d7b0	Contact
0x1001d8f8	0x1024e630	string	0x1001d7b0	DisplayIcon
0x1001d95c	0x1024e648	string	0x1001d7b0	DisplayName
0x1001d9c0	0x1024e660	string	0x1001d7b0	DisplayVersion
0x1001da24	0x1024e680	string	0x1001d7b0	EstimatedSize
0x1001da6d	0x1024e69c	string	0x1001d7b0	HelpLink
0x1001dad4	0x1024e6b0	string	0x1001d7b0	HelpTelephone
0x1001db3b	0x1024e6cc	string	0x1001d7b0	InstallDate
0x1001dba2	0x1024e6e4	string	0x1001d7b0	InstallLocation
0x1001dc09	0x1024e704	string	0x1001d7b0	InstallSource
0x1001dc70	0x1024e720	string	0x1001d7b0	Language
0x1001dcb9	0x1024e734	string	0x1001d7b0	ModifyPath
0x1001dd20	0x1024e74c	string	0x1001d7b0	NoModify
0x1001dd69	0x1024e760	string	0x1001d7b0	NoRepair
0x1001ddb2	0x1024e774	string	0x1001d7b0	Publisher
0x1001de19	0x1024e788	string	0x1001d7b0	Readme
0x1001de80	0x1024e798	string	0x1001d7b0	URLInfoAbout
0x1001dee7	0x1024e7b4	string	0x1001d7b0	URLUpdateInfo
0x1001df4e	0x1024e7d0	string	0x1001d7b0	UninstallString
0x1001dfb5	0x1024e7f0	string	0x1001d7b0	QuietUninstallString
0x1001e01c	0x1024e81c	string	0x1001d7b0	Version
0x1001e065	0x1024e82c	string	0x1001d7b0	VersionMajor
0x1001e0ae	0x1024e848	string	0x1001d7b0	VersionMinor
0x1001e724	0x101cd0ec	import	0x1001e6c0	KERNEL32.dll.GetPrivateProfileStringW
0x1001e7b1	0x101cd0e8	import	0x1001e790	KERNEL32.dll.WritePrivateProfileStringW
0x1001e9d4	0x101cd0d8	import	0x1001e980	KERNEL32.dll.GetFullPathNameW
0x1001ea0d	0x101cd35c	import	0x1001ea00	SHLWAPI.dll.PathFileExistsW
0x1001ea4f	0x101cd0cc	import	0x1001ea30	KERNEL32.dll.GetSystemDirectoryW
0x1001eb62	0x101cd32c	import	0x1001eaf0	SHELL32.dll.SHFileOperationW
0x1001ebc8	0x101cd344	import	0x1001ebc0	SHLWAPI.dll.PathIsDirectoryW
0x1001ec42	0x101cd358	import	0x1001ebf0	SHLWAPI.dll.PathStripPathW
0x1001ece0	0x101cd330	import	0x1001ec80	SHELL32.dll.SHGetSpecialFolderLocation
0x1001ecf8	0x101cd334	import	0x1001ec80	SHELL32.dll.SHGetPathFromIDListW
0x1001ed05	0x101cd43c	import	0x1001ec80	ole32.dll.CoTaskMemFree
0x1001edd7	0x101cd0c8	import	0x1001ed80	KERNEL32.dll.GetTempPathW
0x1001ee39	0x101cd0c4	import	0x1001ed80	KERNEL32.dll.GetLongPathNameW
0x1001f01e	0x101cd354	import	0x1001eef0	SHLWAPI.dll.PathRemoveFileSpecW
0x1001f104	0x101cd338	import	0x1001f0b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1001fbc8	0x101cd048	import	0x1001fba0	ADVAPI32.dll.OpenProcessToken
0x1001fbf2	0x101cd044	import	0x1001fba0	ADVAPI32.dll.GetTokenInformation
0x1001fc0d	0x101cd0dc	import	0x1001fba0	KERNEL32.dll.CloseHandle
0x1001fdb1	0x101cd350	import	0x1001fd00	SHLWAPI.dll.PathCombineW
0x1001fee7	0x101cd17c	import	0x1001fec0	KERNEL32.dll.GetCurrentProcess
0x1001feee	0x101cd048	import	0x1001fec0	ADVAPI32.dll.OpenProcessToken
0x1001fefe	0x1024e938	string	0x1001fec0	SeDebugPrivilege
0x1001ff05	0x101cd040	import	0x1001fec0	ADVAPI32.dll.LookupPrivilegeValueW
0x1001ff4c	0x101cd03c	import	0x1001fec0	ADVAPI32.dll.AdjustTokenPrivileges
0x1001ff61	0x101cd0dc	import	0x1001fec0	KERNEL32.dll.CloseHandle
0x1001ffb5	0x101cd0bc	import	0x1001ff80	KERNEL32.dll.CreateToolhelp32Snapshot
0x10020008	0x101cd090	import	0x1001ff80	KERNEL32.dll.Process32FirstW
0x10020069	0x101cd094	import	0x1001ff80	KERNEL32.dll.Process32NextW
0x10020090	0x101cd0dc	import	0x1001ff80	KERNEL32.dll.CloseHandle
0x10020137	0x101cd0bc	import	0x10020100	KERNEL32.dll.CreateToolhelp32Snapshot
0x1002018a	0x101cd098	import	0x10020100	KERNEL32.dll.Module32FirstW
0x100201eb	0x101cd09c	import	0x10020100	KERNEL32.dll.Module32NextW
0x10020212	0x101cd0dc	import	0x10020100	KERNEL32.dll.CloseHandle
0x100202b6	0x101cd0c0	import	0x10020290	KERNEL32.dll.OpenProcess
0x10020310	0x101cd0a0	import	0x10020290	KERNEL32.dll.QueryFullProcessImageNameW
0x1002033b	0x101cd320	import	0x10020290	PSAPI.DLL.GetModuleFileNameExW
0x10020380	0x101cd0dc	import	0x10020290	KERNEL32.dll.CloseHandle
0x100205f0	0x101cd0a4	import	0x100205a0	KERNEL32.dll.FormatMessageW
0x10020606	0x1024e95c	string	0x100205a0	CRegistryEx::Key
0x1002060b	0x1024e970	string	0x100205a0	Err:FormatMessage return 0,%s
0x1002066e	0x101cd0a8	import	0x100205a0	KERNEL32.dll.LocalFree
0x100206a1	0x101cd038	import	0x100205a0	ADVAPI32.dll.RegOpenKeyExW
0x100206dd	0x101cd038	import	0x100205a0	ADVAPI32.dll.RegOpenKeyExW
0x10020710	0x1024e990	string	0x100205a0	CRegistryEx::Key
0x10020722	0x1024e9a4	string	0x100205a0	Err:%d,%s,%s
0x10020800	0x101cd0a4	import	0x100207b0	KERNEL32.dll.FormatMessageW
0x10020816	0x1024e9b4	string	0x100207b0	CRegistryEx::CreateKey
0x1002081b	0x1024e9cc	string	0x100207b0	Err:FormatMessage return 0,%s
0x1002087e	0x101cd0a8	import	0x100207b0	KERNEL32.dll.LocalFree
0x100208bb	0x101cd034	import	0x100207b0	ADVAPI32.dll.RegCreateKeyExW
0x100208ee	0x1024e9ec	string	0x100207b0	CRegistryEx::CreateKey
0x10020900	0x1024ea04	string	0x100207b0	Err:%d,%s,%s
0x10020a2a	0x1024ea14	string	0x100209b0	CRegistryEx::GetDword
0x10020a3b	0x1024ea2c	string	0x100209b0	Err:hKey is null,%s,%s
0x10020acb	0x101cd030	import	0x100209b0	ADVAPI32.dll.RegQueryValueExW
0x10020bf1	0x1024ea48	string	0x100209b0	CRegistryEx::GetDword
0x10020c09	0x1024ea60	string	0x100209b0	Err:%d,%s,%s
0x10020c99	0x1024ea70	string	0x100209b0	CRegistryEx::GetDword
0x10020cb0	0x1024ea88	string	0x100209b0	Err:%d != %d,%s,%s
0x10020da4	0x1024eb58	string	0x10020d30	CRegistryEx::GetSz
0x10020db5	0x1024eb6c	string	0x10020d30	Err:hKey is null,%s,%s
0x10020e36	0x101cd030	import	0x10020d30	ADVAPI32.dll.RegQueryValueExW
0x10020eaa	0x1024eb84	string	0x10020d30	CRegistryEx::GetSz
0x10020ec2	0x1024eb98	string	0x10020d30	Err:%d,%s,%s
0x10020f63	0x1024eba8	string	0x10020d30	CRegistryEx::GetSz
0x10020f78	0x1024ebbc	string	0x10020d30	Err:type not match(%d),%s,%s
0x10021093	0x101cd030	import	0x10020d30	ADVAPI32.dll.RegQueryValueExW
0x100210d8	0x1024ebdc	string	0x10020d30	CRegistryEx::GetSz
0x100210f0	0x1024ebf0	string	0x10020d30	Err:%d,%s,%s
0x100211dc	0x101cd02c	import	0x10021190	ADVAPI32.dll.RegSetValueExW
0x10021212	0x1024ec00	string	0x10021190	CRegistryEx::SetRegData
0x10021224	0x1024ec18	string	0x10021190	Err:%d,%s,%s
0x10021350	0x101cd028	import	0x10021310	ADVAPI32.dll.RegDeleteValueW
0x100213a1	0x1024ecd4	string	0x10021370	CRegistryEx::DelSubHKeyRecurse
0x100213a6	0x1024ecf4	string	0x10021370	Err:hKey ==NULL,%s
0x100213f4	0x101cd348	import	0x10021370	SHLWAPI.dll.SHDeleteKeyW
0x10021445	0x1024ed08	string	0x10021370	CRegistryEx::DelSubHKeyRecurse
0x10021457	0x1024ed28	string	0x10021370	Err:%d,%s,%s
0x10021515	0x101cd024	import	0x100214f0	ADVAPI32.dll.RegCloseKey
0x100237e3	0x1025076c	string	0x100237b0	map/set<T> too long
0x10023ee4	0x1024ed38	string	0x10023ee0	GetNativeSystemInfo
0x10023ee9	0x1024ed4c	string	0x10023ee0	kernel32
0x10023eee	0x101cd180	import	0x10023ee0	KERNEL32.dll.GetModuleHandleW
0x10023ef5	0x101cd184	import	0x10023ee0	KERNEL32.dll.GetProcAddress
0x10023f11	0x101cd0ac	import	0x10023ee0	KERNEL32.dll.GetSystemInfo
0x10023fdf	0x1024ed60	string	0x10023fb0	unknown
0x10024014	0x101cd0b0	import	0x10023fb0	KERNEL32.dll.GetNativeSystemInfo
0x100240a3	0x1024ed70	string	0x10023fb0	Microsoft Windows NT 4.0
0x100240bb	0x1024eda4	string	0x10023fb0	Microsoft Windows 95
0x100240ca	0x1024edd0	string	0x10023fb0	Microsoft Windows 98
0x100240d9	0x1024edfc	string	0x10023fb0	Microsoft Windows Me
0x10024108	0x1024ee28	string	0x10023fb0	Microsoft Windows 2000
0x10024117	0x1024ee58	string	0x10023fb0	Microsoft Windows XP
0x1002413e	0x1024eec0	string	0x10023fb0	Microsoft Windows XP Professional x64 Edition
0x1002414f	0x101cd364	import	0x10023fb0	USER32.dll.GetSystemMetrics
0x10024159	0x1024ee84	string	0x10023fb0	Microsoft Windows Server 2003
0x1002416a	0x101cd364	import	0x10023fb0	USER32.dll.GetSystemMetrics
0x10024174	0x1024ef58	string	0x10023fb0	Microsoft Windows Server 2003 R2
0x100241b2	0x1024ef9c	string	0x10023fb0	Microsoft Windows Vista
0x100241c1	0x1024ef1c	string	0x10023fb0	Microsoft Windows Server 2008
0x100241e2	0x1024efcc	string	0x10023fb0	Microsoft Windows 7
0x100241f1	0x1024f030	string	0x10023fb0	Microsoft Windows Server 2008 R2
0x1002420f	0x1024f074	string	0x10023fb0	Microsoft Windows 8
0x1002421e	0x1024eff4	string	0x10023fb0	Microsoft Windows Server 2012
0x1002423c	0x1024f09c	string	0x10023fb0	Microsoft Windows 8.1
0x1002424b	0x1024f0c8	string	0x10023fb0	Microsoft Windows Server 2012 R2
0x1002427a	0x1024f10c	string	0x10023fb0	Microsoft Windows 10
0x10024289	0x1024f138	string	0x10023fb0	Microsoft Windows Server 2016 Technical Preview
0x10024331	0x1024f3dc	string	0x10024310	RtlGetVersion
0x10024336	0x1024f36c	string	0x10024310	ntdll.dll
0x1002433b	0x101cd180	import	0x10024310	KERNEL32.dll.GetModuleHandleW
0x10024342	0x101cd184	import	0x10024310	KERNEL32.dll.GetProcAddress
0x1002449b	0x1024f3ec	string	0x10024430	open
0x100244ac	0x101cd17c	import	0x10024430	KERNEL32.dll.GetCurrentProcess
0x1002472f	0x101cd33c	import	0x10024630	SHELL32.dll.ShellExecuteExW
0x10024750	0x101cd0b4	import	0x10024630	KERNEL32.dll.WaitForSingleObject
0x1002475d	0x101cd0dc	import	0x10024630	KERNEL32.dll.CloseHandle
0x10024c64	0x1024f3f8	string	0x10024c20	Microsoft Windows 10
0x10024c9b	0x1024f424	string	0x10024c20	Microsoft Windows 7
0x10024cb3	0x1024f44c	string	0x10024c20	Microsoft Windows 8.1
0x10024d59	0x1024f478	string	0x10024d20	open
0x100251e0	0x101cd10c	import	0x10025190	KERNEL32.dll.Sleep
0x10025f6f	0x1024f778	string	0x10025f60	Manage
0x10026022	0x101cd10c	import	0x10025f90	KERNEL32.dll.Sleep
0x1002655e	0x1024f868	string	0x10026530	Err:_vsctprintf,CUniteBase::setLastError
0x100265c3	0x1024f834	string	0x10026530	CUniteBase::setLastError
0x100265c8	0x1024f8bc	string	0x10026530	Err:_stprintf_s,%s,%d
0x1002668e	0x1024f8e8	string	0x10026660	Err:_vsctprintf,CUniteBase::SetLastError
0x100266f3	0x1024f93c	string	0x10026660	CUniteBase::SetLastError
0x100266f8	0x1024f970	string	0x10026660	Err:_stprintf_s,%s,%d
0x1002675e	0x1024f9c8	string	0x10026730	Err:_vsctprintf,CUniteBase::setResponse
0x100267c3	0x1024fa18	string	0x10026730	CUniteBase::setResponse
0x100267c8	0x1024f99c	string	0x10026730	Err:_stprintf_s,%s,%d
0x1002688e	0x1024fa48	string	0x10026860	Err:_vsctprintf,CUniteBase::SetResponse
0x100268f3	0x1024fa98	string	0x10026860	CUniteBase::SetResponse
0x100268f8	0x1024fac8	string	0x10026860	Err:_stprintf_s,%s,%d
0x100269b9	0x101cd17c	import	0x10026970	KERNEL32.dll.GetCurrentProcess
0x10026a8d	0x101cd17c	import	0x10026a30	KERNEL32.dll.GetCurrentProcess
0x10026b3e	0x1024faf4	string	0x10026b30	Wow64DisableWow64FsRedirection
0x10026b43	0x1024fb14	string	0x10026b30	Kernel32.dll
0x10026b48	0x101cd180	import	0x10026b30	KERNEL32.dll.GetModuleHandleW
0x10026b4f	0x101cd184	import	0x10026b30	KERNEL32.dll.GetProcAddress
0x10026b6e	0x1024fb30	string	0x10026b60	Wow64RevertWow64FsRedirection
0x10026b73	0x1024fb50	string	0x10026b60	Kernel32.dll
0x10026b78	0x101cd180	import	0x10026b60	KERNEL32.dll.GetModuleHandleW
0x10026b7f	0x101cd184	import	0x10026b60	KERNEL32.dll.GetProcAddress
0x10026b9e	0x1024fb6c	string	0x10026b90	IsWow64Process
0x10026ba3	0x1024fb7c	string	0x10026b90	Kernel32.dll
0x10026ba8	0x101cd180	import	0x10026b90	KERNEL32.dll.GetModuleHandleW
0x10026baf	0x101cd184	import	0x10026b90	KERNEL32.dll.GetProcAddress
0x1002723b	0x1024fb98	string	0x10027210	proname
0x100279ae	0x1024fc18	string	0x10027520	download
0x10027c72	0x101cd110	import	0x10027b50	KERNEL32.dll.GetTickCount
0x10027d3f	0x101cd110	import	0x10027b50	KERNEL32.dll.GetTickCount
0x10027da2	0x101cd10c	import	0x10027b50	KERNEL32.dll.Sleep
0x10027e12	0x1024fc4c	string	0x10027b50	userid
0x10027e8e	0x1024fc5c	string	0x10027b50	userid
0x10027f42	0x101cd110	import	0x10027f10	KERNEL32.dll.GetTickCount
0x10027fa3	0x1024fc6c	string	0x10027f10	ck(W\vN}
0x10027fd0	0x1024fc80	string	0x10027f10	process
0x10028182	0x1024fc94	string	0x10028040	install
0x1002832f	0x1024fcb8	string	0x10028280	open
0x1002862b	0x101cd110	import	0x10028600	KERNEL32.dll.GetTickCount
0x1002869f	0x101cd110	import	0x10028600	KERNEL32.dll.GetTickCount
0x100286c9	0x101cd10c	import	0x10028600	KERNEL32.dll.Sleep
0x100289f8	0x1024fcfc	string	0x10028950	_l\vN
0x10029983	0x1024fd2c	string	0x10029910	open
0x1002998a	0x101cd328	import	0x10029910	SHELL32.dll.ShellExecuteW
0x10029ab5	0x1024fd38	string	0x10029a80	open
0x10029abc	0x101cd328	import	0x10029a80	SHELL32.dll.ShellExecuteW
0x10029ae8	0x101cd0b8	import	0x10029ae0	KERNEL32.dll.DisableThreadLibraryCalls
0x10029c40	0x101cd548	string	0x10029c36	bad allocation
0x10029e00	0x101cd5a0	string	0x10029de0	bad function call
0x10029f25	0x101cd17c	import	0x10029f11	KERNEL32.dll.GetCurrentProcess
0x10029f2c	0x101cd24c	import	0x10029f11	KERNEL32.dll.GetCurrentThread
0x10029f33	0x101cd17c	import	0x10029f11	KERNEL32.dll.GetCurrentProcess
0x10029f3a	0x101cd240	import	0x10029f11	KERNEL32.dll.DuplicateHandle
0x10029f47	0x101cd0dc	import	0x10029f11	KERNEL32.dll.CloseHandle
0x10029f53	0x101cd108	import	0x10029f11	KERNEL32.dll.GetCurrentThreadId
0x10029f70	0x101cd108	import	0x10029f70	KERNEL32.dll.GetCurrentThreadId
0x10029f81	0x101cd244	import	0x10029f76	KERNEL32.dll.WaitForSingleObjectEx
0x10029f93	0x101cd250	import	0x10029f76	KERNEL32.dll.GetExitCodeThread
0x10029fac	0x101cd0dc	import	0x10029f76	KERNEL32.dll.CloseHandle
0x1002a2bc	0x1018b64a	string	0x1002a283	j\fhȜ% blocks=Basic Latin,Latin Extended-B
0x1002a685	0x101cd100	import	0x1002a627	KERNEL32.dll.DeleteCriticalSection
0x1002a698	0x101cd0fc	import	0x1002a627	KERNEL32.dll.EnterCriticalSection
0x1002a6d2	0x101cd108	import	0x1002a6aa	KERNEL32.dll.GetCurrentThreadId
0x1002a6ef	0x101cd108	import	0x1002a6aa	KERNEL32.dll.GetCurrentThreadId
0x1002a704	0x101cd108	import	0x1002a6aa	KERNEL32.dll.GetCurrentThreadId
0x1002a782	0x101cd108	import	0x1002a6aa	KERNEL32.dll.GetCurrentThreadId
0x1002a7c3	0x101cd108	import	0x1002a6aa	KERNEL32.dll.GetCurrentThreadId
0x1002a81a	0x101cd108	import	0x1002a6aa	KERNEL32.dll.GetCurrentThreadId
0x1002a840	0x101cd0f4	import	0x1002a6aa	KERNEL32.dll.TryEnterCriticalSection
0x1002a86c	0x101cd0f4	import	0x1002a85c	KERNEL32.dll.TryEnterCriticalSection
0x1002a898	0x101cd0f8	import	0x1002a85c	KERNEL32.dll.LeaveCriticalSection
0x1002a8c8	0x101cd108	import	0x1002a8b9	KERNEL32.dll.GetCurrentThreadId
0x1002a97a	0x101cd108	import	0x1002a977	KERNEL32.dll.GetCurrentThreadId
0x1002a9cf	0x101ce1b4	string	0x1002a9b6	unknown error
0x1002abbe	0x101cd254	import	0x1002ab0b	KERNEL32.dll.EncodePointer
0x1002ac4c	0x101ce1d8	string	0x1002ac42	bad exception
0x1002acb6	0x101cd258	import	0x1002ac5a	KERNEL32.dll.DecodePointer
0x1002af9e	0x101ac3bc	string	0x1002af16	j\fhȱ% blocks=Basic Latin,Latin Extended-B
0x1002aff3	0x101cd548	string	0x1002afe5	bad allocation
0x1002b158	0x101cd258	import	0x1002b0e6	KERNEL32.dll.DecodePointer
0x1002b1b3	0x101cd25c	import	0x1002b0e6	KERNEL32.dll.RaiseException
0x1002b2fe	0x1002b302	string	0x1002b2cc	_^[]
0x1002b4c2	0x1002b4d4	string	0x1002b4b1	3#$S&
0x1002bb73	0x1002bb85	string	0x1002bafe	3\tY\b
0x1002bbf7	0x101ce318	string	0x1002bbb1	kernel32.dll
0x1002bbfc	0x101cd180	import	0x1002bbb1	KERNEL32.dll.GetModuleHandleW
0x1002bc04	0x101ce334	string	0x1002bbb1	FlsAlloc
0x1002bc0a	0x101cd184	import	0x1002bbb1	KERNEL32.dll.GetProcAddress
0x1002bc16	0x101ce340	string	0x1002bbb1	FlsFree
0x1002bc21	0x101cd184	import	0x1002bbb1	KERNEL32.dll.GetProcAddress
0x1002bc2d	0x101ce348	string	0x1002bbb1	FlsGetValue
0x1002bc38	0x101cd184	import	0x1002bbb1	KERNEL32.dll.GetProcAddress
0x1002bc44	0x101ce354	string	0x1002bbb1	FlsSetValue
