reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100247ec	0x1008c57c	string	0x10024260	Port=%d\r\n
0x1002481d	0x1008c57c	string	0x10024260	Port=%d\r\n
0x10024b61	0x1008b1b0	import	0x10024260	MSVCR110.dll.sprintf_s
0x10024b6e	0x1008c588	string	0x10024260	Type=%s\r\n
0x10024ba4	0x1008c594	string	0x10024260	Profile=%s\r\n
0x10024bda	0x1008c5a4	string	0x10024260	SmtpServer=%s\r\n
0x10024c0b	0x1008c5b4	string	0x10024260	SmtpPort=%d\r\n
0x10024f6a	0x1008c5c4	string	0x10024f30	[programs]
0x10024fcb	0x1008b1b0	import	0x10024f30	MSVCR110.dll.sprintf_s
0x10024fd1	0x1008b1a4	import	0x10024f30	MSVCR110.dll._mbsicmp
0x10024ff5	0x1008c5d0	string	0x10024f30	Accessories
0x1002500e	0x1008c5dc	string	0x10024f30	Games
0x10025027	0x1008c5e4	string	0x10024f30	Administrative Tools
0x1002503c	0x1008c5fc	string	0x10024f30	Startup
0x10025056	0x1008c604	string	0x10024f30	\r\nd-%s
0x10025063	0x1008b208	import	0x10024f30	MSVCR110.dll._mbsstr
0x1002507b	0x1008c610	string	0x10024f30	\r\n%s
0x100250cd	0x1008c618	string	0x10024f30	\Programs
0x100250de	0x1008b204	import	0x10024f30	MSVCR110.dll.strcat_s
0x10025125	0x1008c5d0	string	0x10024f30	Accessories
0x1002513e	0x1008c5dc	string	0x10024f30	Games
0x10025157	0x1008c5e4	string	0x10024f30	Administrative Tools
0x1002516c	0x1008c5fc	string	0x10024f30	Startup
0x10025186	0x1008c604	string	0x10024f30	\r\nd-%s
0x10025193	0x1008b208	import	0x10024f30	MSVCR110.dll._mbsstr
0x100251ab	0x1008c610	string	0x10024f30	\r\n%s
0x100251f7	0x1008b9f8	string	0x10024f30	\r\n\r\n
0x10025234	0x1008b190	import	0x10025220	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x100253b5	0x1008b1ec	import	0x100253a0	MSVCR110.dll.free
0x100254a1	0x1008b228	import	0x10025400	MSVCR110.dll._stricmp
0x100254ad	0x1008c7d4	string	0x10025400	pop3
0x100254c8	0x1008c7dc	string	0x10025400	imap
0x100254e6	0x1008c7e4	string	0x10025400	smtp
0x10025599	0x1008b228	import	0x10025550	MSVCR110.dll._stricmp
0x100255cc	0x1008c810	string	0x10025550	prefs.js
0x10025667	0x1008c64c	string	0x10025630	mail.account.account
0x1002566d	0x1008b20c	import	0x10025630	MSVCR110.dll.strncmp
0x10025673	0x1008b228	import	0x10025630	MSVCR110.dll._stricmp
0x100256b4	0x1008c664	string	0x10025630	server
0x100256e9	0x1008c66c	string	0x10025630	identities
0x10025719	0x1008c678	string	0x10025630	mail.server
0x1002571f	0x1008b20c	import	0x10025630	MSVCR110.dll.strncmp
0x10025765	0x1008c684	string	0x10025630	username
0x1002579a	0x1008c690	string	0x10025630	type
0x100257c8	0x1008bfac	string	0x10025630	hostname
0x100257f6	0x1008c698	string	0x10025630	port
0x1002580b	0x1008b1e0	import	0x10025630	MSVCR110.dll.atoi
0x10025820	0x1008c6a0	string	0x10025630	useSecAuth
0x10025834	0x1008c6ac	string	0x10025630	true
0x10025855	0x1008c6b4	string	0x10025630	mail.identity
0x1002585b	0x1008b20c	import	0x10025630	MSVCR110.dll.strncmp
0x1002589d	0x1008c6c4	string	0x10025630	useremail
0x100258d2	0x1008c6d0	string	0x10025630	fullname
0x100258fe	0x1008c6dc	string	0x10025630	signon.signonfilename
0x100259ff	0x1008c050	string	0x10025980	signons.txt
0x10025a4c	0x1008c07c	string	0x10025980	signons.sqlite
0x10025a9c	0x1008c08c	string	0x10025980	logins.json
0x10025b3a	0x1008b228	import	0x10025980	MSVCR110.dll._stricmp
0x10025bba	0x1008b1ec	import	0x10025bb0	MSVCR110.dll.free
0x10025db0	0x1008b048	import	0x10025d90	KERNEL32.dll.GetFileSize
0x10025de0	0x1008b034	import	0x10025d90	KERNEL32.dll.CloseHandle
0x10025e0f	0x1008b210	import	0x10025df0	MSVCR110.dll.strrchr
0x10025f1f	0x1008b1e0	import	0x10025e90	MSVCR110.dll.atoi
0x10025fa4	0x1008b19c	import	0x10025f70	MSVCR110.dll._strnicmp
0x10025fac	0x1008c6f4	string	0x10025f70	mailbox://
0x10025fbd	0x1008c700	string	0x10025f70	imap://
0x1002604a	0x1008c708	string	0x10025f70	mailbox://%s@%s
0x10026050	0x1008b1b4	import	0x10025f70	MSVCR110.dll.sprintf
0x1002605e	0x1008c718	string	0x10025f70	imap://%s@%s
0x10026064	0x1008b1b4	import	0x10025f70	MSVCR110.dll.sprintf
0x1002607c	0x1008b228	import	0x10025f70	MSVCR110.dll._stricmp
0x10026211	0x1008b228	import	0x100261d0	MSVCR110.dll._stricmp
0x1002622a	0x1008b228	import	0x100261d0	MSVCR110.dll._stricmp
0x1002633d	0x1008c160	string	0x100262e0	Mozilla\Profiles
0x10026388	0x1008c81c	string	0x100262e0	Thunderbird\Profiles
0x100263b3	0x1008c834	string	0x100262e0	Software\Mozilla\Mozilla Thunderbird
0x10026400	0x1008b1e0	import	0x100262e0	MSVCR110.dll.atoi
0x1002644e	0x1008c85c	string	0x100262e0	%s\Main
0x10026454	0x1008b1b4	import	0x100262e0	MSVCR110.dll.sprintf
0x10026466	0x1008c864	string	0x100262e0	Install Directory
0x100264f2	0x1008c878	string	0x100262e0	sqlite3.dll
0x10026532	0x1008c884	string	0x100262e0	nss3.dll
0x100265d2	0x1008c890	string	0x100262e0	%programfiles%\Mozilla Thunderbird
0x100265d7	0x1008b068	import	0x100262e0	KERNEL32.dll.ExpandEnvironmentStringsA
0x100266ad	0x1008bfa4	string	0x10026600	logins
0x1002672c	0x1008bfac	string	0x10026600	hostname
0x10026736	0x1008bfb8	string	0x10026600	encryptedUsername
0x10026748	0x1008bfcc	string	0x10026600	encryptedPassword
0x1002675e	0x1008bfe0	string	0x10026600	usernameField
0x10026774	0x1008bff0	string	0x10026600	passwordField
0x10026786	0x1008c000	string	0x10026600	httpRealm
0x100268d8	0x1008c7ac	string	0x10026600	mailbox://%s
0x100268de	0x1008b1b4	import	0x10026600	MSVCR110.dll.sprintf
0x100268eb	0x1008c7bc	string	0x10026600	imap://%s
0x100268f1	0x1008b1b4	import	0x10026600	MSVCR110.dll.sprintf
0x100268fe	0x1008c7c8	string	0x10026600	smtp://%s
0x10026904	0x1008b1b4	import	0x10026600	MSVCR110.dll.sprintf
0x1002690a	0x1008b228	import	0x10026600	MSVCR110.dll._stricmp
0x10026966	0x1008b228	import	0x10026600	MSVCR110.dll._stricmp
0x10026b40	0x1008c7ec	string	0x10026ab0	user_pref("
0x10026e31	0x1008c728	string	0x10026cf0	SELECT id, hostname, httpRealm, formSubmitURL, usernameField, passwordField, encryptedUsername, encryptedPassword FROM moz_logins
0x10027038	0x1008c7ac	string	0x10026cf0	mailbox://%s
0x1002703e	0x1008b1b4	import	0x10026cf0	MSVCR110.dll.sprintf
0x1002704b	0x1008c7bc	string	0x10026cf0	imap://%s
0x10027051	0x1008b1b4	import	0x10026cf0	MSVCR110.dll.sprintf
0x1002705e	0x1008c7c8	string	0x10026cf0	smtp://%s
0x10027064	0x1008b1b4	import	0x10026cf0	MSVCR110.dll.sprintf
0x1002706a	0x1008b228	import	0x10026cf0	MSVCR110.dll._stricmp
0x100270c6	0x1008b228	import	0x10026cf0	MSVCR110.dll._stricmp
0x1002720d	0x1008b228	import	0x10027180	MSVCR110.dll._stricmp
0x10027382	0x1008b298	import	0x10027360	RPCRT4.dll.UuidFromStringA
0x10027392	0x1008c8b4	string	0x10027360	220D5CD0-853A-11D0-84BC-00C04FD43F8F
0x1002739f	0x1008c8dc	string	0x10027360	220D5CD1-853A-11D0-84BC-00C04FD43F8F
0x100273a6	0x1008c904	string	0x10027360	220D5CC1-853A-11D0-84BC-00C04FD43F8F
0x100273b3	0x1008c92c	string	0x10027360	417E2D75-84BD-11D0-84BB-00C04FD43F8F
0x10027408	0x1008b2b0	import	0x10027360	ole32.dll.CoTaskMemFree
0x100275ed	0x1008b038	import	0x10027440	KERNEL32.dll.LocalFree
0x1002762e	0x1008cad0	string	0x10027610	Software\Microsoft\Internet Account Manager\Accounts
0x10027663	0x1008cb08	string	0x10027610	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x10027698	0x1008cb48	string	0x10027610	Identities
0x100276e6	0x1008b1b4	import	0x10027610	MSVCR110.dll.sprintf
0x100276f5	0x1008cb54	string	0x10027610	Username
0x1002771f	0x1008cad0	string	0x10027610	Software\Microsoft\Internet Account Manager\Accounts
0x10027731	0x1008cb60	string	0x10027610	%s\%s
0x1002776b	0x1008cb08	string	0x10027610	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x1002777d	0x1008cb60	string	0x10027610	%s\%s
0x1002781a	0x1008cc88	string	0x10027800	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles
0x10027822	0x1008cc50	string	0x10027800	Software\Microsoft\Windows Messaging Subsystem\Profiles
0x10027857	0x1008ccdc	string	0x10027800	Software\Microsoft\Office\15.0\Outlook\Profiles
0x10027891	0x1008cd0c	string	0x10027800	Software\Microsoft\Office\16.0\Outlook\Profiles
0x100278e9	0x1008cb68	string	0x100278d0	POP3 Password
0x10027940	0x1008cb78	string	0x100278d0	IMAP Password
0x10027980	0x1008cb88	string	0x100278d0	HTTP Password
0x100279cc	0x1008cb98	string	0x100278d0	SMTP Password
0x10027a18	0x1008cba8	string	0x100278d0	POP3 User
0x10027a61	0x1008cbb4	string	0x100278d0	IMAP User
0x10027aaa	0x1008cbc0	string	0x100278d0	HTTP User
0x10027b25	0x1008cbcc	string	0x100278d0	SMTP User
0x10027b67	0x1008c998	string	0x100278d0	POP3 Server
0x10027b9a	0x1008c9a4	string	0x100278d0	IMAP Server
0x10027bcd	0x1008cbd8	string	0x100278d0	HTTP Server URL
0x10027c1c	0x1008c9c0	string	0x100278d0	SMTP Server
0x10027c65	0x1008ca10	string	0x100278d0	POP3 Port
0x10027cad	0x1008ca1c	string	0x100278d0	IMAP Port
0x10027d04	0x1008cbe8	string	0x100278d0	HTTP Port
0x10027d8f	0x1008ca38	string	0x100278d0	SMTP Port
0x10027dca	0x1008cbf4	string	0x100278d0	POP3 Use SPA
0x10027e09	0x1008cc04	string	0x100278d0	IMAP Use SPA
0x10027e4c	0x1008cc14	string	0x100278d0	HTTPMail Use SSL
0x10027e9b	0x1008cc28	string	0x100278d0	SMTP Use SSL
0x10027f87	0x1008cc38	string	0x100278d0	Display Name
0x10027f99	0x1008cc48	string	0x100278d0	Email
0x10027fb3	0x1008c9c0	string	0x100278d0	SMTP Server
0x10027fcc	0x1008ca38	string	0x100278d0	SMTP Port
0x100280a9	0x1008c954	string	0x10028090	POP3 User Name
0x10028128	0x1008c964	string	0x10028090	IMAP User Name
0x10028168	0x1008c974	string	0x10028090	HTTPMail User Name
0x100281bc	0x1008c988	string	0x10028090	SMTP USer Name
0x1002820a	0x1008c998	string	0x10028090	POP3 Server
0x10028253	0x1008c9a4	string	0x10028090	IMAP Server
0x10028309	0x1008c9b0	string	0x10028090	HTTPMail Server
0x10028365	0x1008c9c0	string	0x10028090	SMTP Server
0x100283b3	0x1008c9cc	string	0x10028090	POP3 Password2
0x100283f3	0x1008c9dc	string	0x10028090	IMAP Password2
0x10028434	0x1008c9ec	string	0x10028090	HTTPMail Password2
0x10028495	0x1008ca00	string	0x10028090	SMTP Password2
0x1002853e	0x1008ca10	string	0x10028090	POP3 Port
0x10028587	0x1008ca1c	string	0x10028090	IMAP Port
0x100285db	0x1008ca28	string	0x10028090	HTTPMail Port
0x1002861c	0x1008ca38	string	0x10028090	SMTP Port
0x10028670	0x1008ca44	string	0x10028090	POP3 Secure Connection
0x100286c4	0x1008ca5c	string	0x10028090	IMAP Secure Connection
0x10028755	0x1008ca74	string	0x10028090	HTTPMail Secure Connection
0x1002879c	0x1008ca90	string	0x10028090	SMTP Secure Connection
0x10028896	0x1008caa8	string	0x10028090	SMTP Display Name
0x100288aa	0x1008cabc	string	0x10028090	SMTP Email Address
0x100288c6	0x1008c9c0	string	0x10028090	SMTP Server
0x10028cb9	0x1008b214	import	0x10028c80	MSVCR110.dll.malloc
0x10029015	0x1008b1ec	import	0x10029000	MSVCR110.dll.free
0x10029095	0x1008b1ec	import	0x10029060	MSVCR110.dll.free
0x100290bb	0x1008b1ec	import	0x10029060	MSVCR110.dll.free
0x10029409	0x1008b21c	import	0x100293f0	MSVCR110.dll._mbscmp
0x1002941c	0x1008b21c	import	0x100293f0	MSVCR110.dll._mbscmp
0x10029446	0x1008b080	import	0x10029440	KERNEL32.dll.GetFileAttributesA
0x100294ae	0x1008c884	string	0x10029460	nss3.dll
0x100294fb	0x1008b074	import	0x100294f0	KERNEL32.dll.FindClose
0x1002957a	0x1008b084	import	0x10029560	KERNEL32.dll.ReadFile
0x100295d7	0x1008b078	import	0x100295c0	KERNEL32.dll.FindFirstFileA
0x100295ed	0x1008b07c	import	0x100295c0	KERNEL32.dll.FindNextFileA
0x100296a3	0x1008b1a4	import	0x10029680	MSVCR110.dll._mbsicmp
0x100296ab	0x1008b21c	import	0x10029680	MSVCR110.dll._mbscmp
0x100296b6	0x10029690	string	0x10029680	Nx.V
0x100296da	0x1008b090	import	0x100296d0	KERNEL32.dll.FreeLibrary
0x10029738	0x1008b090	import	0x10029720	KERNEL32.dll.FreeLibrary
0x1002975b	0x1008b1ec	import	0x10029750	MSVCR110.dll.free
0x1002976c	0x1008b1ec	import	0x10029750	MSVCR110.dll.free
0x100297b2	0x1008b090	import	0x100297a0	KERNEL32.dll.FreeLibrary
0x100297d6	0x1008b014	import	0x100297d0	KERNEL32.dll.GetModuleHandleA
0x100297dd	0x1008c884	string	0x100297d0	nss3.dll
0x100297e4	0x1008c878	string	0x100297d0	sqlite3.dll
0x100297ee	0x1008cdf0	string	0x100297d0	mozsqlite3.dll
0x100297f7	0x1008b090	import	0x100297d0	KERNEL32.dll.FreeLibrary
0x10029847	0x1008b024	import	0x10029820	KERNEL32.dll.GetTempPathA
0x1002985d	0x1008b08c	import	0x10029820	KERNEL32.dll.GetWindowsDirectoryA
0x10029871	0x1008b098	import	0x10029820	KERNEL32.dll.GetTempFileNameA
0x100299e4	0x1008ce00	string	0x100299a0	SOFTWARE\Mozilla
0x10029a35	0x1008b220	import	0x100299a0	MSVCR110.dll._mbsnbicmp
0x10029a48	0x1008ce14	string	0x100299a0	mozilla
0x10029a87	0x1008ce1c	string	0x100299a0	%s\bin
0x10029a98	0x1008b1dc	import	0x100299a0	MSVCR110.dll._snprintf
0x10029aaa	0x1008ce24	string	0x100299a0	PathToExe
0x10029aca	0x1008b200	import	0x100299a0	MSVCR110.dll._mbsrchr
0x10029b04	0x1008b1a4	import	0x100299a0	MSVCR110.dll._mbsicmp
0x10029ba6	0x1008ce30	string	0x100299a0	%programfiles%\Mozilla Firefox
0x10029bab	0x1008b068	import	0x100299a0	KERNEL32.dll.ExpandEnvironmentStringsA
0x10029be9	0x1008b06c	import	0x100299a0	KERNEL32.dll.GetCurrentDirectoryA
0x10029da2	0x1008b1a4	import	0x10029d70	MSVCR110.dll._mbsicmp
0x10029e19	0x1008cfa4	string	0x10029e10	shell32.dll
0x10029e2d	0x1008cfb0	string	0x10029e10	SHGetSpecialFolderPathA
0x10029ecb	0x1008d040	string	0x10029e40	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x10029ede	0x1008d040	string	0x10029e40	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x10029f7e	0x1008cfc8	string	0x10029f70	Common Programs
0x10029fa6	0x1008cfd8	string	0x10029f70	Common Startup
0x10029fdb	0x1008cfe8	string	0x10029f70	Common Desktop
0x1002a02b	0x1008d000	string	0x10029f70	Common Start Menu
0x1002a060	0x1008d014	string	0x10029f70	Programs
0x1002a083	0x1008d020	string	0x10029f70	Favorites
0x1002a0c6	0x1008d02c	string	0x10029f70	Start Menu
0x1002a1ba	0x1008b06c	import	0x1002a150	KERNEL32.dll.GetCurrentDirectoryA
0x1002a1c7	0x1008b040	import	0x1002a150	KERNEL32.dll.SetCurrentDirectoryA
0x1002a20c	0x1008c884	string	0x1002a150	nss3.dll
0x1002a22e	0x1008b014	import	0x1002a150	KERNEL32.dll.GetModuleHandleA
0x1002a234	0x1008b094	import	0x1002a150	KERNEL32.dll.LoadLibraryExA
0x1002a267	0x1008ce50	string	0x1002a150	NSS_Init
0x1002a273	0x1008ce5c	string	0x1002a150	NSS_Shutdown
0x1002a283	0x1008ce6c	string	0x1002a150	PK11_GetInternalKeySlot
0x1002a293	0x1008ce84	string	0x1002a150	PK11_FreeSlot
0x1002a2a3	0x1008ce94	string	0x1002a150	PK11_CheckUserPassword
0x1002a2b3	0x1008ceac	string	0x1002a150	PK11_Authenticate
0x1002a2c3	0x1008cec0	string	0x1002a150	PK11SDR_Decrypt
0x1002a35b	0x1008c878	string	0x1002a2f0	sqlite3.dll
0x1002a360	0x1008b014	import	0x1002a2f0	KERNEL32.dll.GetModuleHandleA
0x1002a371	0x1008c878	string	0x1002a2f0	sqlite3.dll
0x1002a376	0x1008b020	import	0x1002a2f0	KERNEL32.dll.LoadLibraryA
0x1002a4aa	0x1008b014	import	0x1002a2f0	KERNEL32.dll.GetModuleHandleA
0x1002a4c1	0x1008b094	import	0x1002a2f0	KERNEL32.dll.LoadLibraryExA
0x1002a4d5	0x1008cefc	string	0x1002a2f0	sqlite3_open
0x1002a4e1	0x1008cf0c	string	0x1002a2f0	sqlite3_prepare
0x1002a4f1	0x1008cf1c	string	0x1002a2f0	sqlite3_step
0x1002a502	0x1008cf2c	string	0x1002a2f0	sqlite3_column_text
0x1002a513	0x1008cf40	string	0x1002a2f0	sqlite3_column_int
0x1002a524	0x1008cf54	string	0x1002a2f0	sqlite3_column_int64
0x1002a535	0x1008cf6c	string	0x1002a2f0	sqlite3_finalize
0x1002a546	0x1008cf80	string	0x1002a2f0	sqlite3_close
0x1002a557	0x1008cf90	string	0x1002a2f0	sqlite3_exec
0x1002a5ad	0x1008b088	import	0x1002a5a0	KERNEL32.dll.SetFilePointer
0x1002a622	0x1008b218	import	0x1002a5d0	MSVCR110.dll.memmove
0x1002a7b0	0x1008b214	import	0x1002a780	MSVCR110.dll.malloc
0x1002a7d7	0x1008b1ec	import	0x1002a780	MSVCR110.dll.free
0x1002a805	0x1008b02c	import	0x1002a7f0	KERNEL32.dll.CreateFileA
0x1002a878	0x1008b048	import	0x1002a850	KERNEL32.dll.GetFileSize
0x1002a8ab	0x1008b034	import	0x1002a850	KERNEL32.dll.CloseHandle
0x1002a8f4	0x1008b004	import	0x1002a8d0	ADVAPI32.dll.RegEnumKeyExA
0x1002aaac	0x1008b040	import	0x1002aaa0	KERNEL32.dll.SetCurrentDirectoryA
0x1002aac8	0x1008c218	string	0x1002aac0	advapi32.dll
0x1002aad9	0x1008cda8	string	0x1002aac0	CredReadA
0x1002aae5	0x1008cdb4	string	0x1002aac0	CredFree
0x1002aaf5	0x1008cdc0	string	0x1002aac0	CredDeleteA
0x1002ab05	0x1008cdcc	string	0x1002aac0	CredEnumerateA
0x1002ab15	0x1008cddc	string	0x1002aac0	CredEnumerateW
0x1002abbf	0x1008cd84	string	0x1002abb0	pstorec.dll
0x1002abd1	0x1008cd90	string	0x1002abb0	PStoreCreateInstance
0x1002aebd	0x1008b05c	import	0x1002ae30	KERNEL32.dll.SystemTimeToFileTime
0x1002aedc	0x1008b070	import	0x1002ae30	KERNEL32.dll.FileTimeToLocalFileTime
0x1002b013	0x1008b28c	import	0x1002afd0	MSVCR110.dll._memicmp
0x1002b037	0x1008b28c	import	0x1002afd0	MSVCR110.dll._memicmp
0x1002b14b	0x1008d084	string	0x1002b140	crypt32.dll
0x1002b15c	0x1008d090	string	0x1002b140	CryptUnprotectData
0x1002b162	0x1008b018	import	0x1002b140	KERNEL32.dll.GetProcAddress
0x1002b183	0x1008b090	import	0x1002b140	KERNEL32.dll.FreeLibrary
0x1002bd1c	0x1002bd26	string	0x1002bc70	_^[]
0x1002be90	0x1002be98	string	0x1002be10	F;u\f|
0x1002bf22	0x10093294	string	0x1002bec0	%04d-%02d-%02d %02d:%02d:%02d
0x1002bfbc	0x100924e8	string	0x1002bfb0	string or blob too big
0x1002c0a0	0x100932b4	string	0x1002c050	%02d:%02d:%02d
0x1002c12f	0x10093dc4	string	0x1002c110	integer
0x1002c146	0x10095434	string	0x1002c110	text
0x1002c15d	0x10093dbc	string	0x1002c110	real
0x1002c174	0x1009543c	string	0x1002c110	blob
0x1002c18b	0x1008c048	string	0x1002c110	null
0x1002c243	0x100932c4	string	0x1002c1f0	%04d-%02d-%02d
0x1002c3fe	0x10093580	string	0x1002c270	winOpen
0x1002c4a0	0x10093588	string	0x1002c270	psow
0x1002c657	0x10093590	string	0x1002c540	winDelete
0x1002c89e	0x100932d4	string	0x1002c700	%02d
0x1002c8e1	0x100932dc	string	0x1002c700	%06.3f
0x1002c9c5	0x100894d0	string	0x1002c700	WVS3
0x1002c9f1	0x100894d0	string	0x1002c700	WVS3
0x1002ca24	0x100932e4	string	0x1002c700	%03d
0x1002ca6d	0x100932ec	string	0x1002c700	%.16g
0x1002caa5	0x100894d0	string	0x1002c700	WVS3
0x1002cab4	0x100932f4	string	0x1002c700	%lld
0x1002caed	0x100894d0	string	0x1002c700	WVS3
0x1002cb14	0x100932fc	string	0x1002c700	%04d
0x1002ce58	0x10095444	string	0x1002cdd0	integer overflow
0x1002db84	0x10094930	string	0x1002db20	too many attached databases - max %d
0x1002db9f	0x10094958	string	0x1002db20	cannot ATTACH database within transaction
0x1002dc2f	0x10094984	string	0x1002db20	database %s is already in use
0x1002dd05	0x100949a4	string	0x1002db20	database is already attached
0x1002dd77	0x100949c8	string	0x1002db20	attached databases must use the same text encoding as main database
0x1002de64	0x10094a0c	string	0x1002db20	unable to open database: %s
0x1002de83	0x10092fc4	string	0x1002db20	out of memory
0x1002e0a3	0x100934cc	string	0x1002e030	winShmMap1
0x1002e0fc	0x100934d8	string	0x1002e030	winShmMap2
0x1002e1c7	0x100934e4	string	0x1002e030	winShmMap3
0x1002e240	0x10090148	string	0x1002e240	3.17.0
0x1002e250	0x1008e004	string	0x1002e250	2017-02-13 16:02:40 ada05cfa86ad7f5645450ac7a2a21c9aa6e57d2c
0x1002e470	0x100969f4	string	0x1002e2d0	no such table column: %s.%s
0x1002e488	0x10094cc8	string	0x1002e2d0	INTEGER
0x1002e499	0x10091a14	string	0x1002e2d0	BINARY
0x1002e4fc	0x1009321c	string	0x1002e4f0	SQLITE_
0x1002e6a6	0x10095458	string	0x1002e5a0	%.*f
0x1002e90d	0x1002e91b	string	0x1002e8f0	^_]ÍO blocks=Basic Latin,Latin-1 Supplement
0x1002e913	0x1008b164	import	0x1002e8f0	KERNEL32.dll.InitializeCriticalSection
0x1002ec94	0x1008b174	import	0x1002ec80	KERNEL32.dll.DeleteCriticalSection
0x1002ed4a	0x10094a28	string	0x1002ecb0	no such database: %s
0x1002ed5a	0x10094a40	string	0x1002ecb0	cannot detach database %s
0x1002ed67	0x10094a5c	string	0x1002ecb0	cannot DETACH database within transaction
0x1002edd9	0x10094a88	string	0x1002ecb0	database %s is locked
0x1002ee26	0x1008b168	import	0x1002ee20	KERNEL32.dll.EnterCriticalSection
0x1002ee50	0x1002eeaf	string	0x1002ee30	_^[]
0x1002ee6b	0x1002eeaf	string	0x1002ee30	_^[]
0x1002eee3	0x1008b170	import	0x1002eec0	KERNEL32.dll.TryEnterCriticalSection
0x1002f006	0x1008b16c	import	0x1002f000	KERNEL32.dll.LeaveCriticalSection
0x1002f04a	0x1002f085	string	0x1002f010	[_^]
0x1002f32d	0x10095828	string	0x1002f2d0	CREATE TABLE x
0x1002f360	0x10095838	string	0x1002f2d0	%c"%s"
0x1002f38d	0x10095840	string	0x1002f2d0	("%s"
0x1002f3b6	0x10095848	string	0x1002f2d0	,arg HIDDEN
0x1002f3da	0x10095854	string	0x1002f2d0	,schema HIDDEN
0x1002f966	0x100943a4	string	0x1002f8e0	%.*s"%w"%s
0x1002fb92	0x10093e74	string	0x1002fa30	foreign key
0x1002fbd1	0x10093e80	string	0x1002fa30	indexed
0x1002fd3d	0x10093e88	string	0x1002fa30	cannot open %s column for writing
0x1002fd6b	0x10093e5c	string	0x1002fa30	no such column: "%s"
0x1003005e	0x100943b0	string	0x1002ff70	%s%.*s"%w"
0x100300b4	0x1008deb8	string	0x1002ff70	%s%s
0x10030397	0x10095864	string	0x10030310	PRAGMA
0x100305e9	0x10095460	string	0x100305a0	LIKE or GLOB pattern too complex
0x10030628	0x10095484	string	0x100305a0	ESCAPE expression must be a single character
0x10030a51	0x100943a4	string	0x100309b0	%.*s"%w"%s
0x10030af7	0x1008b214	import	0x10030af0	MSVCR110.dll.malloc
0x10030b09	0x10093304	string	0x10030af0	failed to allocate %u bytes of memory
0x10030be4	0x1008b22c	import	0x10030be0	MSVCR110.dll._msize
0x10030fba	0x1008b224	import	0x10030fb0	MSVCR110.dll.realloc
0x10030fcf	0x1008b22c	import	0x10030fb0	MSVCR110.dll._msize
0x10030fd9	0x1009332c	string	0x10030fb0	failed memory resize %u to %u bytes
0x10031c4f	0x100939bc	string	0x10031c00	%!.15g
0x10031c8b	0x100954b4	string	0x10031c00	%!.20e
0x10031dfe	0x1008deac	string	0x10031c00	NULL
0x10031fcc	0x10093428	string	0x10031f70	winClose
0x10032297	0x10093434	string	0x10032190	winRead
0x100325eb	0x10091ac0	string	0x100325e0	out of memory
0x10032600	0x10091af8	string	0x100325e0	library routine called out of sequence
0x1003261d	0x10091ac0	string	0x100325e0	out of memory
0x100326b3	0x10093994	string	0x10032690	source and destination must be distinct
0x10032b50	0x100894d0	string	0x100327a0	WVS3
0x10032d52	0x1009359c	string	0x10032c70	winAccess
0x10032fe0	0x10093448	string	0x10032ef0	winWrite2
0x10033002	0x1009343c	string	0x10032ef0	winWrite1
0x100330ac	0x100330f5	string	0x10033070	_^[]
0x10033645	0x100935a8	string	0x10033600	%s%c%s
0x100336ae	0x100935d8	string	0x10033600	winFullPathname3
0x1003371b	0x100935ec	string	0x10033600	winFullPathname4
0x10033778	0x100935b0	string	0x10033600	winFullPathname1
0x100337d9	0x100935c4	string	0x10033600	winFullPathname2
0x10033879	0x100894d0	string	0x10033850	WVS3
0x100338aa	0x10093454	string	0x10033850	winTruncate1
0x100338e6	0x10093464	string	0x10033850	winTruncate2
0x1003399a	0x100968d4	string	0x10033940	unknown database: %s
0x10033aea	0x10033b1a	string	0x10033ad0	_^[]
0x10033b7a	0x10033ba3	string	0x10033b60	_^[]
0x10033bdc	0x10093474	string	0x10033bb0	winSync1
0x10033c15	0x10093480	string	0x10033bb0	winSync2
0x10034264	0x1009348c	string	0x10034220	winFileSize
0x100342ca	0x100342f0	string	0x100342b0	_^[]
0x10034b96	0x10094b44	string	0x10034b60	not authorized
0x10034d69	0x10034d7c	string	0x10034d20	;V\b}
0x10034dc2	0x1008b230	import	0x10034da0	MSVCR110.dll.rand_s
0x1003511c	0x10095444	string	0x100350f0	integer overflow
0x100351b5	0x100934ac	string	0x10035160	winUnlock
0x100352d0	0x100948b8	string	0x10035290	%llu
0x10035311	0x100948c0	string	0x10035290	%llu
0x10035434	0x100894d0	string	0x10035410	WVS3
0x10035846	0x1009569c	string	0x10035830	SET NULL
0x1003584d	0x100956a8	string	0x10035830	SET DEFAULT
0x10035854	0x100956b4	string	0x10035830	CASCADE
0x1003585b	0x100956bc	string	0x10035830	RESTRICT
0x10035862	0x100956c8	string	0x10035830	NO ACTION
0x1003634e	0x10092fc4	string	0x100362a0	out of memory
