reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d30	0x404d42	string	0x404ca4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d34	0x404d42	string	0x404ca4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d3e	0x404d42	string	0x404ca4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404e0a	0x404e3c	string	0x404df8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404e10	0x404e3c	string	0x404df8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404e14	0x404e3c	string	0x404df8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404e18	0x404e3c	string	0x404df8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404f61	0x404f47	string	0x404e9c	:\ntu:J
0x404f84	0x404f47	string	0x404e9c	:\ntu:J
0x4051af	0x4050d8	string	0x405164	SVWU
0x4051fd	0x4050d8	string	0x4051f4	SVWU
0x405229	0x40529d	string	0x405220	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40527a	0x40529d	string	0x405220	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40527e	0x40529d	string	0x405220	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405285	0x40529d	string	0x405220	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40528c	0x40529d	string	0x405220	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405292	0x40529d	string	0x405220	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4054bf	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4054cb	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4054dc	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4054e5	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4054f4	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405512	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405528	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405537	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405548	0x405555	string	0x405470	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405636	0x40569c	string	0x405580	SVWU
0x40564f	0x405580	string	0x405580	SVWU
0x405689	0x405695	string	0x405580	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4056f4	0x405787	string	0x40569c	]_^[
0x40570b	0x405787	string	0x40569c	]_^[
0x40571f	0x405787	string	0x40569c	]_^[
0x405734	0x40569c	string	0x40569c	SVWU
0x405740	0x405787	string	0x40569c	]_^[
0x405748	0x405580	string	0x40569c	SVWU
0x40575d	0x405787	string	0x40569c	]_^[
0x405771	0x405787	string	0x40569c	]_^[
0x4057b7	0x4049f0	string	0x4057b4	SVWU
0x4057fa	0x4050d8	string	0x4057e4	SVWU
0x405893	0x40589c	string	0x405830	_^[]
0x4058a8	0x40589c	string	0x405830	_^[]
0x405ada	0x40569c	string	0x405ad4	SVWU
0x405dd8	0x405f60	string	0x405dc0	kernel32.dll
0x405deb	0x405f70	string	0x405dc0	GetLongPathNameA
0x405fb4	0x4061b4	string	0x405f84	Software\Borland\Locales
0x405fd2	0x4061b4	string	0x405f84	Software\Borland\Locales
0x405ff0	0x4061d0	string	0x405f84	Software\Borland\Delphi\Locales
0x4061ba	0x406221	string	0x405f84	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406253	0x406282	string	0x406224	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406259	0x406282	string	0x406224	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40627a	0x406282	string	0x406224	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4062a0	0x4062db	string	0x406288	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40631c	0x40635f	string	0x4062f4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40649a	0x406508	string	0x406474	;M\bs
0x4064ad	0x406508	string	0x406474	;M\bs
0x4064e6	0x406508	string	0x406474	;M\bs
0x40671e	0x406733	string	0x406680	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x406829	0x40683e	string	0x4067f4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40690c	0x515914	import	0x40690c	kernel32.dll.LocalAlloc
0x406914	0x515910	import	0x406914	kernel32.dll.TlsGetValue
0x40691c	0x51590c	import	0x40691c	kernel32.dll.TlsSetValue
0x407548	0x515920	import	0x407548	user32.dll.CreateWindowExA
0x40760e	0x40769c	string	0x407600	Magellan MSWHEEL
0x407613	0x4076b0	string	0x407600	MouseZ
0x40761f	0x4076b8	string	0x407600	MSWHEEL_ROLLMSG
0x40762e	0x4076c8	string	0x407600	MSH_WHEELSUPPORT_MSG
0x40763a	0x4076e0	string	0x407600	MSH_SCROLL_LINES_MSG
0x408961	0x4089e8	string	0x408958	_^[餾 blocks=Basic Latin,CJK Unified Ideographs
0x40896e	0x4089e8	string	0x408958	_^[餾 blocks=Basic Latin,CJK Unified Ideographs
0x408bb2	0x408be9	string	0x408b54	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408be0	0x408be9	string	0x408b54	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408c3c	0x408c47	string	0x408c14	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x408ce3	0x408cfc	string	0x408cb0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408f28	0x408f3f	string	0x408e7c	FJuڰ blocks=Basic Latin,Arabic
0x408f30	0x408f3f	string	0x408e7c	FJuڰ blocks=Basic Latin,Arabic
0x408f35	0x408f3f	string	0x408e7c	FJuڰ blocks=Basic Latin,Arabic
0x409191	0x4091dc	string	0x409164	True
0x4091c8	0x4091ec	string	0x409164	False
0x409372	0x4093b3	string	0x409360	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40937f	0x4093b3	string	0x409360	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4094f6	0x409494	string	0x4094e8	SVWU
0x409666	0x409683	string	0x409654	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x4097a1	0x4097d2	string	0x409794	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x4097af	0x4097d2	string	0x409794	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x409835	0x409839	string	0x4097ec	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x4098a2	0x4098ae	string	0x4098a0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x409ce5	0x409ce9	string	0x409cb0	_^[]
0x409d25	0x409d29	string	0x409cf0	_^[]
0x40a210	0x40a219	string	0x40a165	;}\fr
0x40a298	0x40a2a1	string	0x40a287	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40a9ae	0x479884	string	0x40a988	%.*d
0x40ac55	0x40ad04	string	0x40abf4	yyyy
0x40b088	0x40b4a0	string	0x40ad0c	AM/PM
0x40b0b2	0x40b4ac	string	0x40ad0c	AMPM
0x40b1fe	0x40b4a0	string	0x40ad0c	AM/PM
0x40b276	0x40b4ac	string	0x40ad0c	AMPM
0x40b2be	0x40b4b4	string	0x40ad0c	AAAA
0x40b76b	0x40b77a	string	0x40b738	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b7b0	0x40d440	string	0x40b780	SVWU
0x40b8b0	0x408cb0	string	0x40b830	SVWU
0x40b8b8	0x40b780	string	0x40b830	SVWUQ
0x40b901	0x40b6b0	string	0x40b830	SVWQ
0x40b931	0x40b6b0	string	0x40b830	SVWQ
0x40ba4a	0x40b6b0	string	0x40b830	SVWQ
0x40bda2	0x40bda6	string	0x40bd74	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdc0	0x40bb7c	string	0x40bdac	SVWU
0x40bdda	0x40bdde	string	0x40bdac	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40be32	0x40bb7c	string	0x40bde4	SVWU
0x40bf38	0x40bf3c	string	0x40bf18	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bf68	0x40bf77	string	0x40bf44	_^[Y]
0x40d09f	0x40d0b0	string	0x40d090	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40d0e9	0x40d0f0	string	0x40d0cc	SVWU
0x40d316	0x40d338	string	0x40d304	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d327	0x40d338	string	0x40d304	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d34c	0x40d370	string	0x40d33c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40d35d	0x40d370	string	0x40d33c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40d392	0x40d440	string	0x40d374	SVWU
0x40d3da	0x40d439	string	0x40d3ac	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d42e	0x40d439	string	0x40d3ac	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d47b	0x4097ec	string	0x40d440	WVS\t
0x40d4bc	0x4097ec	string	0x40d440	WVS\t
0x40d59a	0x40d5a7	string	0x40d554	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd19	0x40dd50	string	0x40dcf4	kernel32.dll
0x40dd29	0x40dd60	string	0x40dcf4	GetDiskFreeSpaceExA
0x40dde2	0x40ddeb	string	0x40dd94	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df5d	0x40dfdc	string	0x40de98	SVWU
0x40df8a	0x40df93	string	0x40de98	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40e00a	0x40de10	string	0x40dfdc	SVWUQ
0x40e091	0x40de10	string	0x40dfdc	SVWUQ
0x40e0c6	0x40e0d2	string	0x40dfdc	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0e3	0x40de10	string	0x40dfdc	SVWUQ
0x40e100	0x40e142	string	0x40dfdc	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e104	0x40e142	string	0x40dfdc	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e151	0x40de10	string	0x40dfdc	SVWUQ
0x40e1da	0x40e1de	string	0x40e1c0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e5f7	0x40da40	string	0x40e27c	SVWU
0x40e758	0x515e78	import	0x40e758	oleaut32.dll.VariantInit
0x40e760	0x515e74	import	0x40e760	oleaut32.dll.VariantClear
0x40e768	0x515e70	import	0x40e768	oleaut32.dll.VariantCopy
0x40e770	0x515e6c	import	0x40e770	oleaut32.dll.VariantChangeType
0x40ebc0	0x515e68	import	0x40ebc0	oleaut32.dll.SafeArrayCreate
0x40ebc8	0x515e64	import	0x40ebc8	oleaut32.dll.SafeArrayGetLBound
0x40ebd0	0x515e60	import	0x40ebd0	oleaut32.dll.SafeArrayGetUBound
0x40ebd8	0x515e5c	import	0x40ebd8	oleaut32.dll.SafeArrayPtrOfIndex
0x40ec10	0x40ee04	string	0x40ec0c	oleaut32.dll
0x40ec23	0x40ee14	string	0x40ec0c	VariantChangeTypeEx
0x40ec39	0x40ee28	string	0x40ec0c	VarNeg
0x40ec4f	0x40ee30	string	0x40ec0c	VarNot
0x40ec65	0x40ee38	string	0x40ec0c	VarAdd
0x40ec7b	0x40ee40	string	0x40ec0c	VarSub
0x40ec91	0x40ee48	string	0x40ec0c	VarMul
0x40eca7	0x40ee50	string	0x40ec0c	VarDiv
0x40ecbd	0x40ee58	string	0x40ec0c	VarIdiv
0x40ecd3	0x40ee60	string	0x40ec0c	VarMod
0x40ece9	0x40ee68	string	0x40ec0c	VarAnd
0x40ecff	0x40ee70	string	0x40ec0c	VarOr
0x40ed15	0x40ee78	string	0x40ec0c	VarXor
0x40ed2b	0x40ee80	string	0x40ec0c	VarCmp
0x40ed41	0x40ee88	string	0x40ec0c	VarI4FromStr
0x40ed57	0x40ee98	string	0x40ec0c	VarR4FromStr
0x40ed6d	0x40eea8	string	0x40ec0c	VarR8FromStr
0x40ed83	0x40eeb8	string	0x40ec0c	VarDateFromStr
0x40ed99	0x40eec8	string	0x40ec0c	VarCyFromStr
0x40edaf	0x40eed8	string	0x40ec0c	VarBoolFromStr
0x40edc5	0x40eee8	string	0x40ec0c	VarBstrFromCy
0x40eddb	0x40eef8	string	0x40ec0c	VarBstrFromDate
0x40edf1	0x40ef08	string	0x40ec0c	VarBstrFromBool
0x40ee26	0x40ee28	string	0x40ec0c	VarNeg
0x40ee44	0x40eea8	string	0x40ec0c	VarR8FromStr
0x40ee52	0x40ee98	string	0x40ec0c	VarR4FromStr
0x40eec0	0x40ef31	string	0x40ec0c	ZYYd
0x40f9b7	0x40f9e5	string	0x40f9b4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f9d3	0x40f9e5	string	0x40f9b4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f9de	0x40f9e5	string	0x40f9b4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fcf5	0x40fd53	string	0x40fcdc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd0b	0x40fd53	string	0x40fcdc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd1c	0x40fd53	string	0x40fcdc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd2c	0x40fd53	string	0x40fcdc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd45	0x40fd53	string	0x40fcdc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ffff	0x41007a	string	0x40ffd4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41001d	0x41007a	string	0x40ffd4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410037	0x41007a	string	0x40ffd4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41004e	0x41007a	string	0x40ffd4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41006c	0x41007a	string	0x40ffd4	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410088	0x4100c0	string	0x410080	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4100b5	0x4100c0	string	0x410080	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4100bb	0x40ffd4	string	0x410080	SVWQ
0x410160	0x410175	string	0x410130	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4101ac	0x4101c1	string	0x41017c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4101f8	0x41020d	string	0x4101c8	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410244	0x410259	string	0x410214	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102a4	0x4102d9	string	0x410260	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102d0	0x4102d9	string	0x410260	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410300	0x410345	string	0x4102e0	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41031d	0x410345	string	0x4102e0	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410338	0x410345	string	0x4102e0	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41035a	0x410368	string	0x41034c	f=\f@u
0x41037a	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4103ff	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41040b	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410417	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41042c	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410441	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41045b	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410475	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41048f	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4104a9	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4104b7	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4104cc	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4104e1	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4104f6	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410508	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41051a	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41052c	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410537	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410542	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41055c	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410567	0x410572	string	0x41034c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41056d	0x4102e0	string	0x41034c	SVWUQ
0x4140ff	0x414108	string	0x4140f4	3\tC\bf
0x41412b	0x414134	string	0x414120	3\tC\bf
0x414163	0x41416c	string	0x414158	3\tC\bf
0x41418f	0x414198	string	0x414184	3\tC\bf
0x4141e5	0x4141fa	string	0x4141b0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414264	0x41426c	string	0x414200	SVWQ
0x414282	0x41426c	string	0x41426c	SVWQ
0x414287	0x4143d3	string	0x41426c	Z_^[
0x4142db	0x4143d3	string	0x41426c	Z_^[
0x4142f4	0x4143d3	string	0x41426c	Z_^[
0x414307	0x4143d3	string	0x41426c	Z_^[
0x414340	0x4143d3	string	0x41426c	Z_^[
0x41435c	0x4143d3	string	0x41426c	Z_^[
0x41436c	0x4143d3	string	0x41426c	Z_^[
0x414378	0x4143d3	string	0x41426c	Z_^[
0x414383	0x4143d3	string	0x41426c	Z_^[
0x41439a	0x4143d3	string	0x41426c	Z_^[
0x4143b1	0x4143d3	string	0x41426c	Z_^[
0x4143cc	0x4143d3	string	0x41426c	Z_^[
0x4145ae	0x414698	string	0x41455c	String
0x414614	0x404af8	string	0x41455c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41464c	0x4146b4	string	0x41455c	Array
0x41465f	0x4146c4	string	0x41455c	ByRef
0x4147b6	0x4147bf	string	0x414780	Z_^[
0x4147fa	0x414803	string	0x4147c4	_^[YY]
0x41487a	0x414883	string	0x414818	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414909	0x414913	string	0x41488c	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x414af2	0x404af8	string	0x414a74	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414d41	0x414d51	string	0x414d0c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414e79	0x414e9a	string	0x414e2c	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414e86	0x414e9a	string	0x414e2c	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414e93	0x414e9a	string	0x414e2c	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4150b2	0x4150c7	string	0x415078	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415214	0x4153c3	string	0x4151d8	_^[YY]
0x41525e	0x4153c3	string	0x4151d8	_^[YY]
0x415269	0x4153c3	string	0x4151d8	_^[YY]
0x41527a	0x4153c3	string	0x4151d8	_^[YY]
0x4152b0	0x4153c3	string	0x4151d8	_^[YY]
0x4152e1	0x4153c3	string	0x4151d8	_^[YY]
0x4152f6	0x4153c3	string	0x4151d8	_^[YY]
0x41530c	0x4153c3	string	0x4151d8	_^[YY]
0x415321	0x4153c3	string	0x4151d8	_^[YY]
0x41533c	0x4153c3	string	0x4151d8	_^[YY]
0x415347	0x4153c3	string	0x4151d8	_^[YY]
0x415374	0x4153c3	string	0x4151d8	_^[YY]
0x415386	0x4153c3	string	0x4151d8	_^[YY]
0x415399	0x4153c3	string	0x4151d8	_^[YY]
0x4153ab	0x4153c3	string	0x4151d8	_^[YY]
