reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014405	0x100f0008	string	0x100140d0	Auto shot
0x1001442a	0x100f0014	string	0x100140d0	Auto scope
0x10014456	0x100f0014	string	0x100140d0	Auto scope
0x100144d1	0x100f0024	string	0x100140d0	Smooth
0x100144fc	0x100f0024	string	0x100140d0	Smooth
0x10014528	0x100f002c	string	0x100140d0	Bone
0x10014538	0x100f0034	string	0x100140d0	Max aim inaccuracy
0x10014564	0x100f0034	string	0x100140d0	Max aim inaccuracy
0x1001458e	0x100f0048	string	0x100140d0	Max shot inaccuracy
0x100145b9	0x100f0048	string	0x100140d0	Max shot inaccuracy
0x100145e5	0x100f005c	string	0x100140d0	Min damage
0x100145f5	0x100f0068	string	0x100140d0	Killshot
0x10014621	0x100f0068	string	0x100140d0	Killshot
0x10014646	0x100f0074	string	0x100140d0	Between shots
0x10014671	0x100f0074	string	0x100140d0	Between shots
0x100146ad	0x100efe94	string	0x100146a0	Enabled
0x100146db	0x100efe94	string	0x100146a0	Enabled
0x10014701	0x100f00c8	string	0x100146a0	Pitch
0x1001472d	0x100f00c8	string	0x100146a0	Pitch
0x100147a3	0x100f00d4	string	0x100146a0	Pitch angle
0x100147ae	0x100147f6	string	0x100146a0	_^][Y
0x100147c8	0x100147f6	string	0x100146a0	_^][Y
0x100147ce	0x100f00d4	string	0x100146a0	Pitch angle
0x100147eb	0x100147f6	string	0x100146a0	_^][Y
0x1001480c	0x100efe74	string	0x10014800	Color
0x1001481c	0x100efe7c	string	0x10014800	Rainbow
0x10014849	0x100efe7c	string	0x10014800	Rainbow
0x1001486f	0x100efe84	string	0x10014800	Rainbow Speed
0x1001489a	0x100efe84	string	0x10014800	Rainbow Speed
0x100148dd	0x100efe94	string	0x100148d0	Enabled
0x1001490b	0x100efe94	string	0x100148d0	Enabled
0x10014931	0x100f016c	string	0x100148d0	Blue
0x1001495d	0x100f016c	string	0x100148d0	Blue
0x100149dd	0x100f0178	string	0x100148d0	Mono
0x10014a09	0x100f0178	string	0x100148d0	Mono
0x10014a33	0x100f0180	string	0x100148d0	Saturation
0x10014a5f	0x100f0180	string	0x100148d0	Saturation
0x10014a89	0x100f018c	string	0x100148d0	Ghost
0x10014ab5	0x100f018c	string	0x100148d0	Ghost
0x10014adf	0x100f0194	string	0x100148d0	Green
0x10014b0b	0x100f0194	string	0x100148d0	Green
0x10014b35	0x100f019c	string	0x100148d0	Yellow
0x10014b61	0x100f019c	string	0x100148d0	Yellow
0x10014b8b	0x100f019c	string	0x100148d0	Yellow
0x10014b96	0x10014bde	string	0x100148d0	_^][Y
0x10014bb0	0x10014bde	string	0x100148d0	_^][Y
0x10014bb6	0x100f019c	string	0x100148d0	Yellow
0x10014bd3	0x10014bde	string	0x100148d0	_^][Y
0x10014c05	0x100efe94	string	0x10014bf0	Enabled
0x10014c30	0x100efe94	string	0x10014bf0	Enabled
0x10014c75	0x100efea8	string	0x10014c60	Thickness
0x10014ca0	0x100efea8	string	0x10014c60	Thickness
0x10014ce9	0x100efe94	string	0x10014cd0	Enabled
0x10014d15	0x100efe94	string	0x10014cd0	Enabled
0x10014d3a	0x100f00e0	string	0x10014cd0	Health based
0x10014d66	0x100f00e0	string	0x10014cd0	Health based
0x10014d8b	0x100f00f8	string	0x10014cd0	Blinking
0x10014db7	0x100f00f8	string	0x10014cd0	Blinking
0x10014ddc	0x100f0104	string	0x10014cd0	Wireframe
0x10014e08	0x100f0104	string	0x10014cd0	Wireframe
0x10014e2d	0x100f0110	string	0x10014cd0	Cover
0x10014e59	0x100f0110	string	0x10014cd0	Cover
0x10014e7e	0x100f0118	string	0x10014cd0	Ignore-Z
0x10014ea9	0x100f0118	string	0x10014cd0	Ignore-Z
0x10014ed0	0x100f0124	string	0x10014cd0	Material
0x10014eff	0x100f0550	string	0x10014ef0	Menu key
0x10014f0f	0x100f055c	string	0x10014ef0	Anti AFK kick
0x10014f3e	0x100f055c	string	0x10014ef0	Anti AFK kick
0x10014f7e	0x100f056c	string	0x10014ef0	Auto strafe
0x10014fa8	0x100f056c	string	0x10014ef0	Auto strafe
0x10014fe2	0x100f0578	string	0x10014ef0	Bunny hop
0x1001500c	0x100f0578	string	0x10014ef0	Bunny hop
0x10015046	0x100f0584	string	0x10014ef0	Custom clan tag
0x10015070	0x100f0584	string	0x10014ef0	Custom clan tag
0x100150aa	0x100f0594	string	0x10014ef0	Clock tag
0x100150d8	0x100f0594	string	0x10014ef0	Clock tag
0x10015131	0x100f05a0	string	0x10014ef0	Clan tag
0x10015169	0x100f05a0	string	0x10014ef0	Clan tag
0x10015194	0x100f05a0	string	0x10014ef0	Clan tag
0x1001524d	0x100f05ac	string	0x10014ef0	Animated clan tag
0x1001527b	0x100f05ac	string	0x10014ef0	Animated clan tag
0x100152b1	0x100f05c0	string	0x10014ef0	Fast duck
0x100152db	0x100f05c0	string	0x10014ef0	Fast duck
0x10015311	0x100f05cc	string	0x10014ef0	Moonwalk
0x1001533b	0x100f05cc	string	0x10014ef0	Moonwalk
0x10015369	0x100f05d8	string	0x10014ef0	Edge Jump
0x10015393	0x100f05d8	string	0x10014ef0	Edge Jump
0x100153ba	0x100f05e4	string	0x10014ef0	Edge Jump Key
0x100153c8	0x100f05f4	string	0x10014ef0	Slowwalk
0x100153f3	0x100f05f4	string	0x10014ef0	Slowwalk
0x1001541a	0x100f0600	string	0x10014ef0	Slowwalk key
0x1001542a	0x100f0610	string	0x10014ef0	Noscope crosshair
0x10015458	0x100f0610	string	0x10014ef0	Noscope crosshair
0x10015495	0x100f0624	string	0x10014ef0	Recoil crosshair
0x100154bf	0x100f0624	string	0x10014ef0	Recoil crosshair
0x100154fc	0x100f0638	string	0x10014ef0	Auto pistol
0x10015526	0x100f0638	string	0x10014ef0	Auto pistol
0x1001555c	0x100f0644	string	0x10014ef0	Auto reload
0x10015586	0x100f0644	string	0x10014ef0	Auto reload
0x100155bc	0x100f0650	string	0x10014ef0	Auto accept
0x100155e6	0x100f0650	string	0x10014ef0	Auto accept
0x1001561c	0x100f065c	string	0x10014ef0	Radar hack
0x10015646	0x100f065c	string	0x10014ef0	Radar hack
0x1001567c	0x100f0668	string	0x10014ef0	Reveal ranks
0x100156a6	0x100f0668	string	0x10014ef0	Reveal ranks
0x100156dc	0x100f0678	string	0x10014ef0	Reveal money
0x10015706	0x100f0678	string	0x10014ef0	Reveal money
0x10015734	0x100f0688	string	0x10014ef0	Reveal suspect
0x1001575e	0x100f0688	string	0x10014ef0	Reveal suspect
0x10015785	0x100f0698	string	0x10014ef0	Spectator list
0x10015797	0x100f06a8	string	0x10014ef0	Watermark
0x100157a7	0x100f06b4	string	0x10014ef0	Fix animation LOD
0x100157d5	0x100f06b4	string	0x10014ef0	Fix animation LOD
0x1001580b	0x100f06c8	string	0x10014ef0	Fix bone matrix
0x10015835	0x100f06c8	string	0x10014ef0	Fix bone matrix
0x10015863	0x100f06d8	string	0x10014ef0	Fix movement
0x1001588d	0x100f06d8	string	0x10014ef0	Fix movement
0x100158b4	0x100f06e8	string	0x10014ef0	Disable model occlusion
0x100158c6	0x100f0700	string	0x10014ef0	Aspect Ratio
0x100158d5	0x100f0710	string	0x10014ef0	Kill message
0x100158e7	0x100f0720	string	0x10014ef0	Kill message string
0x100158f6	0x100f0734	string	0x10014ef0	Name stealer
0x10015905	0x100f0744	string	0x10014ef0	Disable HUD blur
0x1001591a	0x100f0758	string	0x10014ef0	Ban color
0x1001592c	0x100f0764	string	0x10014ef0	Ban text
0x1001593b	0x100f0770	string	0x10014ef0	Fast plant
0x1001594d	0x100f077c	string	0x10014ef0	Bomb timer
0x1001595c	0x100f0788	string	0x10014ef0	Quick reload
0x1001596b	0x100f0798	string	0x10014ef0	Prepare revolver
0x10015980	0x100f07ac	string	0x10014ef0	Prepare revolver key
0x10015992	0x100f07c4	string	0x10014ef0	Hit sound
0x100159a4	0x100f07d0	string	0x10014ef0	Choked packets
0x100159b6	0x100f07e0	string	0x10014ef0	Choked packets key
0x100159c8	0x100f07f4	string	0x10014ef0	Quick healthshot key
0x100159d7	0x100f080c	string	0x10014ef0	Grenade predict
0x100159e9	0x100f081c	string	0x10014ef0	Fix tablet signal
0x100159fb	0x100f0830	string	0x10014ef0	Max angle delta
0x10015a0a	0x100f0840	string	0x10014ef0	Fake prime
0x10015a16	0x100f081c	string	0x10014ef0	Fix tablet signal
0x10015a28	0x100f084c	string	0x10014ef0	Custom Hit Sound
0x10015a3a	0x100f0860	string	0x10014ef0	Kill sound
0x10015a4f	0x100f086c	string	0x10014ef0	Custom Kill Sound
0x10015a5f	0x100f0880	string	0x10014ef0	Purchase List
0x10015a8d	0x100f0880	string	0x10014ef0	Purchase List
0x10015ab5	0x10015db0	string	0x10014ef0	QSUV
0x10015ac5	0x100f0890	string	0x10014ef0	Reportbot
0x10015aef	0x100f0890	string	0x10014ef0	Reportbot
0x10015b16	0x10015f20	string	0x10014ef0	QSUV
0x10015b22	0x100f089c	string	0x10014ef0	Opposite Hand Knife
0x10015b31	0x100f08b0	string	0x10014ef0	Preserve Killfeed
0x10015b6f	0x10016150	string	0x10015b60	QSUV
0x10015b79	0x100eff38	string	0x10015b60	Weapon
0x10015ba5	0x100eff38	string	0x10015b60	Weapon
0x10015bd5	0x100eff40	string	0x10015b60	Flash Duration
0x10015c01	0x100eff40	string	0x10015b60	Flash Duration
0x10015c31	0x100eff50	string	0x10015b60	Audible Only
0x10015c5d	0x100eff50	string	0x10015b60	Audible Only
0x10015c85	0x100eff60	string	0x10015b60	Spotted Only
0x10015cb1	0x100eff60	string	0x10015b60	Spotted Only
0x10015cd9	0x100eff70	string	0x10015b60	Health Bar
0x10015d05	0x100eff70	string	0x10015b60	Health Bar
0x10015d2d	0x100eff7c	string	0x10015b60	Skeleton
0x10015d58	0x100eff7c	string	0x10015b60	Skeleton
0x10015d8e	0x100eff88	string	0x10015b60	Head Box
0x10015dbd	0x100efe94	string	0x10015db0	Enabled
0x10015deb	0x100efe94	string	0x10015db0	Enabled
0x10015e11	0x100f0514	string	0x10015db0	Only During Freeze Time
0x10015e3d	0x100f0514	string	0x10015db0	Only During Freeze Time
0x10015e62	0x100f052c	string	0x10015db0	Show Prices
0x10015e8e	0x100f052c	string	0x10015db0	Show Prices
0x10015eb3	0x100f0538	string	0x10015db0	No Title Bar
0x10015ede	0x100f0538	string	0x10015db0	No Title Bar
0x10015f05	0x100f0548	string	0x10015db0	Mode
0x10015f2d	0x100efe94	string	0x10015f20	Enabled
0x10015f58	0x100efe94	string	0x10015f20	Enabled
0x10015f7e	0x100f08c4	string	0x10015f20	Target
0x10015f8d	0x100f08cc	string	0x10015f20	Delay
0x10015f9c	0x100f08d4	string	0x10015f20	Rounds
0x10015fac	0x100f08dc	string	0x10015f20	Abusive Communications
0x10015fd8	0x100f08dc	string	0x10015f20	Abusive Communications
0x10015ffd	0x100f08f4	string	0x10015f20	Griefing
0x10016029	0x100f08f4	string	0x10015f20	Griefing
0x1001604e	0x100f0900	string	0x10015f20	Wall Hacking
0x1001607a	0x100f0900	string	0x10015f20	Wall Hacking
0x1001609f	0x100f0910	string	0x10015f20	Aim Hacking
0x100160cb	0x100f0910	string	0x10015f20	Aim Hacking
0x100160f0	0x100f091c	string	0x10015f20	Other Hacking
0x100160fb	0x1001613e	string	0x10015f20	_^][Y
0x10016115	0x1001613e	string	0x10015f20	_^][Y
0x1001611b	0x100f091c	string	0x10015f20	Other Hacking
0x10016136	0x1001613e	string	0x10015f20	_^][Y
0x1001615d	0x100efe94	string	0x10016150	Enabled
0x10016188	0x100efe94	string	0x10016150	Enabled
0x100161ae	0x100efed4	string	0x10016150	Font
0x100161bc	0x100efedc	string	0x10016150	Snapline
0x100161ea	0x100efedc	string	0x10016150	Snapline
0x10016214	0x100efebc	string	0x10016150	Type
0x10016236	0x100efeb4	string	0x10016150	Name
0x10016262	0x100efeb4	string	0x10016150	Name
0x10016292	0x100efeec	string	0x10016150	Text Cull Distance
0x1001629d	0x100162e8	string	0x10016150	_^][Y
0x100162b7	0x100162e8	string	0x10016150	_^][Y
0x100162bd	0x100efeec	string	0x10016150	Text Cull Distance
0x100162da	0x100162e8	string	0x10016150	_^][Y
0x100162fc	0x100f04dc	string	0x100162f0	Chicken volume
0x1001630a	0x100f04ec	string	0x100162f0	Players
0x1001633e	0x100f04ec	string	0x100162f0	Players
0x1001638e	0x10016455	string	0x100162f0	_[^]Y
0x100163ba	0x10016455	string	0x100162f0	_[^]Y
0x1001640d	0x100f049c	string	0x100162f0	Master volume
0x1001641c	0x100f04ac	string	0x100162f0	Headshot volume
0x10016428	0x100f04bc	string	0x100162f0	Weapon volume
0x10016437	0x100f04cc	string	0x100162f0	Footstep volume
0x1001647e	0x100f04f4	string	0x10016470	Menu style
0x1001648d	0x100f0500	string	0x10016470	Menu colors
0x100164c6	0x100f050c	string	0x10016470	Colors
0x100164fe	0x100f050c	string	0x10016470	Colors
0x10016515	0x100165c3	string	0x10016470	][_^
0x1001651f	0x100f050c	string	0x10016470	Colors
0x1001653a	0x100165c3	string	0x10016470	][_^
0x10016544	0x100f050c	string	0x10016470	Colors
0x100165dd	0x100efe94	string	0x100165d0	Enabled
0x1001660b	0x100efe94	string	0x100165d0	Enabled
0x10016631	0x100eff94	string	0x100165d0	On key
0x1001665c	0x100eff94	string	0x100165d0	On key
0x10016693	0x100effbc	string	0x100165d0	Friendly fire
0x100166bf	0x100effbc	string	0x100165d0	Friendly fire
0x100166e4	0x100effdc	string	0x100165d0	Scoped only
0x10016710	0x100effdc	string	0x100165d0	Scoped only
0x10016735	0x100effe8	string	0x100165d0	Ignore flash
0x10016761	0x100effe8	string	0x100165d0	Ignore flash
0x10016786	0x100efff8	string	0x100165d0	Ignore smoke
0x100167b1	0x100efff8	string	0x100165d0	Ignore smoke
0x100167d8	0x100f0084	string	0x100165d0	Hitgroup
0x100167e7	0x100f0090	string	0x100165d0	Shot delay
0x100167f6	0x100f005c	string	0x100165d0	Min damage
0x10016806	0x100f0068	string	0x100165d0	Killshot
0x10016832	0x100f0068	string	0x100165d0	Killshot
0x10016857	0x100f009c	string	0x100165d0	Burst Time
0x10016862	0x100168aa	string	0x100165d0	_^][Y
0x1001687c	0x100168aa	string	0x100165d0	_^][Y
0x10016882	0x100f009c	string	0x100165d0	Burst Time
0x1001689f	0x100168aa	string	0x100165d0	_^][Y
0x100168bd	0x100f01a4	string	0x100168b0	Disable post-processing
0x100168eb	0x100f01a4	string	0x100168b0	Disable post-processing
0x10016911	0x100f01bc	string	0x100168b0	Inverse ragdoll gravity
0x1001693d	0x100f01bc	string	0x100168b0	Inverse ragdoll gravity
0x10016962	0x100f01d4	string	0x100168b0	No fog
0x1001698e	0x100f01d4	string	0x100168b0	No fog
0x100169b3	0x100f01dc	string	0x100168b0	No 3d sky
0x100169df	0x100f01dc	string	0x100168b0	No 3d sky
0x10016a04	0x100f01e8	string	0x100168b0	No aim punch
0x10016a30	0x100f01e8	string	0x100168b0	No aim punch
0x10016a55	0x100f01f8	string	0x100168b0	No view punch
0x10016a81	0x100f01f8	string	0x100168b0	No view punch
0x10016aa6	0x100f0208	string	0x100168b0	No hands
0x10016ad2	0x100f0208	string	0x100168b0	No hands
0x10016af7	0x100f0214	string	0x100168b0	No sleeves
0x10016b23	0x100f0214	string	0x100168b0	No sleeves
0x10016b48	0x100f0220	string	0x100168b0	No weapons
0x10016b74	0x100f0220	string	0x100168b0	No weapons
0x10016b99	0x100f022c	string	0x100168b0	No smoke
0x10016bc5	0x100f022c	string	0x100168b0	No smoke
0x10016bea	0x100f0238	string	0x100168b0	No blur
0x10016c16	0x100f0238	string	0x100168b0	No blur
0x10016c3b	0x100f0240	string	0x100168b0	No scope overlay
0x10016c67	0x100f0240	string	0x100168b0	No scope overlay
0x10016c8c	0x100f0254	string	0x100168b0	No grass
0x10016cb8	0x100f0254	string	0x100168b0	No grass
0x10016cdd	0x100f0260	string	0x100168b0	No shadows
0x10016d09	0x100f0260	string	0x100168b0	No shadows
0x10016d2e	0x100f026c	string	0x100168b0	Wireframe smoke
0x10016d5a	0x100f026c	string	0x100168b0	Wireframe smoke
0x10016d7f	0x100f027c	string	0x100168b0	Zoom
0x10016daa	0x100f027c	string	0x100168b0	Zoom
0x10016dd1	0x100f0284	string	0x100168b0	Zoom key
0x10016ddf	0x100f0290	string	0x100168b0	Thirdperson
