reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006ce9	0x100260e8	import	0x10006b50	KERNEL32.dll.CloseHandle
0x10006d07	0x100260e8	import	0x10006b50	KERNEL32.dll.CloseHandle
0x10006d58	0x1002602c	import	0x10006d30	KERNEL32.dll.GetLastError
0x10006df0	0x1002600c	import	0x10006dc0	ADVAPI32.dll.LookupPrivilegeValueA
0x10006e47	0x10026010	import	0x10006dc0	ADVAPI32.dll.AdjustTokenPrivileges
0x10006f2b	0x100261cc	import	0x10006e70	OLEAUT32.dll.VariantTimeToSystemTime
0x1000704a	0x100261dc	import	0x10007020	SHLWAPI.dll.StrTrimW
0x100070f1	0x100260e8	import	0x10007020	KERNEL32.dll.CloseHandle
0x10007104	0x10026030	import	0x10007020	KERNEL32.dll.OpenProcess
0x1000715d	0x100261dc	import	0x10007150	SHLWAPI.dll.StrTrimW
0x10007164	0x10026040	import	0x10007150	KERNEL32.dll.GetFileAttributesW
0x1000716f	0x1002603c	import	0x10007150	KERNEL32.dll.DeleteFileW
0x100073af	0x10026048	import	0x100071b0	KERNEL32.dll.GetComputerNameW
0x1000744b	0x10026004	import	0x100071b0	ADVAPI32.dll.GetUserNameW
0x10007552	0x10026044	import	0x100071b0	KERNEL32.dll.GetNativeSystemInfo
0x10007601	0x10026008	import	0x100071b0	ADVAPI32.dll.RegQueryValueExW
0x10007bb7	0x10026024	import	0x10007730	KERNEL32.dll.FindFirstFileW
0x10007cd3	0x1002604c	import	0x10007730	KERNEL32.dll.FileTimeToLocalFileTime
0x10007d5d	0x10026028	import	0x10007730	KERNEL32.dll.FindNextFileW
0x10007e4c	0x100261e4	import	0x10007e30	USER32.dll.wsprintfW
0x10007e72	0x10026024	import	0x10007e30	KERNEL32.dll.FindFirstFileW
0x10007e8e	0x100262c0	string	0x10007e30	%s\%s
0x10007f79	0x10026028	import	0x10007e30	KERNEL32.dll.FindNextFileW
0x10007fbd	0x100261dc	import	0x10007fb0	SHLWAPI.dll.StrTrimW
0x10008027	0x10026054	import	0x10008000	KERNEL32.dll.GetCurrentDirectoryW
0x100080ee	0x10026050	import	0x10008000	KERNEL32.dll.SetCurrentDirectoryW
0x10008116	0x10026324	string	0x10008000	%s\%s\
0x1000811c	0x100261e4	import	0x10008000	USER32.dll.wsprintfW
0x1000812c	0x10026050	import	0x10008000	KERNEL32.dll.SetCurrentDirectoryW
0x10008166	0x10026050	import	0x10008000	KERNEL32.dll.SetCurrentDirectoryW
0x100082a6	0x10026054	import	0x100081a0	KERNEL32.dll.GetCurrentDirectoryW
0x100082ee	0x10026058	import	0x100081a0	KERNEL32.dll.GetEnvironmentVariableW
0x10008302	0x10026334	string	0x100081a0	%c:\
0x10008308	0x100261e4	import	0x100081a0	USER32.dll.wsprintfW
0x10008318	0x10026050	import	0x100081a0	KERNEL32.dll.SetCurrentDirectoryW
0x10008369	0x10026050	import	0x100081a0	KERNEL32.dll.SetCurrentDirectoryW
0x1000848e	0x10026024	import	0x10008390	KERNEL32.dll.FindFirstFileW
0x100084db	0x100260cc	import	0x10008390	KERNEL32.dll.CreateFileW
0x100084f1	0x10026060	import	0x10008390	KERNEL32.dll.GetFileSize
0x1000859a	0x100260e8	import	0x10008390	KERNEL32.dll.CloseHandle
0x100085d8	0x100260e8	import	0x10008390	KERNEL32.dll.CloseHandle
0x1000863d	0x1002605c	import	0x10008390	KERNEL32.dll.ReadFile
0x10008693	0x100260e8	import	0x10008390	KERNEL32.dll.CloseHandle
0x100086ec	0x100260e8	import	0x10008390	KERNEL32.dll.CloseHandle
0x10008b9a	0x100260cc	import	0x10008710	KERNEL32.dll.CreateFileW
0x10008d15	0x100260e8	import	0x10008710	KERNEL32.dll.CloseHandle
0x10008da3	0x100261dc	import	0x10008d70	SHLWAPI.dll.StrTrimW
0x100094b6	0x1002605c	import	0x10009070	KERNEL32.dll.ReadFile
0x1000950d	0x10026064	import	0x10009070	KERNEL32.dll.SetFilePointer
0x10009626	0x10026070	import	0x10009590	KERNEL32.dll.CreateFileA
0x10009657	0x1002606c	import	0x10009590	KERNEL32.dll.GetLogicalDrives
0x1000969a	0x10026068	import	0x10009590	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000973d	0x10026000	import	0x10009700	ADVAPI32.dll.SetServiceStatus
0x10009d41	0x100261dc	import	0x10009800	SHLWAPI.dll.StrTrimW
0x10009d61	0x1002602c	import	0x10009800	KERNEL32.dll.GetLastError
0x10009dd7	0x1002600c	import	0x10009800	ADVAPI32.dll.LookupPrivilegeValueA
0x10009e42	0x10026010	import	0x10009800	ADVAPI32.dll.AdjustTokenPrivileges
0x10009f3d	0x100260e8	import	0x10009800	KERNEL32.dll.CloseHandle
0x10009fd5	0x100260e8	import	0x10009800	KERNEL32.dll.CloseHandle
0x1000a00b	0x100260e8	import	0x10009800	KERNEL32.dll.CloseHandle
0x1000a0a8	0x10026398	string	0x10009800	md /c
0x1000a0b8	0x1002638c	string	0x10009800	%s%s %s
0x1000a0f3	0x100260e8	import	0x10009800	KERNEL32.dll.CloseHandle
0x1000a15a	0x10026010	import	0x10009800	ADVAPI32.dll.AdjustTokenPrivileges
0x1000a365	0x1002606c	import	0x1000a2b0	KERNEL32.dll.GetLogicalDrives
0x1000a3c2	0x10026068	import	0x1000a2b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000a3fa	0x100260e4	import	0x1000a2b0	KERNEL32.dll.GetVolumeInformationW
0x1000a57a	0x100261dc	import	0x1000a520	SHLWAPI.dll.StrTrimW
0x1000a640	0x10026210	import	0x1000a520	WS2_32.dll.inet_addr
0x1000a688	0x1002621c	import	0x1000a520	WS2_32.dll.ioctlsocket
0x1000a6d2	0x10026208	import	0x1000a520	WS2_32.dll.select
0x1000a760	0x100261dc	import	0x1000a720	SHLWAPI.dll.StrTrimW
0x1000a7ba	0x100260cc	import	0x1000a720	KERNEL32.dll.CreateFileW
0x1000a7dd	0x10026074	import	0x1000a720	KERNEL32.dll.GetFileSizeEx
0x1000a82f	0x10026064	import	0x1000a720	KERNEL32.dll.SetFilePointer
0x1000a854	0x100260e8	import	0x1000a720	KERNEL32.dll.CloseHandle
0x1000a8f2	0x100263b8	string	0x1000a720	%s%d%d%d%d.%s
0x1000a8f8	0x100261e4	import	0x1000a720	USER32.dll.wsprintfW
0x1000a923	0x100263a0	string	0x1000a720	%d%d%d%d.%s
0x1000a929	0x100261e4	import	0x1000a720	USER32.dll.wsprintfW
0x1000a94d	0x1002603c	import	0x1000a720	KERNEL32.dll.DeleteFileW
0x1000ab1f	0x10026030	import	0x1000a980	KERNEL32.dll.OpenProcess
0x1000ab5c	0x1002604c	import	0x1000a980	KERNEL32.dll.FileTimeToLocalFileTime
0x1000ab63	0x100260e8	import	0x1000a980	KERNEL32.dll.CloseHandle
0x1000abe9	0x100260e8	import	0x1000a980	KERNEL32.dll.CloseHandle
0x1000acfc	0x100260e8	import	0x1000a980	KERNEL32.dll.CloseHandle
0x1000ad8d	0x100260e8	import	0x1000a980	KERNEL32.dll.CloseHandle
0x1000adf9	0x100261dc	import	0x1000adc0	SHLWAPI.dll.StrTrimW
0x1000ae4f	0x10026024	import	0x1000adc0	KERNEL32.dll.FindFirstFileW
0x1000afca	0x100261dc	import	0x1000af90	SHLWAPI.dll.StrTrimW
0x1000b004	0x10026024	import	0x1000af90	KERNEL32.dll.FindFirstFileW
0x1000b09b	0x100260cc	import	0x1000af90	KERNEL32.dll.CreateFileW
0x1000b0f7	0x1002605c	import	0x1000af90	KERNEL32.dll.ReadFile
0x1000b10c	0x10026064	import	0x1000af90	KERNEL32.dll.SetFilePointer
0x1000b12c	0x100260e8	import	0x1000af90	KERNEL32.dll.CloseHandle
0x1000b2bc	0x100262b4	string	0x1000b1b0	KGEOZNBT
0x1000b459	0x10026054	import	0x1000b380	KERNEL32.dll.GetCurrentDirectoryW
0x1000b4eb	0x10026054	import	0x1000b380	KERNEL32.dll.GetCurrentDirectoryW
0x1000b568	0x1002607c	import	0x1000b380	KERNEL32.dll.GetTempPathW
0x1000b5e7	0x100261dc	import	0x1000b380	SHLWAPI.dll.StrTrimW
0x1000b61e	0x10026434	string	0x1000b380	xe /
0x1000b62e	0x100263fc	string	0x1000b380	%sd.e%sc "%s > %s" 2>&1
0x1000b634	0x100261e4	import	0x1000b380	USER32.dll.wsprintfW
0x1000b660	0x100260e0	import	0x1000b380	KERNEL32.dll.CreateProcessW
0x1000b6e7	0x100260cc	import	0x1000b380	KERNEL32.dll.CreateFileW
0x1000b7dc	0x100260e8	import	0x1000b380	KERNEL32.dll.CloseHandle
0x1000b868	0x1002605c	import	0x1000b380	KERNEL32.dll.ReadFile
0x1000b8f4	0x100260e8	import	0x1000b380	KERNEL32.dll.CloseHandle
0x1000b901	0x1002603c	import	0x1000b380	KERNEL32.dll.DeleteFileW
0x1000b923	0x1002603c	import	0x1000b380	KERNEL32.dll.DeleteFileW
0x1000b971	0x10026054	import	0x1000b380	KERNEL32.dll.GetCurrentDirectoryW
0x1000ba44	0x100261dc	import	0x1000ba20	SHLWAPI.dll.StrTrimW
0x1000baf2	0x100260cc	import	0x1000ba20	KERNEL32.dll.CreateFileW
0x1000bb20	0x100260e8	import	0x1000ba20	KERNEL32.dll.CloseHandle
0x1000bb69	0x1002605c	import	0x1000ba20	KERNEL32.dll.ReadFile
0x1000bb7e	0x10026064	import	0x1000ba20	KERNEL32.dll.SetFilePointer
0x1000bb9e	0x100260e8	import	0x1000ba20	KERNEL32.dll.CloseHandle
0x1000bc81	0x100261dc	import	0x1000bc60	SHLWAPI.dll.StrTrimW
0x1000bd9d	0x100261dc	import	0x1000bd80	SHLWAPI.dll.StrTrimW
0x1000bf1a	0x100261dc	import	0x1000be70	SHLWAPI.dll.StrTrimW
0x1000bf54	0x10026084	import	0x1000be70	KERNEL32.dll.GetTempPathA
0x1000bf6e	0x10026080	import	0x1000be70	KERNEL32.dll.GetTempFileNameA
0x1000c144	0x1002603c	import	0x1000be70	KERNEL32.dll.DeleteFileW
0x1000c4af	0x10026554	string	0x1000c1b0	z\nUo]P
0x1000c674	0x100264f0	string	0x1000c1b0	{"X¥¤ã blocks=Basic Latin,Latin-1 Supplement
0x1000c9b9	0x10026088	import	0x1000c910	KERNEL32.dll.Sleep
0x1000c9fa	0x1000c9f0	string	0x1000c910	91t\n@
0x1000cf53	0x100260e0	import	0x1000ca50	KERNEL32.dll.CreateProcessW
0x1000d030	0x100262b4	string	0x1000ca50	KGEOZNBT
0x1000d687	0x10026048	import	0x1000d0b0	KERNEL32.dll.GetComputerNameW
0x1000da58	0x10026098	import	0x1000da00	KERNEL32.dll.LoadLibraryW
0x1000de6b	0x100260a4	import	0x1000de50	KERNEL32.dll.CreateThread
0x1000df03	0x100260d8	import	0x1000dec0	KERNEL32.dll.lstrlenA
0x1000df1c	0x100260ac	import	0x1000dec0	KERNEL32.dll.GetFullPathNameA
0x1000df31	0x100260a8	import	0x1000dec0	KERNEL32.dll.GetFileAttributesA
0x1000dfb9	0x100260a8	import	0x1000df90	KERNEL32.dll.GetFileAttributesA
0x1000dfe0	0x100260b8	import	0x1000df90	KERNEL32.dll.FindFirstFileA
0x1000dfec	0x100260b4	import	0x1000df90	KERNEL32.dll.FindClose
0x1000e01e	0x1002604c	import	0x1000df90	KERNEL32.dll.FileTimeToLocalFileTime
0x1000e02c	0x100260b0	import	0x1000df90	KERNEL32.dll.FileTimeToSystemTime
0x1000e0a7	0x100260a8	import	0x1000e050	KERNEL32.dll.GetFileAttributesA
0x1000e19d	0x10026070	import	0x1000e140	KERNEL32.dll.CreateFileA
0x1000e216	0x1002605c	import	0x1000e140	KERNEL32.dll.ReadFile
0x1000e260	0x100260e8	import	0x1000e140	KERNEL32.dll.CloseHandle
0x1000e361	0x100260ac	import	0x1000e320	KERNEL32.dll.GetFullPathNameA
0x1000e3e2	0x100260dc	import	0x1000e320	KERNEL32.dll.lstrcpyA
0x1000e4fb	0x100260a8	import	0x1000e470	KERNEL32.dll.GetFileAttributesA
0x1000e50b	0x100260d8	import	0x1000e470	KERNEL32.dll.lstrlenA
0x1000e593	0x100260b8	import	0x1000e470	KERNEL32.dll.FindFirstFileA
0x1000e606	0x100260d8	import	0x1000e470	KERNEL32.dll.lstrlenA
0x1000e631	0x100260bc	import	0x1000e470	KERNEL32.dll.FindNextFileA
0x1000e646	0x100260b4	import	0x1000e470	KERNEL32.dll.FindClose
0x1000e687	0x100260ac	import	0x1000e670	KERNEL32.dll.GetFullPathNameA
0x1000e851	0x10013f92	string	0x1000e840	j\fhh
0x1000e8d7	0x1001454b	string	0x1000e8d0	j\fhȴ blocks=Basic Latin,Latin Extended-B
0x1000f406	0x1000f419	string	0x1000f320	+ދE\f blocks=Basic Latin,Thaana
0x1000f410	0x1000f419	string	0x1000f320	+ދE\f blocks=Basic Latin,Thaana
0x1000f5a6	0x1000f5b9	string	0x1000f4c0	+ߋE\f blocks=Basic Latin,NKo
0x1000f5b0	0x1000f5b9	string	0x1000f4c0	+ߋE\f blocks=Basic Latin,NKo
0x1000fb60	0x1000fb76	string	0x1000f730	)u܋E blocks=Basic Latin,Syriac
0x100103cf	0x100103e6	string	0x100103b0	9^8t惾 blocks=Basic Latin,CJK Unified Ideographs
0x10011a80	0x10026668	string	0x10011550	1.2.7.f-hanba-win64-v1
0x10011b88	0x10026034	import	0x10011b88	KERNEL32.dll.Process32NextW
0x10011b8e	0x10026038	import	0x10011b8e	KERNEL32.dll.CreateToolhelp32Snapshot
0x10011b94	0x10026078	import	0x10011b94	KERNEL32.dll.Module32FirstW
0x10011b9a	0x100261ec	import	0x10011b9a	USERENV.dll.DestroyEnvironmentBlock
0x10011ba0	0x100261f0	import	0x10011ba0	USERENV.dll.CreateEnvironmentBlock
0x10011ba6	0x100261fc	import	0x10011ba6	WS2_32.dll.__WSAFDIsSet
0x10011bac	0x10026230	import	0x10011bac	WTSAPI32.dll.WTSQuerySessionInformationW
0x10011bb2	0x1002622c	import	0x10011bb2	WTSAPI32.dll.WTSQueryUserToken
0x10011bb8	0x10026228	import	0x10011bb8	WTSAPI32.dll.WTSEnumerateSessionsW
0x10011d09	0x10014a62	string	0x10011c82	UVWS
0x10011ea0	0x10026140	import	0x10011e8a	KERNEL32.dll.HeapFree
0x10011eb2	0x1002602c	import	0x10011e8a	KERNEL32.dll.GetLastError
0x100126a9	0x10026144	import	0x10012664	KERNEL32.dll.HeapAlloc
0x10012703	0x10026148	import	0x100126f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x10012882	0x10012889	string	0x10012864	f9\bt
0x100128a5	0x100128ea	string	0x10012892	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012a27	0x100160e0	string	0x100129cc	j\fhص blocks=Basic Latin,Arabic
0x10012e65	0x10012e7d	string	0x10012e58	W9]\bw
0x10012e94	0x10012f30	string	0x10012e58	_^[]
0x10013189	0x100131cc	string	0x10013163	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001335e	0x1002614c	import	0x10013353	KERNEL32.dll.MoveFileW
0x10013368	0x1002602c	import	0x10013353	KERNEL32.dll.GetLastError
0x100135b6	0x100135c3	string	0x10013555	jjjjj
0x10013823	0x1001384c	string	0x1001376a	G;}\fv
0x10013829	0x1001384c	string	0x1001376a	G;}\fv
0x100138fb	0x10013904	string	0x100138bd	9} tK9}$uA9}(uA
0x1001390c	0x1001394f	string	0x100138bd	9}(u
0x100139e4	0x10013a03	string	0x100138bd	9}$tB+
0x10013bca	0x10013b01	string	0x10013bbd	j\fh(
0x10013e31	0x10013d90	string	0x10013e1e	j\fhH
0x10014158	0x1002605c	import	0x1001400c	KERNEL32.dll.ReadFile
0x10014620	0x1002615c	import	0x100145e7	KERNEL32.dll.GetCommandLineA
0x10014705	0x10026158	import	0x100146c0	KERNEL32.dll.DecodePointer
0x10014713	0x10014e26	string	0x100146c0	j\bhH
0x1001471a	0x10026154	import	0x100146c0	KERNEL32.dll.GetCurrentThreadId
0x1001477f	0x100147af	string	0x1001474b	WVS虖 blocks=Basic Latin,CJK Unified Ideographs
0x1001485a	0x1001474b	string	0x10014843	j\fh\b
0x1001491f	0x10026170	import	0x10014866	KERNEL32.dll.IsDebuggerPresent
0x10014934	0x1002616c	import	0x10014866	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001493f	0x10026168	import	0x10014866	KERNEL32.dll.UnhandledExceptionFilter
0x1001495b	0x10026164	import	0x10014866	KERNEL32.dll.GetCurrentProcess
0x10014962	0x10026160	import	0x10014866	KERNEL32.dll.TerminateProcess
0x10014a9b	0x10014aa6	string	0x10014a92	_^[]
0x10014b43	0x10014b4f	string	0x10014b10	_^[]
0x10014cd8	0x10026174	import	0x10014b60	KERNEL32.dll.IsProcessorFeaturePresent
0x10014d7a	0x10026178	import	0x10014d71	KERNEL32.dll.HeapCreate
0x10014d95	0x1002617c	import	0x10014d8f	KERNEL32.dll.HeapDestroy
0x10014da5	0x10026180	import	0x10014da3	KERNEL32.dll.EncodePointer
0x10014dac	0x10026184	import	0x10014da3	KERNEL32.dll.TlsAlloc
0x10014dbe	0x10026188	import	0x10014db5	KERNEL32.dll.TlsGetValue
0x10014dd0	0x10026158	import	0x10014db5	KERNEL32.dll.DecodePointer
0x10014ddf	0x1002618c	import	0x10014db5	KERNEL32.dll.TlsSetValue
0x10014dfa	0x10026158	import	0x10014de9	KERNEL32.dll.DecodePointer
0x10014e14	0x10026190	import	0x10014de9	KERNEL32.dll.TlsFree
0x10014e32	0x100266b8	string	0x10014e26	KERNEL32.DLL
0x10014e37	0x10026198	import	0x10014e26	KERNEL32.dll.GetModuleHandleW
0x10014e78	0x10026194	import	0x10014e26	KERNEL32.dll.InterlockedIncrement
0x10014ede	0x1002602c	import	0x10014eda	KERNEL32.dll.GetLastError
0x10014f1a	0x10026158	import	0x10014eda	KERNEL32.dll.DecodePointer
0x10014f29	0x10014e26	string	0x10014eda	j\bhH
0x10014f30	0x10026154	import	0x10014eda	KERNEL32.dll.GetCurrentThreadId
0x10014f48	0x1002619c	import	0x10014eda	KERNEL32.dll.SetLastError
0x1001500b	0x100261a0	import	0x10014f6d	KERNEL32.dll.InterlockedDecrement
0x100150b7	0x10026188	import	0x1001509c	KERNEL32.dll.TlsGetValue
0x100150e5	0x10026158	import	0x1001509c	KERNEL32.dll.DecodePointer
0x100150f0	0x10014f6d	string	0x1001509c	j\bhp
0x10015102	0x1002618c	import	0x1001509c	KERNEL32.dll.TlsSetValue
0x1001510d	0x100266b8	string	0x1001510a	KERNEL32.DLL
0x10015112	0x10026198	import	0x1001510a	KERNEL32.dll.GetModuleHandleW
0x10015128	0x100260d4	import	0x1001510a	KERNEL32.dll.GetProcAddress
0x1001512e	0x100266f4	string	0x1001510a	FlsAlloc
0x10015136	0x100266e8	string	0x1001510a	FlsGetValue
0x10015143	0x100266dc	string	0x1001510a	FlsSetValue
0x10015150	0x100266d4	string	0x1001510a	FlsFree
0x10015164	0x1002618c	import	0x1001510a	KERNEL32.dll.TlsSetValue
0x100151ab	0x10026184	import	0x1001510a	KERNEL32.dll.TlsAlloc
0x100151db	0x10026180	import	0x1001510a	KERNEL32.dll.EncodePointer
0x10015218	0x10026158	import	0x1001510a	KERNEL32.dll.DecodePointer
0x1001521e	0x10014f6d	string	0x1001510a	j\bhp
0x10015263	0x10014e26	string	0x1001510a	j\bhH
0x1001526a	0x10026154	import	0x1001510a	KERNEL32.dll.GetCurrentThreadId
0x10015304	0x1001534f	string	0x1001510a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015329	0x1001534f	string	0x1001510a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015344	0x1001534f	string	0x1001510a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015481	0x10026170	import	0x10015397	KERNEL32.dll.IsDebuggerPresent
0x1001548b	0x1002616c	import	0x10015397	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015498	0x10026168	import	0x10015397	KERNEL32.dll.UnhandledExceptionFilter
0x100154d6	0x10026164	import	0x100154c0	KERNEL32.dll.GetCurrentProcess
0x100154dd	0x10026160	import	0x100154c0	KERNEL32.dll.TerminateProcess
0x100154f0	0x10026158	import	0x100154e5	KERNEL32.dll.DecodePointer
0x10015527	0x10026710	string	0x10015522	mscoree.dll
0x1001552c	0x10026198	import	0x10015522	KERNEL32.dll.GetModuleHandleW
0x10015536	0x10026700	string	0x10015522	CorExitProcess
0x1001553c	0x100260d4	import	0x10015522	KERNEL32.dll.GetProcAddress
0x1001555e	0x100261a4	import	0x1001554d	KERNEL32.dll.ExitProcess
0x100155b5	0x100155c6	string	0x100155aa	;u\fr
0x100156a9	0x10026158	import	0x10015665	KERNEL32.dll.DecodePointer
0x10015878	0x100270e4	string	0x1001580e	Runtime Error!\n\nProgram:
0x100158aa	0x100261ac	import	0x1001580e	KERNEL32.dll.GetModuleFileNameW
0x100158b9	0x100270b4	string	0x1001580e	<program name unknown>
0x10015940	0x10027058	string	0x1001580e	Microsoft Visual C++ Runtime Library
0x1001595c	0x100261a8	import	0x1001580e	KERNEL32.dll.GetStdHandle
0x100159a8	0x100260c0	import	0x1001580e	KERNEL32.dll.WriteFile
0x10015a10	0x10026158	import	0x10015a05	KERNEL32.dll.DecodePointer
0x10015abc	0x10027124	string	0x10015a98	Unknown exception
0x10015bdb	0x10026158	import	0x10015bd3	KERNEL32.dll.DecodePointer
0x10015c5a	0x10026180	import	0x10015bd3	KERNEL32.dll.EncodePointer
0x10015c68	0x10026180	import	0x10015bd3	KERNEL32.dll.EncodePointer
0x10015c9a	0x10026180	import	0x10015bd3	KERNEL32.dll.EncodePointer
0x10015d4f	0x100261b0	import	0x10015d0d	KERNEL32.dll.RaiseException
0x10015f71	0x100261b4	import	0x10015f50	KERNEL32.dll.GetCPInfo
0x100161ad	0x100261bc	import	0x10016184	KERNEL32.dll.GetOEMCP
0x100161d0	0x100261b8	import	0x10016184	KERNEL32.dll.GetACP
0x10016273	0x100261c0	import	0x10016200	KERNEL32.dll.IsValidCodePage
0x10016286	0x100261b4	import	0x10016200	KERNEL32.dll.GetCPInfo
0x10016403	0x100160e0	string	0x100163e9	j\fhص blocks=Basic Latin,Arabic
0x1001645f	0x100261a0	import	0x100163e9	KERNEL32.dll.InterlockedDecrement
0x1001647e	0x10026194	import	0x100163e9	KERNEL32.dll.InterlockedIncrement
0x10016516	0x100261a0	import	0x100163e9	KERNEL32.dll.InterlockedDecrement
0x100165a8	0x10026194	import	0x100165a1	KERNEL32.dll.InterlockedIncrement
0x10016643	0x100261a0	import	0x10016630	KERNEL32.dll.InterlockedDecrement
0x10016b48	0x10016b6c	string	0x10016b2d	9M\bv
0x10016fcb	0x10016fd3	string	0x10016d75	;E\ft
0x10017067	0x1001706d	string	0x10016d75	SQRP
0x10017071	0x1001d220	string	0x10016d75	WVU3
0x10017097	0x1001d220	string	0x10016d75	WVU3
0x100170bd	0x1001d220	string	0x10016d75	WVU3
0x10017453	0x10026180	import	0x10017447	KERNEL32.dll.EncodePointer
0x10017eee	0x10026158	import	0x100177bd	KERNEL32.dll.DecodePointer
0x1001841f	0x10018468	string	0x100183f0	+D$\b\eT$\f
0x10018543	0x1001915d	string	0x10018516	j\bhx
0x10018717	0x1001915d	string	0x10018704	j\bhx
0x100187a6	0x1001915d	string	0x1001877a	j\bhx
