reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a064	0x14000c090	import	0x140009ee4	KERNEL32.dll.GetLastError
0x14000a110	0x14000c108	import	0x140009ee4	KERNEL32.dll.WriteFile
0x14000a11a	0x14000c090	import	0x140009ee4	KERNEL32.dll.GetLastError
0x14000a232	0x14000c0b0	import	0x14000a1c0	KERNEL32.dll.DeleteCriticalSection
0x14000a475	0x14000a3da	string	0x14000a39c	D8/u\bA
0x14000a74f	0x14000a75d	string	0x14000a6f4	fE9S
0x14000a9b5	0x140011c80	string	0x14000a6f4	UUUUUU
0x14000a9bd	0x140011c50	string	0x14000a6f4	UUUUUU
0x14000ac8f	0x140011c80	string	0x14000a6f4	UUUUUU
0x14000ac97	0x140011c50	string	0x14000a6f4	UUUUUU
0x14000ae9e	0x140011d60	string	0x14000ae7c	CONOUT$
0x14000aeb2	0x14000c1f8	import	0x14000ae7c	KERNEL32.dll.CreateFileW
0x14000af1d	0x14000c000	import	0x14000aeec	KERNEL32.dll.WriteConsoleW
0x14000af29	0x14000c090	import	0x14000aeec	KERNEL32.dll.GetLastError
0x14000af41	0x14000c200	import	0x14000aeec	KERNEL32.dll.CloseHandle
0x14000af4d	0x140011d60	string	0x14000aeec	CONOUT$
0x14000af6c	0x14000c1f8	import	0x14000aeec	KERNEL32.dll.CreateFileW
0x14000af8b	0x14000c000	import	0x14000aeec	KERNEL32.dll.WriteConsoleW
0x14000b12a	0x14000c200	import	0x14000b0c4	KERNEL32.dll.CloseHandle
0x14000b134	0x14000c090	import	0x14000b0c4	KERNEL32.dll.GetLastError
0x14000b464	0x1400135a0	string	0x14000b460	log10
0x14000b808	0x14000c0f8	import	0x14000b5bb	KERNEL32.dll.RaiseException
0x14000b9b5	0x14000c040	import	0x14000b9b5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ba39	0x14000b9c0	string	0x14000ba10	LcA<E3
