reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001eb9d	0x1400a7750	import	0x14001eb20	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14001eba6	0x1400a7318	import	0x14001eb20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001ec44	0x1400b8d38	string	0x14001ec30	PToyTrayIconWindow
0x14001ec4b	0x1400a7218	import	0x14001ec30	USER32.dll.FindWindowW
0x14001ec83	0x1400a71f0	import	0x14001ec30	USER32.dll.PostMessageW
0x14001ed3a	0x1400b8ea0	string	0x14001ecc0	modules\launcher\Images\app.dark.png
0x14001ed55	0x1400b8f48	string	0x14001ecc0	modules\launcher\Images\app.light.png
0x14001ed70	0x1400b8f18	string	0x14001ecc0	modules\launcher\Images\app_error.dark.png
0x14001ed8b	0x1400b8f88	string	0x14001ecc0	modules\launcher\Images\app_error.light.png
0x14001ee2c	0x14001dd90	string	0x14001ecc0	@SUWATH
0x14001efd1	0x1400b8f70	string	0x14001ecc0	{} couldn't be found.
0x14001f126	0x1400b9088	string	0x14001f0e0	Runner is starting. Elevated={}
0x14001f1aa	0x1400a70c8	import	0x14001f0e0	USER32.dll.SetProcessDpiAwarenessContext
0x14001f1ee	0x1400a7860	import	0x14001f0e0	api-ms-win-eventing-provider-l1-1-0.dll.EventRegister
0x14001f20d	0x1400a7850	import	0x14001f0e0	api-ms-win-eventing-provider-l1-1-0.dll.EventSetInformation
0x14001f222	0x1400a7138	import	0x14001f0e0	USER32.dll.LoadIconW
0x14001f234	0x1400bafe8	string	0x14001f0e0	WM_PowerToysIconNotify
0x14001f23b	0x1400a7150	import	0x14001f0e0	USER32.dll.RegisterWindowMessageW
0x14001f26b	0x1400a7148	import	0x14001f0e0	USER32.dll.LoadCursorW
0x14001f281	0x1400b8d38	string	0x14001f0e0	PToyTrayIconWindow
0x14001f29b	0x140030f60	string	0x14001f0e0	@USVWATAUAVAWH
0x14001f2ba	0x1400a7128	import	0x14001f0e0	USER32.dll.RegisterClassW
0x14001f30f	0x1400a7100	import	0x14001f0e0	USER32.dll.CreateWindowExW
0x14001f375	0x1400bafd0	string	0x14001f0e0	PowerToys
0x14001f3db	0x1400a7140	import	0x14001f0e0	USER32.dll.ChangeWindowMessageFilterEx
0x14001f3ea	0x1400a7090	import	0x14001f0e0	SHELL32.dll.Shell_NotifyIconW
0x14001f423	0x1400a71a8	import	0x14001f0e0	USER32.dll.SetWindowsHookExW
0x14001f435	0x1400a7318	import	0x14001f0e0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001f43b	0x1400ba1b0	string	0x14001f0e0	centralized_kb_hook
0x14001f444	0x1400ba1d8	string	0x14001f0e0	SetWindowsHookEx
0x14001f584	0x1400a7478	import	0x14001f0e0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001f592	0x1400a70a8	import	0x14001f0e0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001f5a0	0x1400a7588	import	0x14001f0e0	api-ms-win-core-processenvironment-l1-1-0.dll.SetCurrentDirectoryW
0x14001f5aa	0x1400a7318	import	0x14001f0e0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001f5b2	0x1400b8e78	string	0x14001f0e0	PowerToys - runner
0x14001f5b9	0x1400b8ed0	string	0x14001f0e0	Change Directory to Executable Path
0x14001f5c5	0x1400b9010	string	0x14001f0e0	modules/FancyZones/PowerToys.FancyZonesModuleInterface.dll
0x14001f5e0	0x1400b9120	string	0x14001f0e0	modules/FileExplorerPreview/PowerToys.powerpreview.dll
0x14001f5fb	0x1400b90b0	string	0x14001f0e0	modules/ImageResizer/PowerToys.ImageResizerExt.dll
0x14001f616	0x1400b91e0	string	0x14001f0e0	modules/KeyboardManager/PowerToys.KeyboardManager.dll
0x14001f631	0x1400b9190	string	0x14001f0e0	modules/Launcher/PowerToys.Launcher.dll
0x14001f64c	0x1400b9310	string	0x14001f0e0	modules/PowerRename/PowerToys.PowerRenameExt.dll
0x14001f667	0x1400b9250	string	0x14001f0e0	modules/ShortcutGuide/ShortcutGuideModuleInterface/PowerToys.ShortcutGuideModuleInterface.dll
0x14001f682	0x1400b93f0	string	0x14001f0e0	modules/ColorPicker/PowerToys.ColorPicker.dll
0x14001f69d	0x1400b9380	string	0x14001f0e0	modules/Awake/PowerToys.AwakeModuleInterface.dll
0x14001f6b8	0x1400b94c0	string	0x14001f0e0	modules/MouseUtils/PowerToys.FindMyMouse.dll
0x14001f6d3	0x1400b9450	string	0x14001f0e0	modules/MouseUtils/PowerToys.MouseHighlighter.dll
0x14001f6ee	0x1400b9590	string	0x14001f0e0	modules/AlwaysOnTop/PowerToys.AlwaysOnTopModuleInterface.dll
0x14001f709	0x1400b9520	string	0x14001f0e0	modules/MouseUtils/PowerToys.MousePointerCrosshairs.dll
0x14001f793	0x1400b9620	string	0x14001f0e0	modules/VideoConference/PowerToys.VideoConferenceModule.dll
0x14001f7a2	0x1400b960c	string	0x14001f0e0	mf.dll
0x14001f7a9	0x1400a74b8	import	0x14001f0e0	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryA
0x14001f7b7	0x1400a74a8	import	0x14001f0e0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001f824	0x1400a74c0	import	0x14001f0e0	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x14001f836	0x1400b8ae8	string	0x14001f0e0	powertoy_create
0x14001f840	0x1400a7490	import	0x14001f0e0	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14001f8cd	0x1400a74a8	import	0x14001f0e0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001fd09	0x1400a7858	import	0x14001f0e0	api-ms-win-eventing-provider-l1-1-0.dll.EventUnregister
0x14001ff88	0x1400b8ff0	string	0x14001fe40	PowerToys
0x14001ffad	0x1400a7498	import	0x14001fe40	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001ffd1	0x1400b8fb8	string	0x14001fe40	IDS_OLDER_MSIX_UNINSTALLED
0x140020114	0x1400b9698	string	0x1400200b0	cant_drag_elevated_disable/
0x140020150	0x1400b98c8	string	0x1400200b0	update_now/
0x1400201ab	0x1400b9710	string	0x1400200b0	couldnt_toggle_powerpreview_modules_disable/
0x14002020a	0x1400b96e8	string	0x1400200b0	open_settings/
0x14002044f	0x1400a78f0	import	0x1400203f0	gdiplus.dll.GdiplusStartup
0x14002046f	0x1400a7578	import	0x1400203f0	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x14002047d	0x1400a78e0	import	0x1400203f0	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x14002049d	0x1400b8e48	string	0x1400203f0	-report_update_success
0x1400204b4	0x1400b9b08	string	0x1400203f0	-ToastActivated
0x1400204ea	0x1400b6ea0	string	0x1400203f0	powertoys://
0x1400205f7	0x14001dd90	string	0x1400203f0	@SUWATH
0x1400206bd	0x14001dd90	string	0x1400203f0	@SUWATH
0x140020802	0x1400b98e0	string	0x1400203f0	Running powertoys with cmd args: {}
0x1400208d6	0x1400b9960	string	0x1400203f0	--open-settings
0x140020966	0x1400b9948	string	0x1400203f0	--open-settings=
0x1400209ed	0x1400b9948	string	0x1400203f0	--open-settings=
0x140020a88	0x1400b9c18	string	0x1400203f0	PTUpdateNotifyTag
0x140020aba	0x14005b3c0	string	0x1400203f0	@SVWATAVAWH
0x140020b5a	0x1400b8ff0	string	0x1400203f0	PowerToys
0x140020b82	0x1400a7498	import	0x1400203f0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x140020bac	0x1400b9908	string	0x1400203f0	IDS_PT_UPDATE_MESSAGE_BOX_TEXT
0x140020c6a	0x1400a7628	import	0x1400203f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140020ca2	0x1400a7258	import	0x1400203f0	api-ms-win-core-com-l1-1-0.dll.CoRegisterClassObject
0x140020cbf	0x1400a7260	import	0x1400203f0	api-ms-win-core-com-l1-1-0.dll.CoRevokeClassObject
0x140020e87	0x1400b9a08	string	0x1400203f0	--dont-elevate
0x140020e96	0x140021050	string	0x1400203f0	@SVAVH
0x140020e9e	0x1400b8520	string	0x1400203f0	run_elevated
0x140020ec2	0x1400172b0	string	0x1400203f0	@SVWH
0x140021c8a	0x1400a7318	import	0x140021c70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140021c9d	0x1400a7320	import	0x140021c70	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x1400221d6	0x140023040	string	0x140022160	@SVATAUAVH
0x140022412	0x140022480	string	0x1400223d0	@SUVWAVH
0x140022500	0x140022511	string	0x140022480	3ۀy$ blocks=Basic Latin,Arabic
0x1400226b0	0x1400a7628	import	0x140022620	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400226ba	0x1400b8cc0	string	0x140022620	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14002274d	0x140022756	string	0x140022620	D9d$(|
0x140022790	0x1400a72d8	import	0x140022620	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140022814	0x1400a72f0	import	0x140022620	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140022b04	0x140003360	string	0x140022ad0	@SVAWH
0x140022b77	0x1400b99a8	string	0x140022b60	Failed to get or save OOBE state with an exception: {}
0x140022bf7	0x1400b9970	string	0x140022be0	Failed to get last version with an exception: {}
0x140022c92	0x1400b99e0	string	0x140022c60	Scheduling restart as non elevated
0x140022cf2	0x1400b9a68	string	0x140022cc0	Scheduling restart as elevated
0x140022d52	0x1400b9a20	string	0x140022d20	Scheduled restart failed. Trying restart as admin as fallback...
0x1400232e9	0x140023940	string	0x140023260	@SVATAVH
0x140023387	0x140022480	string	0x140023300	@SUVWAVH
0x1400237c4	0x1400237a9	string	0x140023680	w(H;
0x140023883	0x140023868	string	0x140023680	w H;
0x1400238c4	0x1400a74a8	import	0x140023680	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140023c6a	0x140022480	string	0x140023bd0	@SUVWAVH
0x140024133	0x1400a7628	import	0x140023fa0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400243b9	0x1400a7628	import	0x140024240	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140024506	0x1400b9e90	string	0x1400244e0	run_elevated with params={}
0x140024560	0x1400b9e80	string	0x1400244e0	runas
0x1400245c6	0x1400a7080	import	0x1400244e0	SHELL32.dll.ShellExecuteExW
0x14002462d	0x1400b9ed0	string	0x1400245f0	run_non_elevated with params={}
0x140024862	0x1400a71d0	import	0x1400245f0	USER32.dll.GetShellWindow
0x14002486d	0x1400a7318	import	0x1400245f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400248b2	0x1400a7318	import	0x1400245f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400248c7	0x1400b9fc8	string	0x1400245f0	GetShellWindow() failed. {}
0x1400248ed	0x1400a71b8	import	0x1400245f0	USER32.dll.GetWindowThreadProcessId
0x1400248ff	0x1400a7638	import	0x1400245f0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x14002491c	0x1400a7318	import	0x1400245f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400249af	0x1400a7008	import	0x1400245f0	KERNEL32.dll.InitializeProcThreadAttributeList
0x1400249e5	0x1400a7008	import	0x1400245f0	KERNEL32.dll.InitializeProcThreadAttributeList
0x1400249ef	0x1400a7318	import	0x1400245f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140024a04	0x1400ba000	string	0x1400245f0	InitializeProcThreadAttributeList() failed. {}
0x140024a48	0x1400a7000	import	0x1400245f0	KERNEL32.dll.UpdateProcThreadAttribute
0x140024a56	0x1400a7318	import	0x1400245f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140024a70	0x1400ba0a0	string	0x1400245f0	UpdateProcThreadAttribute() failed. {}
0x140024b61	0x1400a75d0	import	0x1400245f0	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140024b76	0x1400a73d8	import	0x1400245f0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140024b85	0x1400a73d8	import	0x1400245f0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140024b8d	0x1400a7318	import	0x1400245f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140024ba5	0x1400ba060	string	0x1400245f0	CreateProcessW() failed. {}
0x140024e8b	0x1400a75d0	import	0x140024c30	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140024ea1	0x1400a73d8	import	0x140024c30	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140024eb1	0x1400a73d8	import	0x140024c30	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140024f4e	0x1400a7478	import	0x140024f0a	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140024f8f	0x1400ba0f0	string	0x140024f0a	--dont-elevate
0x140025015	0x1400ba110	string	0x140024f0a	--open-settings
0x140025168	0x1400a7478	import	0x140025120	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140025394	0x1400b9f10	string	0x140025300	GetShellWindow() returned null. Shell window is not available
0x14002543a	0x1400a7628	import	0x140025300	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140025553	0x140026a20	string	0x140025300	@SUAVH
0x1400255ec	0x140026a20	string	0x140025300	@SUAVH
0x140025737	0x1400a71c0	import	0x140025300	USER32.dll.KillTimer
0x140025751	0x140026a20	string	0x140025300	@SUAVH
0x1400257d7	0x1400a7190	import	0x140025300	USER32.dll.CallNextHookEx
0x1400258bc	0x1400258a7	string	0x140025300	;Q s\bH
0x1400258ec	0x1400a7208	import	0x140025300	USER32.dll.SetTimer
0x1400259f5	0x1400259e0	string	0x140025300	;Q s\bH
0x140025a0e	0x1400a71c0	import	0x140025300	USER32.dll.KillTimer
0x140025b3c	0x140025b27	string	0x140025300	;Q s\bH
0x140025b5e	0x1400a71c0	import	0x140025300	USER32.dll.KillTimer
0x140025bf0	0x1400a7198	import	0x140025300	USER32.dll.GetAsyncKeyState
0x140025c02	0x1400a7198	import	0x140025300	USER32.dll.GetAsyncKeyState
0x140025c1a	0x1400a7198	import	0x140025300	USER32.dll.GetAsyncKeyState
0x140025c2f	0x1400a7198	import	0x140025300	USER32.dll.GetAsyncKeyState
0x140025c44	0x1400a7198	import	0x140025300	USER32.dll.GetAsyncKeyState
0x140025d51	0x1400a71b0	import	0x140025300	USER32.dll.SendInput
0x140025d6a	0x1400a7190	import	0x140025300	USER32.dll.CallNextHookEx
0x14002609a	0x1400ba170	string	0x140026070	UnRegister hotkey action for {}
0x1400264ed	0x1400264f5	string	0x140026450	I90u
0x140026a5a	0x140026a20	string	0x140026a20	@SUAVH
0x140026c7a	0x140026c40	string	0x140026c40	@SUAVH
0x14002722f	0x1400b7e98	string	0x1400271f0	Windows.Data.Json.JsonValue
0x140027b66	0x14001dd90	string	0x140027ab0	@SUWATH
0x140028284	0x1400a77d0	import	0x1400281b0	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x1400295e2	0x1400294d0	string	0x1400295a0	@SVWH
0x140029603	0x1400299f0	string	0x1400295a0	@SUVWAVH
0x140029a70	0x140029a81	string	0x1400299f0	3ۀy$ blocks=Basic Latin,Arabic
0x140029c65	0x1400b8bf8	string	0x140029b00	bad locale name
0x14002a0ba	0x1400b7e58	string	0x14002a080	Windows.Data.Json.JsonObject
0x14002a24e	0x14001dfa0	string	0x14002a210	@SWH
0x14002a328	0x1400d7d50	string	0x14002a270	(z\v@
0x14002a3ad	0x1400d7d50	string	0x14002a380	(z\v@
0x14002a3fe	0x140003360	string	0x14002a380	@SVAWH
0x14002a5d8	0x1400a7088	import	0x14002a5a0	SHELL32.dll.SHGetKnownFolderPath
0x14002a624	0x1400a7228	import	0x14002a5a0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002a630	0x1400ba478	string	0x14002a5a0	\Microsoft\PowerToys
0x14002a68c	0x1400d7d50	string	0x14002a5a0	(z\v@
0x14002a730	0x1400ba410	string	0x14002a700	\settings.json
0x14002a824	0x1400ba410	string	0x14002a7e0	\settings.json
0x14002aa61	0x14001dd90	string	0x14002a9b0	@SUWATH
0x14002ab10	0x1400ba3e8	string	0x14002a9b0	openedAtFirstLaunch
0x14002ac91	0x14001dd90	string	0x14002abe0	@SUWATH
0x14002ada7	0x1400ba3e8	string	0x14002abe0	openedAtFirstLaunch
0x14002af33	0x14001dd90	string	0x14002ae80	@SUWATH
0x14002b007	0x1400ba458	string	0x14002ae80	last_version
0x14002b251	0x14001dd90	string	0x14002b1a0	@SUWATH
0x14002b315	0x1400ba458	string	0x14002b1a0	last_version
0x14002b705	0x1400ba4a8	string	0x14002b600	general
0x14002b7e1	0x1400ba4b8	string	0x14002b600	powertoys
0x14002b98a	0x1400ba4a8	string	0x14002b870	general
0x14002ba4b	0x1400ba4a8	string	0x14002b870	general
0x14002bce2	0x1400ba5a8	string	0x14002b870	action_name
0x14002bd6e	0x1400ba5c0	string	0x14002b870	restart_elevation
0x14002bdbd	0x1400a7178	import	0x14002b870	USER32.dll.PostQuitMessage
0x14002bdd2	0x1400a7178	import	0x14002b870	USER32.dll.PostQuitMessage
0x14002be02	0x1400ba548	string	0x14002b870	check_for_updates
0x14002be6f	0x1400ba570	string	0x14002b870	request_update_state_date
0x14002c051	0x1400ba608	string	0x14002b870	updateStateDate
0x14002c25c	0x1400ba4a8	string	0x14002b870	general
0x14002ca05	0x1400ba630	string	0x14002c8a0	dispatch_received_json: got malformed json: {}
0x14002cac3	0x1400ba4a8	string	0x14002c8a0	general
0x14002cad4	0x1400ba4b8	string	0x14002c8a0	powertoys
0x14002cadb	0x1400ba5f8	string	0x14002c8a0	action
0x14002cdb0	0x1400ba4a8	string	0x14002c8a0	general
0x14002cdb7	0x1400ba4b8	string	0x14002c8a0	powertoys
0x14002d053	0x1400ba5e8	string	0x14002c8a0	refresh
0x14002d5cf	0x1400ba720	string	0x14002d550	\Settings\PowerToys.Settings.exe
0x14002d606	0x1400ba768	string	0x14002d550	\\.\pipe\powertoys_runner_
0x14002d63e	0x1400ba690	string	0x14002d550	\\.\pipe\powertoys_settings_
0x14002d65e	0x1400a7068	import	0x14002d550	RPCRT4.dll.UuidCreate
0x14002d679	0x1400a7318	import	0x14002d550	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002d77f	0x1400ba6d0	string	0x14002d550	UuidCreate can not create guid. {}
0x14002d831	0x1400a7070	import	0x14002d550	RPCRT4.dll.UuidToStringW
0x14002d83f	0x1400a7318	import	0x14002d550	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002d955	0x1400ba7c0	string	0x14002d550	UuidToString can not convert to string. {}
0x14002db14	0x1400a7060	import	0x14002d550	RPCRT4.dll.RpcStringFreeW
0x14002db1f	0x1400a75f0	import	0x14002d550	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14002dbde	0x1400b84a8	string	0x14002d550	system
0x14002dc1b	0x1400b85f0	string	0x14002d550	dark
0x14002dcbd	0x14005dd20	string	0x14002d550	@SWH
0x14002dced	0x1400b85f0	string	0x14002d550	dark
0x14002dd7c	0x1400ba818	string	0x14002d550	true
0x14002dd83	0x1400ba7a0	string	0x14002d550	false
0x14002de4c	0x1400ba818	string	0x14002d550	true
0x14002e362	0x1400a75d0	import	0x14002d550	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14002e379	0x1400a75c8	import	0x14002d550	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14002e38c	0x1400a75c0	import	0x14002d550	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x14002e55f	0x1400a7778	import	0x14002d550	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002e56e	0x1400a7778	import	0x14002d550	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002e57c	0x1400a7318	import	0x14002d550	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002e584	0x1400b8e78	string	0x14002d550	PowerToys - runner
0x14002e58b	0x1400ba850	string	0x14002d550	Couldn't wait on the Settings Window to close.
0x14002e59c	0x1400a7318	import	0x14002d550	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002e69b	0x1400ba8b0	string	0x14002d550	Process handle is empty. {}
0x14002e6e7	0x1400a73d8	import	0x14002d550	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002e6f6	0x1400a73d8	import	0x14002d550	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002e7f0	0x1400a73d8	import	0x14002d550	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002e953	0x1400a71b8	import	0x14002d550	USER32.dll.GetWindowThreadProcessId
0x14002e98e	0x1400ba828	string	0x14002d550	PowerToys Settings
0x14002e9ad	0x1400a7188	import	0x14002d550	USER32.dll.GetWindowTextW
0x14002e9df	0x1400a7160	import	0x14002d550	USER32.dll.GetWindowLongW
0x14002e9f8	0x1400a7168	import	0x14002d550	USER32.dll.ShowWindow
0x14002ea01	0x1400a7180	import	0x14002d550	USER32.dll.SetForegroundWindow
0x14002ea68	0x1400a7170	import	0x14002ea40	USER32.dll.EnumWindows
0x14002ebeb	0x1400ba8e8	string	0x14002eba0	Overview
0x14002ec0f	0x1400ba8f4	string	0x14002eba0	Awake
0x14002ec33	0x1400ba910	string	0x14002eba0	ColorPicker
0x14002ec57	0x1400ba920	string	0x14002eba0	FancyZones
0x14002ec9f	0x1400ba900	string	0x14002eba0	ImageResizer
0x14002ece7	0x1400ba958	string	0x14002eba0	MouseUtils
0x14002ed0b	0x1400ba930	string	0x14002eba0	PowerRename
0x14002ed2f	0x1400b7bb8	string	0x14002eba0	FileExplorer
0x14002ed53	0x1400ba940	string	0x14002eba0	ShortcutGuide
0x14002ed77	0x1400ba9e0	string	0x14002eba0	VideoConference
0x14002ed8f	0x1400ba9f0	string	0x14002eba0	Can't convert ESettingsWindowNames value={} to string
0x14002eeb1	0x1400ba8e8	string	0x14002ee60	Overview
0x14002eeda	0x1400ba8f4	string	0x14002ee60	Awake
0x14002ef0f	0x1400ba910	string	0x14002ee60	ColorPicker
0x14002ef44	0x1400ba920	string	0x14002ee60	FancyZones
0x14002efae	0x1400ba900	string	0x14002ee60	ImageResizer
0x14002f018	0x1400ba958	string	0x14002ee60	MouseUtils
0x14002f04d	0x1400ba930	string	0x14002ee60	PowerRename
0x14002f082	0x1400b7bb8	string	0x14002ee60	FileExplorer
0x14002f0b7	0x1400ba940	string	0x14002ee60	ShortcutGuide
0x14002f0ec	0x1400ba9e0	string	0x14002ee60	VideoConference
0x14002f177	0x1400ba970	string	0x14002ee60	Can't convert string value={} to ESettingsWindowNames
0x14002f557	0x1400a7628	import	0x14002f380	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002f8b9	0x1400a7628	import	0x14002f6c0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002fb14	0x1400c5448	string	0x14002fa30	ETW0
0x14002fb85	0x1400a7848	import	0x14002fa30	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x14002fe8f	0x1400c5448	string	0x14002fba0	ETW0
0x14002fec0	0x1400a7848	import	0x14002fba0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x1400300ef	0x1400a74d0	import	0x1400300a0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140030146	0x1400a7430	import	0x1400300a0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14003017c	0x1400bab30	string	0x1400300a0	IDispatch error #%d
0x140030185	0x1400bab00	string	0x1400300a0	Unknown error 0x%0lX
0x1400301e8	0x1400a7418	import	0x1400300a0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140030260	0x1400a7230	import	0x140030210	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140030279	0x1400bac28	string	0x140030210	Failed to create instance. {}
0x1400302b5	0x1400a7030	import	0x140030210	OLEAUT32.dll.VariantClear
0x140030307	0x1400babe8	string	0x140030210	Failed to find the window. {}
0x1400303a2	0x1400babb0	string	0x140030210	Failed to query service. {}
0x1400303e8	0x1400bab60	string	0x140030210	Failed to query active shell window. {}
0x140030476	0x1400bad18	string	0x140030210	Failed to query interface. {}
0x1400304c9	0x1400a7038	import	0x140030210	OLEAUT32.dll.VariantCopy
0x1400304d4	0x1400a7038	import	0x140030210	OLEAUT32.dll.VariantCopy
0x1400305db	0x1400bace0	string	0x140030520	GetItemObject() failed. {}
0x14003067f	0x1400baca8	string	0x140030520	QueryInterface() failed. {}
0x14003070c	0x1400bac68	string	0x140030520	get_Application() failed. {}
0x1400307dc	0x1400a7038	import	0x140030520	OLEAUT32.dll.VariantCopy
0x140030800	0x1400a7020	import	0x140030520	OLEAUT32.dll.SysReAllocString
0x140030829	0x1400a7038	import	0x140030520	OLEAUT32.dll.VariantCopy
0x14003083f	0x1400a7020	import	0x140030520	OLEAUT32.dll.SysReAllocString
0x14003086e	0x1400a7038	import	0x140030520	OLEAUT32.dll.VariantCopy
0x140030885	0x1400a7020	import	0x140030520	OLEAUT32.dll.SysReAllocString
0x140030908	0x1400a7040	import	0x140030520	OLEAUT32.dll.SysStringLen
0x140030914	0x1400a7038	import	0x140030520	OLEAUT32.dll.VariantCopy
0x14003091f	0x1400a7038	import	0x140030520	OLEAUT32.dll.VariantCopy
0x14003092b	0x1400a7038	import	0x140030520	OLEAUT32.dll.VariantCopy
0x140030936	0x1400a7038	import	0x140030520	OLEAUT32.dll.VariantCopy
0x140030a72	0x1400a7900	import	0x140030a60	ole32.dll.CoInitialize
0x140030b62	0x1400baed0	string	0x140030ac0	https://aka.ms/PowerToysOverview
0x140030ba9	0x1400badd0	string	0x140030ac0	\Tools\PowerToys.BugReportTool.exe
0x140030c0d	0x1400a7080	import	0x140030ac0	SHELL32.dll.ShellExecuteExW
0x140030c24	0x1400a7778	import	0x140030ac0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140030c2e	0x1400a73d8	import	0x140030ac0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140030c83	0x1400a7498	import	0x140030ac0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x140030ca4	0x1400bad98	string	0x140030ac0	IDS_BUGREPORT_SUCCESS
0x140030cfd	0x1400b8ff0	string	0x140030ac0	PowerToys
0x140030d09	0x1400a71f8	import	0x140030ac0	USER32.dll.MessageBoxW
0x140030d3e	0x1400bae38	string	0x140030ac0	PowerToys\nVersion
0x140030db2	0x1400bae18	string	0x140030ac0	About PowerToys
0x140030dbb	0x1400a71f8	import	0x140030ac0	USER32.dll.MessageBoxW
0x140030f1c	0x1400a7130	import	0x140030ac0	USER32.dll.DestroyMenu
0x140030f25	0x1400a70f8	import	0x140030ac0	USER32.dll.DestroyWindow
0x140030fb8	0x1400a70f8	import	0x140030ac0	USER32.dll.DestroyWindow
0x140030fd7	0x1400a7090	import	0x140030ac0	SHELL32.dll.Shell_NotifyIconW
0x140030ff4	0x1400a7638	import	0x140030ac0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x140031005	0x1400a75e0	import	0x140030ac0	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
