reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405db5	0x405e6f	string	0x405db0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dff	0x405e6f	string	0x405db0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e0e	0x405e6f	string	0x405db0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e1d	0x405e6f	string	0x405db0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e3b	0x405e6f	string	0x405db0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e51	0x405e6f	string	0x405db0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e60	0x405e6f	string	0x405db0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f80	0x405e8c	string	0x405e8c	SVWU
0x405fba	0x405fc6	string	0x405e8c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40602d	0x4060d9	string	0x405fcc	]_^[
0x406044	0x4060d9	string	0x405fcc	]_^[
0x40605b	0x4060d9	string	0x405fcc	]_^[
0x40606f	0x4060d9	string	0x405fcc	]_^[
0x406092	0x4060d9	string	0x405fcc	]_^[
0x40609a	0x405e8c	string	0x405fcc	SVWU
0x4060af	0x4060d9	string	0x405fcc	]_^[
0x4060c3	0x4060d9	string	0x405fcc	]_^[
0x4064a2	0x40650c	string	0x4063c0	qps-plocm,ar
0x4064d8	0x40653c	string	0x4063c0	zh-SG,zh-Hans,zh
0x406654	0x4066a4	string	0x4063c0	GetThreadPreferredUILanguages
0x406659	0x4066c4	string	0x4063c0	kernel32.dll
0x40666e	0x4066e0	string	0x4063c0	SetThreadPreferredUILanguages
0x406673	0x4066c4	string	0x4063c0	kernel32.dll
0x406688	0x406700	string	0x4063c0	GetThreadUILanguage
0x40668d	0x4066c4	string	0x4063c0	kernel32.dll
0x406c1a	0x406c3c	string	0x406bf0	h<[A
0x406c5c	0x406cad	string	0x406bf0	h<[A
0x406c70	0x406cad	string	0x406bf0	h<[A
0x406c83	0x406cad	string	0x406bf0	h<[A
0x406ce7	0x406cfc	string	0x406bf0	^[Y]
0x406d50	0x406f04	string	0x406d38	kernel32.dll
0x406d63	0x406f20	string	0x406d38	GetLongPathNameW
0x406fac	0x407128	string	0x406f34	Software\CodeGear\Locales
0x406fca	0x407128	string	0x406f34	Software\CodeGear\Locales
0x406fe8	0x40715c	string	0x406f34	Software\Borland\Locales
0x407006	0x407190	string	0x406f34	Software\Borland\Delphi\Locales
0x4075e3	0x407612	string	0x4075b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075e9	0x407612	string	0x4075b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40760a	0x407612	string	0x4075b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407630	0x40766b	string	0x407618	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076ac	0x4076ef	string	0x407684	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407754	0x4077ca	string	0x407744	_^[]
0x407758	0x4077b1	string	0x407744	jjjj
0x407773	0x4077ca	string	0x407744	_^[]
0x407777	0x4077ca	string	0x407744	_^[]
0x40777e	0x4077ca	string	0x407744	_^[]
0x4077af	0x4077ca	string	0x407744	_^[]
0x4077e4	0x40784e	string	0x4077d4	_^[]
0x407803	0x40784e	string	0x4077d4	_^[]
0x407807	0x40784e	string	0x4077d4	_^[]
0x40780f	0x40784e	string	0x4077d4	_^[]
0x407837	0x40784e	string	0x4077d4	_^[]
0x4078ca	0x4078df	string	0x407858	^[Y]
0x40795c	0x407971	string	0x4078e4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079f8	0x418234	import	0x40798c	kernel32.dll.GetACP
0x407a50	0x418230	import	0x407a50	kernel32.dll.LocalAlloc
0x407a58	0x41822c	import	0x407a58	kernel32.dll.LocalFree
0x407a60	0x418228	import	0x407a60	kernel32.dll.LoadLibraryA
0x407a68	0x418224	import	0x407a68	kernel32.dll.lstrcmpiA
0x407dd9	0x407ddd	string	0x407d9b	_^[]
0x407eab	0x406714	string	0x407e74	h<[A
0x407ef8	0x4182dc	import	0x407ef8	kernel32.dll.TlsAlloc
0x407f00	0x4182d8	import	0x407f00	kernel32.dll.TlsFree
0x407f08	0x4182d4	import	0x407f08	kernel32.dll.TlsGetValue
0x407f10	0x4182d0	import	0x407f10	kernel32.dll.TlsSetValue
0x40808a	0x404b38	string	0x408038	QSVW
0x4082f8	0x41832c	import	0x4082f8	kernel32.dll.InterlockedExchange
0x408300	0x418328	import	0x408300	kernel32.dll.GetCPInfo
0x408308	0x418324	import	0x408308	kernel32.dll.GetDiskFreeSpaceW
0x40839c	0x418314	import	0x40839c	kernel32.dll.GetThreadLocale
0x4083a4	0x418310	import	0x4083a4	kernel32.dll.GetVersionExW
0x4083b4	0x418308	import	0x4083b4	kernel32.dll.ResetEvent
0x4083bc	0x418304	import	0x4083bc	kernel32.dll.SetEvent
0x4083c4	0x418300	import	0x4083c4	kernel32.dll.SignalObjectAndWait
0x4083cc	0x4182fc	import	0x4083cc	kernel32.dll.WaitForSingleObject
0x4083d4	0x4182f4	import	0x4083d4	user32.dll.CharUpperBuffW
0x4083dc	0x4182f0	import	0x4083dc	user32.dll.GetSystemMetrics
0x4083e4	0x4182ec	import	0x4083e4	user32.dll.MessageBoxW
0x4084c7	0x4084cb	string	0x4084b8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40857a	0x4085c4	string	0x408568	3\tD$
0x408640	0x408644	string	0x408620	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408672	0x408681	string	0x40864c	_^[YY]
0x408e99	0x408eb0	string	0x408de0	jjjj
0x408f72	0x408f94	string	0x408f6c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40914a	0x409157	string	0x409104	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092c7	0x408620	string	0x409160	SVWQ
0x4092dd	0x408620	string	0x409160	SVWQ
0x409317	0x408620	string	0x409160	SVWQ
0x409326	0x409520	string	0x409160	m/d/yy
0x409387	0x408620	string	0x409160	SVWQ
0x409472	0x4095b0	string	0x409160	AMPM
0x409481	0x4095c8	string	0x409160	AMPM
0x4094ae	0x4095f4	string	0x409160	:mm:ss
0x4094d0	0x408620	string	0x409160	SVWQ
0x4096b1	0x40971b	string	0x409160	\tValidated
0x409780	0x409784	string	0x409160	WVUSj
0x409807	0x409744	string	0x4097d8	SVWU
0x40994d	0x409984	string	0x409928	kernel32.dll
0x40995d	0x4099a0	string	0x409928	GetDiskFreeSpaceExW
0x40a292	0x40a344	string	0x40a210	Byte
0x40a2ae	0x40a37c	string	0x40a210	Word
0x40a2e6	0x40a3f0	string	0x40a210	Int64
0x40a2f4	0x40a408	string	0x40a210	Single
0x40a302	0x40a424	string	0x40a210	Real48
0x40a310	0x40a440	string	0x40a210	Double
0x40a32c	0x40a47c	string	0x40a210	Unknown DataType
0x40acf1	0x40ae3d	string	0x40ac44	[YY]
0x40ad0c	0x40ae3d	string	0x40ac44	[YY]
0x40ad29	0x40ae3d	string	0x40ac44	[YY]
0x40ad46	0x40ae3d	string	0x40ac44	[YY]
0x40ad5f	0x40ae3d	string	0x40ac44	[YY]
0x40ad78	0x40ae3d	string	0x40ac44	[YY]
0x40ad9d	0x40ae3d	string	0x40ac44	[YY]
0x40adb6	0x40ae3d	string	0x40ac44	[YY]
0x40addb	0x40ae3d	string	0x40ac44	[YY]
0x40adfd	0x40ae3d	string	0x40ac44	[YY]
0x40ae2f	0x40ae3d	string	0x40ac44	[YY]
0x40ae31	0x40ae50	string	0x40ac44	procedure FindMinMaxV
0x40c6df	0x405e8c	string	0x40c660	SVWU
0x40c8f7	0x40c923	string	0x40c7f8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c9d9	0x40ca68	string	0x40c98c	not saved
0x40caec	0x40cb05	string	0x40cac8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cc91	0x40cc9a	string	0x40cb0c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ccbd	0x405e8c	string	0x40ccac	SVWU
0x40cd42	0x40cd51	string	0x40ccac	3\tC43\t
0x40cfae	0x405e8c	string	0x40cf60	SVWU
0x40cffe	0x40d00a	string	0x40cf60	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d155	0x40d3c8	string	0x40d010	Spec Array of
0x40d15a	0x40540c	string	0x40d010	SVWU
0x40d40f	0x40d426	string	0x40d3e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db0b	0x40dd54	string	0x40da48	Spec Array of
0x40db10	0x40540c	string	0x40da48	SVWU
0x40db74	0x405e8c	string	0x40da48	SVWU
0x40db95	0x405e8c	string	0x40da48	SVWU
0x40de37	0x40e08c	string	0x40dd91	Spec Array of
0x40de3c	0x40540c	string	0x40dd91	SVWU
0x40dea1	0x405e8c	string	0x40dd91	SVWU
0x40dec2	0x405e8c	string	0x40dd91	SVWU
