reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10088398	0x1017fc50	string	0x100882b0	cannot increment string iterator past end
0x100883a9	0x10186340	string	0x100882b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100883c5	0x10186388	string	0x100882b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100883ca	0x1018b588	string	0x100882b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100883cf	0x1017fc88	string	0x100882b0	"cannot increment string iterator past end"
0x10088465	0x1017f8c0	string	0x10088450	cannot increment value-initialized string iterator
0x10088476	0x10186340	string	0x10088450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088492	0x10186388	string	0x10088450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088497	0x1018b7e0	string	0x10088450	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008849c	0x1017f9f0	string	0x10088450	"cannot increment value-initialized string iterator"
0x100884c4	0x1017fa70	string	0x10088450	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100884d5	0x10186340	string	0x10088450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100884f1	0x10186388	string	0x10088450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100884f6	0x1018b7e0	string	0x10088450	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100884fb	0x1017fb10	string	0x10088450	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10088538	0x1017fc50	string	0x10088450	cannot increment string iterator past end
0x10088549	0x10186340	string	0x10088450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088565	0x10186388	string	0x10088450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008856a	0x1018b7e0	string	0x10088450	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008856f	0x1017fc88	string	0x10088450	"cannot increment string iterator past end"
0x10088641	0x10187688	string	0x10088630	istreambuf_iterator is not incrementable
0x10088652	0x101876bc	string	0x10088630	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1008866e	0x10187708	string	0x10088630	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10088673	0x1018b1e8	string	0x10088630	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x10088678	0x10187850	string	0x10088630	"istreambuf_iterator is not incrementable"
0x100886d1	0x10187688	string	0x100886c0	istreambuf_iterator is not incrementable
0x100886e2	0x101876bc	string	0x100886c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100886fe	0x10187708	string	0x100886c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10088703	0x1018b3f8	string	0x100886c0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x10088708	0x10187850	string	0x100886c0	"istreambuf_iterator is not incrementable"
0x1008a330	0x1017eff8	string	0x1008a310	string iterators incompatible (e.g. point to different string instances)
0x1008a341	0x10186340	string	0x1008a310	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008a35d	0x10186388	string	0x1008a310	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008a367	0x1017f138	string	0x1008a310	"string iterators incompatible (e.g." " point to different string instances)"
0x1008a3c0	0x1017eff8	string	0x1008a3a0	string iterators incompatible (e.g. point to different string instances)
0x1008a3d1	0x10186340	string	0x1008a3a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008a3ed	0x10186388	string	0x1008a3a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008a3f2	0x1018bb68	string	0x1008a3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1008a3f7	0x1017f138	string	0x1008a3a0	"string iterators incompatible (e.g." " point to different string instances)"
0x1008d9f4	0x1018a6a8	string	0x1008d9a0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1008db61	0x1018b1b4	string	0x1008da20	0123456789-+Ee
0x1008db70	0x1018b1b4	string	0x1008da20	0123456789-+Ee
0x1008e771	0x1018b3c4	string	0x1008e630	0123456789-+Ee
0x1008e780	0x1018b3c4	string	0x1008e630	0123456789-+Ee
0x1008f347	0x1018b798	string	0x1008f240	0123456789ABCDEFabcdef-+XxPp
0x1008f355	0x1018b798	string	0x1008f240	0123456789ABCDEFabcdef-+XxPp
0x100900c7	0x1018b7bc	string	0x1008ffc0	0123456789ABCDEFabcdef-+XxPp
0x100900d5	0x1018b7bc	string	0x1008ffc0	0123456789ABCDEFabcdef-+XxPp
0x1009125d	0x1018b1c8	string	0x100911a0	0123456789ABCDEFabcdef-+Xx
0x1009126c	0x1018b1c8	string	0x100911a0	0123456789ABCDEFabcdef-+Xx
0x10091a2d	0x1018b3d8	string	0x10091970	0123456789ABCDEFabcdef-+Xx
0x10091a3c	0x1018b3d8	string	0x10091970	0123456789ABCDEFabcdef-+Xx
0x100927d6	0x1018b1a4	string	0x10092640	0123456789-
0x100927e4	0x1018b1a4	string	0x10092640	0123456789-
0x10093bf6	0x1018b3b4	string	0x10093a60	0123456789-
0x10093c04	0x1018b3b4	string	0x10093a60	0123456789-
0x10094ed4	0x1018a710	string	0x10094e80	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1009571f	0x1018b580	string	0x100955a0	$+xv
0x10095735	0x1018b580	string	0x100955a0	$+xv
0x1009595f	0x1018b580	string	0x100957e0	$+xv
0x10095975	0x1018b580	string	0x100957e0	$+xv
0x100987da	0x1018aacc	string	0x100987c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x10098870	0x1018b580	string	0x10098830	$+xv
0x100988f0	0x1018b580	string	0x100988b0	$+xv
0x1009b75e	0x1017f1f4	string	0x1009b720	cannot seek value-initialized string iterator
0x1009b76f	0x10186340	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b78b	0x10186388	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b790	0x1018bc58	string	0x1009b720	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1009b795	0x1017f328	string	0x1009b720	"cannot seek value-initialized string iterator"
0x1009b7bd	0x1017f3a0	string	0x1009b720	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1009b7ce	0x10186340	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b7ea	0x10186388	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b7ef	0x1018bc58	string	0x1009b720	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1009b7f4	0x1017f438	string	0x1009b720	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1009b83b	0x1017f56c	string	0x1009b720	cannot seek string iterator before begin
0x1009b84c	0x10186340	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b868	0x10186388	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b86d	0x1018bc58	string	0x1009b720	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1009b872	0x1017f5a0	string	0x1009b720	"cannot seek string iterator before begin"
0x1009b8aa	0x1017f608	string	0x1009b720	cannot seek string iterator after end
0x1009b8bb	0x10186340	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b8d7	0x10186388	string	0x1009b720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b8dc	0x1018bc58	string	0x1009b720	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1009b8e1	0x1017f638	string	0x1009b720	"cannot seek string iterator after end"
0x1009b9be	0x1017f1f4	string	0x1009b980	cannot seek value-initialized string iterator
0x1009b9cf	0x10186340	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b9eb	0x10186388	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b9f0	0x1018bd68	string	0x1009b980	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1009b9f5	0x1017f328	string	0x1009b980	"cannot seek value-initialized string iterator"
0x1009ba1d	0x1017f3a0	string	0x1009b980	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1009ba2e	0x10186340	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009ba4a	0x10186388	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009ba4f	0x1018bd68	string	0x1009b980	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1009ba54	0x1017f438	string	0x1009b980	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1009ba9b	0x1017f56c	string	0x1009b980	cannot seek string iterator before begin
0x1009baac	0x10186340	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009bac8	0x10186388	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009bacd	0x1018bd68	string	0x1009b980	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1009bad2	0x1017f5a0	string	0x1009b980	"cannot seek string iterator before begin"
0x1009bb0a	0x1017f608	string	0x1009b980	cannot seek string iterator after end
0x1009bb1b	0x10186340	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009bb37	0x10186388	string	0x1009b980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009bb3c	0x1018bd68	string	0x1009b980	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1009bb41	0x1017f638	string	0x1009b980	"cannot seek string iterator after end"
0x1009bc34	0x1018a7b8	string	0x1009bbe0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1009bcb4	0x1018a888	string	0x1009bc60	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1009bd23	0x1017ee34	string	0x1009bd20	string too long
0x1009bd43	0x1017ee48	string	0x1009bd40	invalid string position
0x1009bd63	0x1017ee48	string	0x1009bd60	invalid string position
0x1009f960	0x1018afd0	string	0x1009f850	%b %d %H : %M : %S %Y
0x1009fa24	0x1018afec	string	0x1009f850	%m / %d / %y
0x1009fbf7	0x1018b000	string	0x1009f850	:AM:am:PM:pm
0x1009fc40	0x1018b010	string	0x1009f850	%I : %M : %S %p
0x1009fc80	0x1018b024	string	0x1009f850	%H : %M
0x1009fcf5	0x1018b030	string	0x1009f850	%H : %M : %S
0x1009fddd	0x1018b040	string	0x1009f850	%d / %m / %y
0x100a0280	0x1018afd0	string	0x100a0170	%b %d %H : %M : %S %Y
0x100a0344	0x1018afec	string	0x100a0170	%m / %d / %y
0x100a0517	0x1018b000	string	0x100a0170	:AM:am:PM:pm
0x100a0560	0x1018b010	string	0x100a0170	%I : %M : %S %p
0x100a05a0	0x1018b024	string	0x100a0170	%H : %M
0x100a0615	0x1018b030	string	0x100a0170	%H : %M : %S
0x100a06fd	0x1018b040	string	0x100a0170	%d / %m / %y
0x100a3081	0x1018b050	string	0x100a3010	0123456789-
0x100a3090	0x1018b050	string	0x100a3010	0123456789-
0x100a32e9	0x1018b060	string	0x100a3260	%.0Lf
0x100a3501	0x1018b068	string	0x100a3490	0123456789-
0x100a3510	0x1018b068	string	0x100a3490	0123456789-
0x100a3769	0x1018b060	string	0x100a36e0	%.0Lf
0x100a7bd2	0x1018be68	string	0x100a7b70	:AM:am:PM:pm
0x100a7c30	0x1018b000	string	0x100a7b70	:AM:am:PM:pm
0x100aae76	0x1018c040	string	0x100aace0	0123456789-
0x100aae84	0x1018c040	string	0x100aace0	0123456789-
0x100ac2bf	0x1018b580	string	0x100ac140	$+xv
0x100ac2d5	0x1018b580	string	0x100ac140	$+xv
0x100accf0	0x1018b580	string	0x100accb0	$+xv
0x100ae640	0x1018afd0	string	0x100ae530	%b %d %H : %M : %S %Y
0x100ae704	0x1018afec	string	0x100ae530	%m / %d / %y
0x100ae8d7	0x1018b000	string	0x100ae530	:AM:am:PM:pm
0x100ae920	0x1018b010	string	0x100ae530	%I : %M : %S %p
0x100ae960	0x1018b024	string	0x100ae530	%H : %M
0x100ae9d5	0x1018b030	string	0x100ae530	%H : %M : %S
0x100aeabd	0x1018b040	string	0x100ae530	%d / %m / %y
0x100afbf1	0x1018c030	string	0x100afb80	0123456789-
0x100afc00	0x1018c030	string	0x100afb80	0123456789-
0x100afe59	0x1018b060	string	0x100afdd0	%.0Lf
0x100b0a81	0x1018c050	string	0x100b08f0	0123456789abcdefghijklmnopqrstuvwxyz
0x100b0aa2	0x1018c050	string	0x100b08f0	0123456789abcdefghijklmnopqrstuvwxyz
0x100b0fc4	0x1018c0ac	string	0x100b0e20	0123456789abcdefghijklmnopqrstuvwxyz
0x100b0feb	0x1018c0ac	string	0x100b0e20	0123456789abcdefghijklmnopqrstuvwxyz
0x100b1209	0x1018c108	string	0x100b11e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x100b1531	0x1018c150	string	0x100b14c0	Bad number of encoding units for this code page
0x100b153a	0x1018c190	string	0x100b14c0	!"Bad number of encoding units for this code page"
0x100b1548	0x1018c210	string	0x100b14c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100b1571	0x101cf070	import	0x100b14c0	KERNEL32.dll.MultiByteToWideChar
0x100b15a3	0x1018c2a0	string	0x100b14c0	ploc->_Page == CP_UTF8
0x100b15b4	0x1018c210	string	0x100b14c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100b16fb	0x101cf070	import	0x100b14c0	KERNEL32.dll.MultiByteToWideChar
0x100b1abf	0x1018c2d8	string	0x100b1a40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x100b1bf2	0x101cf0b8	import	0x100b1be0	KERNEL32.dll.GetStringTypeW
0x100b1c46	0x101cf0b8	import	0x100b1c30	KERNEL32.dll.GetStringTypeW
0x100b1f7a	0x101cf0bc	import	0x100b1ed0	KERNEL32.dll.GetCPInfo
0x100b1fa3	0x1018c320	string	0x100b1ed0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x100b1fb1	0x1018c3b8	string	0x100b1ed0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100b210a	0x101cf070	import	0x100b1ed0	KERNEL32.dll.MultiByteToWideChar
0x100b213c	0x1018c460	string	0x100b1ed0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100b21c4	0x101cf070	import	0x100b1ed0	KERNEL32.dll.MultiByteToWideChar
0x100b21f7	0x101cf070	import	0x100b1ed0	KERNEL32.dll.MultiByteToWideChar
0x100b2239	0x1018c460	string	0x100b1ed0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100b22c9	0x101cf070	import	0x100b1ed0	KERNEL32.dll.MultiByteToWideChar
0x100b3f35	0x101cf0c4	import	0x100b3f30	KERNEL32.dll.SetUnhandledExceptionFilter
0x100b3f3f	0x101cf0c0	import	0x100b3f30	KERNEL32.dll.UnhandledExceptionFilter
0x100b3f4a	0x101cf048	import	0x100b3f30	KERNEL32.dll.GetCurrentProcess
0x100b3f51	0x101cf0c8	import	0x100b3f30	KERNEL32.dll.TerminateProcess
0x100b4447	0x1018c57c	string	0x100b4440	bad array new length
0x100b4614	0x1018cae0	string	0x100b45e0	Stack area around _alloca memory reserved by this function is corrupted\n
0x100b4663	0x1018cb40	string	0x100b45e0	\nData: <
0x100b466e	0x1018cb4c	string	0x100b45e0	\nAllocation number within this function:
0x100b4674	0x1018cb80	string	0x100b45e0	\nSize:
0x100b467a	0x1018cb8c	string	0x100b45e0	\nAddress: 0x
0x100b467f	0x1018cba0	string	0x100b45e0	Stack area around _alloca memory reserved by this function is corrupted
0x100b4684	0x1018cbf8	string	0x100b45e0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x100b47af	0x1018c5c8	string	0x100b4770	Stack around the variable '
0x100b47d7	0x1018c5e4	string	0x100b4770	' was corrupted.
0x100b47f8	0x1018caa8	string	0x100b4770	Stack corrupted near unknown variable
0x100b488b	0x1018cad8	string	0x100b4850	%.2X
0x100b4961	0x101cf070	import	0x100b4900	KERNEL32.dll.MultiByteToWideChar
0x100b4980	0x101cf070	import	0x100b4900	KERNEL32.dll.MultiByteToWideChar
0x100b4990	0x1018c980	string	0x100b4900	Runtime Check Error.\n\r Unable to display RTC Message.
0x100b49df	0x101cf0d0	import	0x100b4900	KERNEL32.dll.IsDebuggerPresent
0x100b4a2b	0x1018ca08	string	0x100b4900	Run-Time Check Failure #%d - %s
0x100b4a5d	0x1018ca54	string	0x100b4900	Unknown Filename
0x100b4a73	0x101cf058	import	0x100b4900	KERNEL32.dll.WideCharToMultiByte
0x100b4a92	0x1018ca68	string	0x100b4900	Unknown Module Name
0x100b4aa8	0x101cf058	import	0x100b4900	KERNEL32.dll.WideCharToMultiByte
0x100b4acc	0x1018ca80	string	0x100b4900	Run-Time Check Failure #%d - %s
0x100b4bc6	0x101cf0d4	import	0x100b4b80	KERNEL32.dll.RaiseException
0x100b4c5a	0x1018c5f8	string	0x100b4c20	The variable '
0x100b4c82	0x1018c608	string	0x100b4c20	' is being used without being initialized.
0x100b4ca3	0x1018cc18	string	0x100b4c20	A variable is being used without being initialized.
0x100b4df2	0x101cf09c	import	0x100b4de0	KERNEL32.dll.GetSystemTimeAsFileTime
0x100b4e07	0x101cf0d8	import	0x100b4de0	KERNEL32.dll.GetCurrentThreadId
0x100b4e13	0x101cf044	import	0x100b4de0	KERNEL32.dll.GetCurrentProcessId
0x100b4e23	0x101cf054	import	0x100b4de0	KERNEL32.dll.QueryPerformanceCounter
0x100b4f28	0x101cf0dc	import	0x100b4f20	KERNEL32.dll.InitializeSListHead
0x100b50aa	0x101cf0d0	import	0x100b4fd0	KERNEL32.dll.IsDebuggerPresent
0x100b50d6	0x101cf0c4	import	0x100b4fd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100b50e0	0x101cf0c0	import	0x100b4fd0	KERNEL32.dll.UnhandledExceptionFilter
0x100b517a	0x101cf0e0	import	0x100b5160	KERNEL32.dll.GetStartupInfoW
0x100b51d8	0x101cf0a4	import	0x100b51d0	KERNEL32.dll.GetModuleHandleW
0x100b5288	0x101cf0c4	import	0x100b5280	KERNEL32.dll.SetUnhandledExceptionFilter
0x100b57d4	0x1018cd60	string	0x100b57a0	VCRUNTIME140D.dll
0x100b583b	0x101cf05c	import	0x100b57a0	KERNEL32.dll.GetLastError
0x100b5864	0x1018cf14	string	0x100b57a0	MSPDB140
0x100b5875	0x101cf05c	import	0x100b57a0	KERNEL32.dll.GetLastError
0x100b594d	0x1018cd98	string	0x100b5930	api-ms-win-core-registry-l1-1-0.dll
0x100b5966	0x1018cdf0	string	0x100b5930	advapi32.dll
0x100b5979	0x101cf05c	import	0x100b5930	KERNEL32.dll.GetLastError
0x100b5986	0x1018cdf0	string	0x100b5930	advapi32.dll
0x100b5999	0x1018ce10	string	0x100b5930	RegOpenKeyExW
0x100b599f	0x101cf0a8	import	0x100b5930	KERNEL32.dll.GetProcAddress
0x100b59ab	0x1018ce20	string	0x100b5930	RegQueryValueExW
0x100b59b1	0x101cf0a8	import	0x100b5930	KERNEL32.dll.GetProcAddress
0x100b59bd	0x1018ce34	string	0x100b5930	RegCloseKey
0x100b59c3	0x101cf0a8	import	0x100b5930	KERNEL32.dll.GetProcAddress
0x100b59e0	0x1018ce48	string	0x100b5930	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x100b59f7	0x101cf0f4	import	0x100b5930	KERNEL32.dll.FreeLibrary
0x100b5a33	0x1018ced4	string	0x100b5930	ProductDir
0x100b5a5f	0x101cf0f4	import	0x100b5930	KERNEL32.dll.FreeLibrary
0x100b5b54	0x101cf05c	import	0x100b5930	KERNEL32.dll.GetLastError
0x100b5c71	0x1018cefc	string	0x100b5c20	MSPDB140
0x100b5d55	0x101cf0f0	import	0x100b5d30	KERNEL32.dll.VirtualQuery
0x100b5e19	0x1018cf2c	string	0x100b5d30	PDBOpenValidate5
0x100b5e1f	0x101cf0a8	import	0x100b5d30	KERNEL32.dll.GetProcAddress
0x100b5e8a	0x10187254	string	0x100b5d30	rwa扡 blocks=Basic Latin,CJK Unified Ideographs
0x100b5f86	0x101cf0ec	import	0x100b5d30	KERNEL32.dll.GetProcessHeap
0x100b5f8d	0x101cf0e8	import	0x100b5d30	KERNEL32.dll.HeapFree
0x100b6000	0x101cf0ec	import	0x100b5d30	KERNEL32.dll.GetProcessHeap
0x100b6007	0x101cf0e4	import	0x100b5d30	KERNEL32.dll.HeapAlloc
0x100b8229	0x1018cf40	string	0x100b8210	to->_What == nullptr && to->_DoFree == false
0x100b8237	0x1018cfb0	string	0x100b8210	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x100b8559	0x1018d058	string	0x100b8550	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x100b873a	0x101cf0fc	import	0x100b8730	KERNEL32.dll.InterlockedFlushSList
0x100b88de	0x1018d058	string	0x100b87f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x100b89a8	0x101cf0f8	import	0x100b87f0	KERNEL32.dll.InterlockedPushEntrySList
0x100b8af3	0x101cf0d4	import	0x100b8a50	KERNEL32.dll.RaiseException
0x100b8f28	0x101cf100	import	0x100b8f00	KERNEL32.dll.RtlUnwind
0x100b9129	0x100b9138	string	0x100b90c0	jjjjj
0x100b96ff	0x101cf104	import	0x100b96f0	KERNEL32.dll.GetModuleFileNameW
0x100b9717	0x101cf0a4	import	0x100b9710	KERNEL32.dll.GetModuleHandleW
0x100b973f	0x101cf108	import	0x100b9730	KERNEL32.dll.LoadLibraryExW
0x100bb991	0x1018da94	string	0x100bad90	`vtordispex{
0x100bbad7	0x1018daa4	string	0x100bad90	`vtordisp{
0x100bbb1c	0x1018dab4	string	0x100bad90	`adjustor{
0x100bc04b	0x1018dac4	string	0x100bad90	`local static destructor helper'
0x100bc14c	0x1018daec	string	0x100bad90	`template static data member constructor helper'
0x100bc24d	0x1018db28	string	0x100bad90	`template static data member destructor helper'
0x100bc578	0x1018db64	string	0x100bad90	static
0x100bc7fc	0x1018db70	string	0x100bad90	virtual
0x100bc927	0x1018db7c	string	0x100bad90	private:
0x100bca4b	0x1018db88	string	0x100bad90	protected:
0x100bcb65	0x1018db98	string	0x100bad90	public:
0x100bcc38	0x1018dba4	string	0x100bad90	[thunk]:
0x100bcc6f	0x1018dbb0	string	0x100bad90	extern "C"
0x100bdaff	0x1018dc2c	string	0x100bdac0	<ellipsis>
0x100bdb29	0x1018d9fc	string	0x100bdac0	void
0x100bdb9f	0x1018dc3c	string	0x100bdac0	,...
0x100bdba8	0x1018dc44	string	0x100bdac0	,<ellipsis>
0x100bdfda	0x1018d9fc	string	0x100bdf80	void
0x100be0f7	0x1018dc6c	string	0x100be080	char
0x100be109	0x1018dc74	string	0x100be080	short
0x100be12d	0x1018dc80	string	0x100be080	long
0x100be13f	0x1018dc88	string	0x100be080	float
0x100be151	0x1018dbdc	string	0x100be080	long
0x100be15e	0x1018dc90	string	0x100be080	double
0x100be1cd	0x1018dc98	string	0x100be080	bool
0x100be1df	0x1018dca0	string	0x100be080	__int8
0x100be1f1	0x1018dca8	string	0x100be080	__int16
0x100be203	0x1018dcb4	string	0x100be080	__int32
0x100be215	0x1018dcc0	string	0x100be080	__int64
0x100be227	0x1018dccc	string	0x100be080	__int128
0x100be239	0x1018dcd8	string	0x100be080	<unknown>
0x100be24b	0x1018dce4	string	0x100be080	char16_t
0x100be25d	0x1018dcf0	string	0x100be080	char32_t
0x100be26f	0x1018dcfc	string	0x100be080	wchar_t
0x100be2dc	0x1018dd08	string	0x100be080	__w64
0x100be310	0x1018dd10	string	0x100be080	UNKNOWN
0x100be31f	0x1018d9fc	string	0x100be080	void
0x100be3b1	0x1018dbe4	string	0x100be080	unsigned
0x100be3d7	0x1018dd1c	string	0x100be080	signed
0x100be424	0x1018dbe4	string	0x100be080	unsigned
0x100be501	0x1018dd28	string	0x100be080	const
0x100be516	0x1018dd30	string	0x100be080	volatile
0x100be52d	0x1018dbf8	string	0x100be080	volatile
0x100bf29a	0x1018dd90	string	0x100beca0	volatile
0x100bf2cf	0x1018dd9c	string	0x100beca0	const
0x100bf899	0x1018d9fc	string	0x100bf830	void
0x100bf8b4	0x1018dbf0	string	0x100bf830	void
0x100bfeee	0x1018d9d8	string	0x100bfed0	`non-type-template-parameter
0x100c03b4	0x1018dd50	string	0x100c0320	union
0x100c03c3	0x1018dd58	string	0x100c0320	struct
0x100c03d2	0x1018dd64	string	0x100c0320	class
0x100c03e1	0x1018dd6c	string	0x100c0320	coclass
0x100c03f0	0x1018dd78	string	0x100c0320	cointerface
0x100c0414	0x1018dd88	string	0x100c0320	enum
0x100c05d3	0x1018dbc4	string	0x100c0590	char
0x100c05e2	0x1018dbcc	string	0x100c0590	short
0x100c05f3	0x1018dbd4	string	0x100c0590	int
0x100c0602	0x1018dbdc	string	0x100c0590	long
0x100c0667	0x1018dbe4	string	0x100c0590	unsigned
0x100c1568	0x1018dc54	string	0x100c1520	noexcept
0x100c1a22	0x1018d46c	string	0x100c16e0	`string'
0x100c1de5	0x1018d9b8	string	0x100c16e0	`anonymous namespace'
0x100c2055	0x1018d3b0	string	0x100c16e0	operator
0x100c255e	0x1018dbf8	string	0x100c2510	volatile
0x100c26f0	0x1018dbf8	string	0x100c2510	volatile
0x100c279d	0x1018dc04	string	0x100c2510	std::nullptr_t
0x100c27b5	0x1018dc18	string	0x100c2510	std::nullptr_t
0x100c2a49	0x1018d9fc	string	0x100c2a00	void
0x100c2a62	0x1018dbf0	string	0x100c2a00	void
0x100c2b2a	0x1018dc18	string	0x100c2a00	std::nullptr_t
0x100c2b45	0x1018dc04	string	0x100c2a00	std::nullptr_t
0x100c2bb1	0x1018ddac	string	0x100c2a00	cli::array<
0x100c2be3	0x1018ddbc	string	0x100c2a00	cli::pin_ptr<
0x100c3366	0x1018d9b8	string	0x100c30f0	`anonymous namespace'
0x100c3b72	0x1018de5c	string	0x100c3b60	??
