reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b1d	0x436540	import	0x405a76	USER32.dll.GetCapture
0x405b28	0x43654c	import	0x405a76	USER32.dll.ReleaseCapture
0x405b75	0x436550	import	0x405a76	USER32.dll.SetCursor
0x405bf5	0x405bfc	string	0x405a76	9HhStL9L$
0x405c28	0x436588	import	0x405a76	USER32.dll.SendMessageW
0x405c92	0x436588	import	0x405c63	USER32.dll.SendMessageW
0x405ce2	0x4364e0	import	0x405c63	USER32.dll.GetDesktopWindow
0x405ce8	0x4364e4	import	0x405c63	USER32.dll.GetWindow
0x405df4	0x4364f4	import	0x405dbd	USER32.dll.PostMessageW
0x405e24	0x436584	import	0x405e0c	USER32.dll.LoadIconW
0x406106	0x436588	import	0x405f56	USER32.dll.SendMessageW
0x40612e	0x436588	import	0x405f56	USER32.dll.SendMessageW
0x4061bd	0x4364f4	import	0x405f56	USER32.dll.PostMessageW
0x4061f5	0x4061fc	string	0x4061ca	9M\bW
0x406226	0x436588	import	0x4061ca	USER32.dll.SendMessageW
0x406311	0x436588	import	0x4061ca	USER32.dll.SendMessageW
0x406372	0x4364a4	import	0x4061ca	USER32.dll.SetActiveWindow
0x40637e	0x436328	import	0x4061ca	SHELL32.dll.DragQueryFileW
0x4063cb	0x436334	import	0x4061ca	SHELL32.dll.DragFinish
0x4064ac	0x4362f0	import	0x406447	KERNEL32.dll.GlobalGetAtomNameW
0x4064c1	0x4362f4	import	0x406447	KERNEL32.dll.GlobalAddAtomW
0x406517	0x436588	import	0x406447	USER32.dll.SendMessageW
0x4065c7	0x40663f	string	0x406541	_^[]
0x406623	0x40663f	string	0x406541	_^[]
0x40662d	0x40663f	string	0x406541	_^[]
0x406632	0x40663f	string	0x406541	_^[]
0x4066b3	0x436530	import	0x406646	USER32.dll.GetMenu
0x4066d6	0x4364bc	import	0x406646	USER32.dll.GetMenuItemCount
0x4066e7	0x4364b4	import	0x406646	USER32.dll.GetSubMenu
0x406709	0x4364bc	import	0x406646	USER32.dll.GetMenuItemCount
0x40671e	0x4364b8	import	0x406646	USER32.dll.GetMenuItemID
0x406789	0x4364bc	import	0x406646	USER32.dll.GetMenuItemCount
0x406802	0x4068e2	string	0x4067cf	_^[]
0x406841	0x436588	import	0x4067cf	USER32.dll.SendMessageW
0x406858	0x43656c	import	0x4067cf	USER32.dll.UpdateWindow
0x4068bb	0x4068e2	string	0x4067cf	_^[]
0x4068c0	0x4364a0	import	0x4067cf	USER32.dll.GetParent
0x4068ce	0x4068e2	string	0x4067cf	_^[]
0x4068dc	0x4364f4	import	0x4067cf	USER32.dll.PostMessageW
0x406903	0x436588	import	0x4067cf	USER32.dll.SendMessageW
0x40692a	0x436588	import	0x40691c	USER32.dll.SendMessageW
0x406966	0x436494	import	0x406933	USER32.dll.GetDlgCtrlID
0x406a42	0x43653c	import	0x406933	USER32.dll.GetKeyState
0x406ade	0x406b6b	string	0x406933	9\$
0x406b01	0x436494	import	0x406933	USER32.dll.GetDlgCtrlID
0x406b88	0x4053d4	string	0x406933	QUVj
0x406b8f	0x436490	import	0x406933	USER32.dll.GetDlgItem
0x406ba0	0x4364e8	import	0x406933	USER32.dll.ShowWindow
0x406ba9	0x436530	import	0x406933	USER32.dll.GetMenu
0x406bbc	0x436568	import	0x406933	USER32.dll.InvalidateRect
0x406bc6	0x4364dc	import	0x406933	USER32.dll.SetMenu
0x406c04	0x406cd4	string	0x406933	]_^[
0x406c12	0x436590	import	0x406933	USER32.dll.SetWindowLongW
0x406c18	0x406cd4	string	0x406933	]_^[
0x406c1d	0x436490	import	0x406933	USER32.dll.GetDlgItem
0x406c52	0x436590	import	0x406933	USER32.dll.SetWindowLongW
0x406c5f	0x436590	import	0x406933	USER32.dll.SetWindowLongW
0x406c72	0x436568	import	0x406933	USER32.dll.InvalidateRect
0x406c7e	0x4364dc	import	0x406933	USER32.dll.SetMenu
0x406cbf	0x4364e8	import	0x406933	USER32.dll.ShowWindow
0x406ccf	0x4053d4	string	0x406933	QUVj
0x406d32	0x43656c	import	0x406933	USER32.dll.UpdateWindow
0x406e64	0x4364cc	import	0x406e40	USER32.dll.SetRectEmpty
0x406e74	0x43648c	import	0x406e40	USER32.dll.EqualRect
0x406e82	0x4364d0	import	0x406e40	USER32.dll.CopyRect
0x406ee7	0x43653c	import	0x406ee1	USER32.dll.GetKeyState
0x406f15	0x436488	import	0x406ee1	USER32.dll.GetFocus
0x406f1d	0x4364e0	import	0x406ee1	USER32.dll.GetDesktopWindow
0x406f41	0x436588	import	0x406ee1	USER32.dll.SendMessageW
0x406f60	0x436588	import	0x406ee1	USER32.dll.SendMessageW
0x406f69	0x4364a0	import	0x406ee1	USER32.dll.GetParent
0x406fb3	0x4364a8	import	0x406fa3	USER32.dll.IsWindowVisible
0x406fc5	0x4364ac	import	0x406fa3	USER32.dll.IsIconic
0x407005	0x4012c0	string	0x406ff4	QSUV
0x40714e	0x4362e8	import	0x407142	KERNEL32.dll.GetModuleHandleW
0x40715e	0x4362ec	import	0x407142	KERNEL32.dll.LoadLibraryW
0x40717d	0x437314	string	0x407174	ImageList_Draw
0x407188	0x4362e4	import	0x407174	KERNEL32.dll.GetProcAddress
0x407236	0x4362f8	import	0x407222	KERNEL32.dll.GetLastError
0x407251	0x4362fc	import	0x407222	KERNEL32.dll.SetLastError
0x407264	0x437324	string	0x407258	ImageList_GetImageInfo
0x40726f	0x4362e4	import	0x407258	KERNEL32.dll.GetProcAddress
0x407315	0x4362f8	import	0x407301	KERNEL32.dll.GetLastError
0x407330	0x4362fc	import	0x407301	KERNEL32.dll.SetLastError
0x407499	0x4364e0	import	0x407408	USER32.dll.GetDesktopWindow
0x4074a0	0x4364e4	import	0x407408	USER32.dll.GetWindow
0x4074b1	0x436484	import	0x407408	USER32.dll.IsWindowEnabled
0x4074dd	0x436588	import	0x407408	USER32.dll.SendMessageW
0x4074e9	0x436558	import	0x407408	USER32.dll.EnableWindow
0x4074ff	0x4364e4	import	0x407408	USER32.dll.GetWindow
0x40759a	0x436478	import	0x40757c	USER32.dll.SetFocus
0x4075a0	0x407658	string	0x40757c	_^[]
0x4075a8	0x4364a0	import	0x40757c	USER32.dll.GetParent
0x4075c3	0x43647c	import	0x40757c	USER32.dll.GetWindowThreadProcessId
0x4075c9	0x4362e0	import	0x40757c	KERNEL32.dll.GetCurrentProcessId
0x4075d2	0x407658	string	0x40757c	_^[]
0x4075fc	0x436588	import	0x40757c	USER32.dll.SendMessageW
0x40761c	0x436480	import	0x40757c	USER32.dll.GetActiveWindow
0x407a00	0x436494	import	0x407868	USER32.dll.GetDlgCtrlID
0x407a0b	0x407a40	string	0x407868	9^\bu
0x407a5b	0x436300	import	0x407868	KERNEL32.dll.WideCharToMultiByte
0x407a87	0x436474	import	0x407868	USER32.dll.SetWindowPos
0x407bbb	0x4364cc	import	0x407b2d	USER32.dll.SetRectEmpty
0x407c01	0x436530	import	0x407b2d	USER32.dll.GetMenu
0x407c0f	0x4364dc	import	0x407b2d	USER32.dll.SetMenu
0x407c36	0x436470	import	0x407b2d	USER32.dll.WinHelpW
0x407dd9	0x4374b8	string	0x407d2f	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\winfrm.cpp
0x407dde	0x436bb8	string	0x407d2f	Exception thrown in destructor
0x407de6	0x436b9c	string	0x407d2f	%s (%s:%d)\n%s
0x407dfb	0x4374b8	string	0x407d2f	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\winfrm.cpp
0x407e00	0x436bb8	string	0x407d2f	Exception thrown in destructor
0x408058	0x436468	import	0x40803a	USER32.dll.LoadMenuW
0x4080d3	0x43646c	import	0x40803a	USER32.dll.DestroyMenu
0x40810b	0x4362d8	import	0x40803a	KERNEL32.dll.GlobalLock
0x408135	0x4362dc	import	0x40803a	KERNEL32.dll.GlobalUnlock
0x408165	0x4364f4	import	0x40803a	USER32.dll.PostMessageW
0x4081b5	0x4362dc	import	0x40803a	KERNEL32.dll.GlobalUnlock
0x4081f5	0x4362d4	import	0x4081d1	KERNEL32.dll.lstrlenW
0x4081ff	0x437520	string	0x4081d1	ReBarWindow32
0x40821a	0x436458	import	0x4081d1	USER32.dll.GetClassNameW
0x4088ac	0x4362cc	import	0x408872	KERNEL32.dll.GetVersionExA
0x4088e9	0x437b6c	string	0x4088ca	USER32
0x4088f3	0x4362e8	import	0x4088ca	KERNEL32.dll.GetModuleHandleW
0x408903	0x4362e4	import	0x4088ca	KERNEL32.dll.GetProcAddress
0x408909	0x437b58	string	0x4088ca	GetSystemMetrics
0x40891e	0x437b44	string	0x4088ca	MonitorFromWindow
0x40892f	0x437b34	string	0x4088ca	MonitorFromRect
0x408940	0x437b20	string	0x4088ca	MonitorFromPoint
0x408951	0x437b0c	string	0x4088ca	EnumDisplayMonitors
0x408962	0x437af8	string	0x4088ca	EnumDisplayDevicesW
0x40897b	0x437ae8	string	0x4088ca	GetMonitorInfoW
0x408982	0x437ad8	string	0x4088ca	GetMonitorInfoA
0x4089fa	0x436528	import	0x4089d2	USER32.dll.GetSystemMetrics
0x408a4b	0x4364ac	import	0x408a1e	USER32.dll.IsIconic
0x408a5c	0x436450	import	0x408a1e	USER32.dll.GetWindowPlacement
0x408a6b	0x436454	import	0x408a1e	USER32.dll.GetWindowRect
0x408ac7	0x4362c8	import	0x408a89	KERNEL32.dll.MultiByteToWideChar
0x408af1	0x43644c	import	0x408a89	USER32.dll.SystemParametersInfoA
0x408b02	0x436528	import	0x408a89	USER32.dll.GetSystemMetrics
0x408b31	0x437b7c	string	0x408a89	DISPLAY
0x408b3a	0x4362c8	import	0x408a89	KERNEL32.dll.MultiByteToWideChar
0x408b96	0x408bc1	string	0x408b4d	9M\bs
0x408c06	0x436320	import	0x408b4d	OLEAUT32.dll.VariantClear
0x408c5c	0x43631c	import	0x408b4d	OLEAUT32.dll.VariantTimeToDosDateTime
0x408cd4	0x43631c	import	0x408b4d	OLEAUT32.dll.VariantTimeToDosDateTime
0x408d2c	0x436318	import	0x408b4d	OLEAUT32.dll.VariantCopy
0x408d8a	0x43631c	import	0x408b4d	OLEAUT32.dll.VariantTimeToDosDateTime
0x408e38	0x408e4e	string	0x408b4d	f=\f@u
0x408e3c	0x408e4e	string	0x408b4d	f=\f@u
0x408e52	0x408e6d	string	0x408b4d	f=\b@u
0x408e57	0x436318	import	0x408b4d	OLEAUT32.dll.VariantCopy
0x408e79	0x436318	import	0x408b4d	OLEAUT32.dll.VariantCopy
0x408f91	0x43631c	import	0x408b4d	OLEAUT32.dll.VariantTimeToDosDateTime
0x409023	0x43631c	import	0x408b4d	OLEAUT32.dll.VariantTimeToDosDateTime
0x4090bb	0x436318	import	0x408b4d	OLEAUT32.dll.VariantCopy
0x4091c8	0x43658c	import	0x4091bf	USER32.dll.GetWindowLongW
0x4091e7	0x436590	import	0x4091bf	USER32.dll.SetWindowLongW
0x409202	0x436474	import	0x4091bf	USER32.dll.SetWindowPos
0x409261	0x436444	import	0x40923a	USER32.dll.DefWindowProcW
0x409276	0x436448	import	0x40923a	USER32.dll.CallWindowProcW
0x4092be	0x436494	import	0x4092a1	USER32.dll.GetDlgCtrlID
0x4092f1	0x436588	import	0x4092a1	USER32.dll.SendMessageW
0x409321	0x436440	import	0x409313	USER32.dll.SetWindowPlacement
0x40933e	0x40935d	string	0x40932a	3\tE\b
0x40940a	0x43643c	import	0x4093db	USER32.dll.SetScrollInfo
0x40944a	0x436438	import	0x409418	USER32.dll.GetScrollInfo
0x409461	0x4364a0	import	0x409455	USER32.dll.GetParent
0x40947c	0x436454	import	0x409455	USER32.dll.GetWindowRect
0x409482	0x436570	import	0x409455	USER32.dll.ScreenToClient
0x4094a2	0x43648c	import	0x409455	USER32.dll.EqualRect
0x4094ca	0x436434	import	0x409455	USER32.dll.DeferWindowPos
0x4094d4	0x436474	import	0x409455	USER32.dll.SetWindowPos
0x409504	0x436430	import	0x409455	USER32.dll.AdjustWindowRectEx
0x4098ee	0x43642c	import	0x4098b4	USER32.dll.RegisterClassW
0x409925	0x4362f8	import	0x409910	KERNEL32.dll.GetLastError
0x409940	0x4362fc	import	0x409910	KERNEL32.dll.SetLastError
0x409986	0x436428	import	0x409947	USER32.dll.GetClassInfoExW
0x4099ba	0x4362f8	import	0x4099a6	KERNEL32.dll.GetLastError
0x4099d4	0x4362fc	import	0x4099a6	KERNEL32.dll.SetLastError
0x409a35	0x436598	import	0x4099db	USER32.dll.CreateWindowExW
0x409a69	0x4362f8	import	0x409a55	KERNEL32.dll.GetLastError
0x409a83	0x4362fc	import	0x409a55	KERNEL32.dll.SetLastError
0x409acc	0x436424	import	0x409a8a	USER32.dll.MessageBoxW
0x409b00	0x4362f8	import	0x409aec	KERNEL32.dll.GetLastError
0x409b1a	0x4362fc	import	0x409aec	KERNEL32.dll.SetLastError
0x409b5a	0x4362c0	import	0x409b21	KERNEL32.dll.LoadLibraryA
0x409b8e	0x4362f8	import	0x409b7a	KERNEL32.dll.GetLastError
0x409ba8	0x4362fc	import	0x409b7a	KERNEL32.dll.SetLastError
0x409bd0	0x43640c	import	0x409bbf	USER32.dll.SetScrollRange
0x409bec	0x4362bc	import	0x409bd9	KERNEL32.dll.CompareStringW
0x409c8d	0x436454	import	0x409c81	USER32.dll.GetWindowRect
0x409d5b	0x436588	import	0x409d3b	USER32.dll.SendMessageW
0x409d71	0x43653c	import	0x409d3b	USER32.dll.GetKeyState
0x409dca	0x436408	import	0x409d8c	USER32.dll.TrackPopupMenu
0x409df5	0x4364bc	import	0x409de0	USER32.dll.GetMenuItemCount
0x409e21	0x409e3b	string	0x409de0	_^[]
0x409e23	0x409e33	string	0x409de0	G;}\b|
0x409e29	0x4364b8	import	0x409de0	USER32.dll.GetMenuItemID
0x409e5a	0x4362b8	import	0x409e4c	KERNEL32.dll.FreeLibrary
0x409ef2	0x436414	import	0x409ecd	USER32.dll.SetScrollPos
0x409f1b	0x436418	import	0x409efd	USER32.dll.GetScrollPos
0x409f4f	0x43640c	import	0x409f25	USER32.dll.SetScrollRange
0x409f7f	0x436410	import	0x409f5a	USER32.dll.GetScrollRange
0x409fc2	0x436420	import	0x409f8a	USER32.dll.ShowScrollBar
0x40a022	0x4364a8	import	0x40a014	USER32.dll.IsWindowVisible
0x40a036	0x4364e4	import	0x40a014	USER32.dll.GetWindow
0x40a048	0x436454	import	0x40a014	USER32.dll.GetWindowRect
0x40a073	0x436474	import	0x40a014	USER32.dll.SetWindowPos
0x40a095	0x436518	import	0x40a014	USER32.dll.ScrollWindow
0x40ab8a	0x4364a0	import	0x40ab5d	USER32.dll.GetParent
0x40ab97	0x4364e4	import	0x40ab5d	USER32.dll.GetWindow
0x40abad	0x436588	import	0x40ab5d	USER32.dll.SendMessageW
0x40abba	0x436454	import	0x40ab5d	USER32.dll.GetWindowRect
0x40abdd	0x43658c	import	0x40ab5d	USER32.dll.GetWindowLongW
0x40ac1c	0x4364d0	import	0x40ab5d	USER32.dll.CopyRect
0x40ac59	0x4364d0	import	0x40ab5d	USER32.dll.CopyRect
0x40ac64	0x4364a0	import	0x40ab5d	USER32.dll.GetParent
0x40ac6a	0x436574	import	0x40ab5d	USER32.dll.GetClientRect
0x40ac88	0x436400	import	0x40ab5d	USER32.dll.MapWindowPoints
0x40ad4d	0x4364a0	import	0x40ad1f	USER32.dll.GetParent
0x40ad60	0x43656c	import	0x40ad1f	USER32.dll.UpdateWindow
0x40ad74	0x436498	import	0x40ad1f	USER32.dll.PeekMessageW
0x40adb2	0x436588	import	0x40ad1f	USER32.dll.SendMessageW
0x40adcc	0x436588	import	0x40ad1f	USER32.dll.SendMessageW
0x40ae30	0x40ae3e	string	0x40ad1f	WWWW
0x40ae46	0x436498	import	0x40ad1f	USER32.dll.PeekMessageW
0x40ae8a	0x4364f4	import	0x40ad1f	USER32.dll.PostMessageW
0x40aef0	0x437f64	string	0x40aee7	InitCommonControls
0x40aefb	0x4362e4	import	0x40aee7	KERNEL32.dll.GetProcAddress
0x40af8e	0x437f78	string	0x40af85	InitCommonControlsEx
0x40af99	0x4362e4	import	0x40af85	KERNEL32.dll.GetProcAddress
0x40b038	0x4362f8	import	0x40b024	KERNEL32.dll.GetLastError
0x40b053	0x4362fc	import	0x40b024	KERNEL32.dll.SetLastError
0x40b090	0x4363f8	import	0x40b075	USER32.dll.GetMessageTime
0x40b099	0x4363fc	import	0x40b075	USER32.dll.GetMessagePos
0x40b22d	0x4363f4	import	0x40b1ff	USER32.dll.UnhookWindowsHookEx
0x40b33b	0x436588	import	0x40b285	USER32.dll.SendMessageW
0x40b344	0x43658c	import	0x40b285	USER32.dll.GetWindowLongW
0x40b37a	0x436590	import	0x40b285	USER32.dll.SetWindowLongW
0x40b3cf	0x40b3d6	string	0x40b396	9~Pu\tP
0x40b3dc	0x4363f0	import	0x40b396	USER32.dll.DestroyWindow
0x40b44d	0x436490	import	0x40b442	USER32.dll.GetDlgItem
0x40b453	0x4363ec	import	0x40b442	USER32.dll.GetTopWindow
0x40b4a7	0x4364e4	import	0x40b442	USER32.dll.GetWindow
0x40b4ec	0x436574	import	0x40b4b9	USER32.dll.GetClientRect
0x40b504	0x4363e4	import	0x40b4b9	USER32.dll.BeginDeferWindowPos
0x40b516	0x4363ec	import	0x40b4b9	USER32.dll.GetTopWindow
0x40b521	0x436494	import	0x40b4b9	USER32.dll.GetDlgCtrlID
0x40b533	0x40b53a	string	0x40b4b9	;}\br
0x40b553	0x436588	import	0x40b4b9	USER32.dll.SendMessageW
0x40b55c	0x4364e4	import	0x40b4b9	USER32.dll.GetWindow
0x40b57a	0x4364d0	import	0x40b4b9	USER32.dll.CopyRect
0x40b5f6	0x4363e8	import	0x40b4b9	USER32.dll.EndDeferWindowPos
0x40b615	0x40b626	string	0x40b603	;t$\ft\rV
0x40b62d	0x4364a0	import	0x40b603	USER32.dll.GetParent
0x40b6ba	0x43653c	import	0x40b645	USER32.dll.GetKeyState
0x40b6ea	0x436588	import	0x40b645	USER32.dll.SendMessageW
0x40b76e	0x436498	import	0x40b765	USER32.dll.PeekMessageW
0x40b781	0x4364fc	import	0x40b765	USER32.dll.DispatchMessageW
0x40b860	0x436454	import	0x40b838	USER32.dll.GetWindowRect
0x40b87d	0x4364e4	import	0x40b838	USER32.dll.GetWindow
0x40b9e7	0x436444	import	0x40b9a7	USER32.dll.DefWindowProcW
0x40bac5	0x436530	import	0x40ba67	USER32.dll.GetMenu
0x40bb27	0x4364a0	import	0x40bb17	USER32.dll.GetParent
0x40bb9d	0x4363ec	import	0x40bb95	USER32.dll.GetTopWindow
0x40bbd5	0x436588	import	0x40bb95	USER32.dll.SendMessageW
0x40bc00	0x4364e4	import	0x40bb95	USER32.dll.GetWindow
0x40bc40	0x4364a0	import	0x40bc12	USER32.dll.GetParent
0x40bd37	0x436590	import	0x40bd09	USER32.dll.SetWindowLongW
0x40c2aa	0x4364a0	import	0x40c2a0	USER32.dll.GetParent
0x40c3cd	0x437f9c	string	0x40c3a5	hhctrl.ocx
0x40c3e3	0x437f90	string	0x40c3a5	HtmlHelpW
0x40c3e9	0x4362e4	import	0x40c3a5	KERNEL32.dll.GetProcAddress
0x40c3f9	0x4362b8	import	0x40c3a5	KERNEL32.dll.FreeLibrary
0x40c4cb	0x436494	import	0x40c4ba	USER32.dll.GetDlgCtrlID
0x40c55f	0x43658c	import	0x40c53d	USER32.dll.GetWindowLongW
0x40c56d	0x4364a0	import	0x40c53d	USER32.dll.GetParent
0x40c578	0x4364e4	import	0x40c53d	USER32.dll.GetWindow
0x40c74e	0x40c7c5	string	0x40c72b	_^[]
0x40c76f	0x40c7c5	string	0x40c72b	_^[]
0x40c7a3	0x40c7c5	string	0x40c72b	_^[]
0x40c7ad	0x40c7c5	string	0x40c72b	_^[]
0x40c7be	0x40c7c5	string	0x40c72b	_^[]
0x40c8dd	0x4364ec	import	0x40c8ad	USER32.dll.IsWindow
0x40c916	0x436588	import	0x40c8ad	USER32.dll.SendMessageW
0x40c957	0x4364d4	import	0x40c923	USER32.dll.GetLastActivePopup
0x40c969	0x436544	import	0x40c923	USER32.dll.GetForegroundWindow
0x40c987	0x43641c	import	0x40c923	USER32.dll.SetForegroundWindow
0x40c9a8	0x437a90	string	0x40c923	AfxOldWndProc423
0x40c9af	0x4363d8	import	0x40c923	USER32.dll.GetPropW
0x40ca09	0x436448	import	0x40c923	USER32.dll.CallWindowProcW
0x40ca30	0x436590	import	0x40c923	USER32.dll.SetWindowLongW
0x40ca38	0x4363dc	import	0x40c923	USER32.dll.RemovePropW
0x40ca3f	0x4362b0	import	0x40c923	KERNEL32.dll.GlobalFindAtomW
0x40ca46	0x4362b4	import	0x40c923	KERNEL32.dll.GlobalDeleteAtom
0x40ca9a	0x436448	import	0x40c923	USER32.dll.CallWindowProcW
