reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009ce9	0x10094294	import	0x10009852	OLEAUT32.dll.SysStringLen
0x10009e01	0x10094448	import	0x10009852	WININET.dll.InternetCombineUrlA
0x10009e12	0x100940e4	import	0x10009852	KERNEL32.dll.lstrlenA
0x10009f90	0x10094298	import	0x10009f7d	OLEAUT32.dll.VariantInit
0x10009fb6	0x10094240	import	0x10009f7d	KERNEL32.dll.WideCharToMultiByte
0x10009feb	0x10094298	import	0x10009f7d	OLEAUT32.dll.VariantInit
0x1000a019	0x10094240	import	0x10009f7d	KERNEL32.dll.WideCharToMultiByte
0x1000a059	0x10094338	import	0x10009f7d	USER32.dll.CharUpperBuffA
0x1000a06b	0x100940f4	import	0x10009f7d	KERNEL32.dll.MultiByteToWideChar
0x1000a0c6	0x100940f4	import	0x10009f7d	KERNEL32.dll.MultiByteToWideChar
0x1000a123	0x1009429c	import	0x10009f7d	OLEAUT32.dll.DllRegisterServer
0x1000a16a	0x10094294	import	0x10009f7d	OLEAUT32.dll.SysStringLen
0x1000a58c	0x1000a591	string	0x1000a53a	^[_]
0x1000a8ae	0x1000a8c1	string	0x1000a837	YY_^
0x1000a946	0x1000a959	string	0x1000a8d2	YY_^
0x1000aa5d	0x100940e4	import	0x1000a9e4	KERNEL32.dll.lstrlenA
0x1000aa67	0x1000aabe	string	0x1000a9e4	;u\fu
0x1000af3a	0x100940e4	import	0x1000ae84	KERNEL32.dll.lstrlenA
0x1000b04d	0x100940e4	import	0x1000afe1	KERNEL32.dll.lstrlenA
0x1000b065	0x100940e4	import	0x1000afe1	KERNEL32.dll.lstrlenA
0x1000b10c	0x100940e4	import	0x1000afe1	KERNEL32.dll.lstrlenA
0x1000b138	0x100940c0	import	0x1000afe1	KERNEL32.dll.GetCurrentThreadId
0x1000b13f	0x10094124	import	0x1000afe1	KERNEL32.dll.GetTickCount
0x1000b14c	0x100952e0	string	0x1000afe1	eaglegetbho_ipc%x%x
0x1000b2f2	0x10094354	import	0x1000b2ec	USER32.dll.GetWindowThreadProcessId
0x1000b305	0x10094328	import	0x1000b2ec	USER32.dll.GetForegroundWindow
0x1000b315	0x10094330	import	0x1000b2ec	USER32.dll.AttachThreadInput
0x1000b322	0x10094324	import	0x1000b2ec	USER32.dll.SetForegroundWindow
0x1000b333	0x10094324	import	0x1000b2ec	USER32.dll.SetForegroundWindow
0x1000b33a	0x1009432c	import	0x1000b2ec	USER32.dll.IsIconic
0x1000b347	0x10094400	import	0x1000b2ec	USER32.dll.ShowWindow
0x1000b6a1	0x100942ec	import	0x1000b68d	OLEAUT32.dll.SysReAllocString
0x1000bbf2	0x10094408	import	0x1000bbca	USER32.dll.IsWindow
0x1000bbff	0x10094404	import	0x1000bbca	USER32.dll.DestroyWindow
0x1000bcad	0x1009428c	import	0x1000bbca	OLEAUT32.dll.VariantCopy
0x1000bed8	0x1000bee4	string	0x1000be7f	A3\tN
0x1000bf0b	0x100940b0	import	0x1000bf01	KERNEL32.dll.InterlockedIncrement
0x1000bf22	0x100942cc	import	0x1000bf15	OLEAUT32.dll.VarR8FromUI1
0x1000bf5a	0x10094294	import	0x1000bf59	OLEAUT32.dll.SysStringLen
0x1000bf90	0x100942e0	import	0x1000bf82	OLEAUT32.dll.SysAllocStringByteLen
0x1000bf99	0x1009429c	import	0x1000bf82	OLEAUT32.dll.DllRegisterServer
0x1000bfd6	0x100942c8	import	0x1000bfa1	OLEAUT32.dll.DispGetParam
0x1000bfe7	0x100942bc	import	0x1000bfa1	OLEAUT32.dll.SafeArrayUnlock
0x1000c018	0x1000c062	string	0x1000c000	Wh\S\t
0x1000c02c	0x10094478	import	0x1000c000	ole32.dll.CoCreateInstance
0x1000c03b	0x10094480	import	0x1000c000	ole32.dll.OleRun
0x1000c071	0x10094478	import	0x1000c000	ole32.dll.CoCreateInstance
0x1000c0c7	0x100940f4	import	0x1000c088	KERNEL32.dll.MultiByteToWideChar
0x1000c0d6	0x100940c4	import	0x1000c088	KERNEL32.dll.GetLastError
0x1000c14e	0x100940f4	import	0x1000c088	KERNEL32.dll.MultiByteToWideChar
0x1000c1dd	0x10094474	import	0x1000c1ad	ole32.dll.CLSIDFromString
0x1000c1e5	0x10094470	import	0x1000c1ad	ole32.dll.CLSIDFromProgID
0x1000c254	0x100942c0	import	0x1000c249	OLEAUT32.dll.SafeArrayAccessData
0x1000c260	0x100942b0	import	0x1000c249	OLEAUT32.dll.SafeArrayGetDim
0x1000c275	0x10095590	string	0x1000c26f	Extension Validation Test
0x1000c2de	0x100942b8	import	0x1000c2cb	OLEAUT32.dll.SafeArrayLock
0x1000c2ef	0x100942b4	import	0x1000c2cb	OLEAUT32.dll.SafeArrayGetLBound
0x1000c328	0x100942b8	import	0x1000c315	OLEAUT32.dll.SafeArrayLock
0x1000c35a	0x1000c36d	string	0x1000c340	3\tẺEЉE blocks=Basic Latin,Combining Diacritical Marks,Cyrillic
0x1000c466	0x100940b4	import	0x1000c340	KERNEL32.dll.InterlockedDecrement
0x1000c492	0x10094294	import	0x1000c340	OLEAUT32.dll.SysStringLen
0x1000c4c5	0x100942b4	import	0x1000c4b2	OLEAUT32.dll.SafeArrayGetLBound
0x1000c515	0x10094288	import	0x1000c508	OLEAUT32.dll.VariantClear
0x1000c912	0x10095390	string	0x1000c648	youtube.com/videoplayback
0x1000c91e	0x100953ac	string	0x1000c648	youtube.com/watch?
0x1000c935	0x100953c0	string	0x1000c648	&spf=navigate
0x1000c98e	0x100953d0	string	0x1000c648	Msxml2.XMLHTTP
0x1000ca2c	0x1009428c	import	0x1000c648	OLEAUT32.dll.VariantCopy
0x1000cb4b	0x100953e4	string	0x1000c648	"title":"
0x1000cbbe	0x100953f4	string	0x1000c648	"url_encoded_fmt_stream_map":"
0x1000ce14	0x10095414	string	0x1000c648	ytimg.com/yts/swfbin
0x1000d091	0x1009428c	import	0x1000c648	OLEAUT32.dll.VariantCopy
0x1000d24b	0x10094408	import	0x1000d1f3	USER32.dll.IsWindow
0x1000d2bd	0x100942b8	import	0x1000d1f3	OLEAUT32.dll.SafeArrayLock
0x1000d2cd	0x100942b4	import	0x1000d1f3	OLEAUT32.dll.SafeArrayGetLBound
0x1000d2f5	0x100942ac	import	0x1000d1f3	OLEAUT32.dll.SafeArrayUnaccessData
0x1000d317	0x10094280	import	0x1000d1f3	OLEAUT32.dll.SafeArrayGetElement
0x1000d338	0x100940e4	import	0x1000d1f3	KERNEL32.dll.lstrlenA
0x1000d359	0x10095434	string	0x1000d1f3	:{B28E2E6B-EFDC-45ff-B646-4478206A2BD5}@
0x1000d38c	0x10095460	string	0x1000d1f3	ftp://
0x1000d6a3	0x10095468	string	0x1000d68f	about:blank
0x1000d717	0x100940e4	import	0x1000d68f	KERNEL32.dll.lstrlenA
0x1000d8d3	0x10095390	string	0x1000d88b	youtube.com/videoplayback
0x1000d8e6	0x100953ac	string	0x1000d88b	youtube.com/watch?
0x1000da2c	0x100940b4	import	0x1000da24	KERNEL32.dll.InterlockedDecrement
0x1000da5d	0x100940b4	import	0x1000da52	KERNEL32.dll.InterlockedDecrement
0x1000db3a	0x10094408	import	0x1000daf6	USER32.dll.IsWindow
0x1000db4a	0x10094400	import	0x1000daf6	USER32.dll.ShowWindow
0x1000dbfe	0x10094408	import	0x1000daf6	USER32.dll.IsWindow
0x1000dc28	0x10094320	import	0x1000daf6	USER32.dll.BringWindowToTop
0x1000dc88	0x10094318	import	0x1000dc60	USER32.dll.GetClassNameA
0x1000dc8e	0x1009542c	string	0x1000dc60	IEFrame
0x1000dc9a	0x10094088	import	0x1000dc60	KERNEL32.dll.lstrcmpiA
0x1000dced	0x10094294	import	0x1000dce3	OLEAUT32.dll.SysStringLen
0x1000de9b	0x100940c0	import	0x1000de8a	KERNEL32.dll.GetCurrentThreadId
0x1000dea2	0x1009431c	import	0x1000de8a	USER32.dll.EnumThreadWindows
0x1000deff	0x10094294	import	0x1000dead	OLEAUT32.dll.SysStringLen
0x1000df89	0x10094288	import	0x1000df20	OLEAUT32.dll.VariantClear
0x1000dfbb	0x1009c248	string	0x1000df20	'D,3
0x1000dff4	0x1009428c	import	0x1000df20	OLEAUT32.dll.VariantCopy
0x1000e301	0x10094294	import	0x1000e28a	OLEAUT32.dll.SysStringLen
0x1000e371	0x10094294	import	0x1000e28a	OLEAUT32.dll.SysStringLen
0x1000e3e4	0x10094294	import	0x1000e392	OLEAUT32.dll.SysStringLen
0x1000e44f	0x10095390	string	0x1000e405	youtube.com/videoplayback
0x1000e468	0x100953ac	string	0x1000e405	youtube.com/watch?
0x1000e575	0x10095484	string	0x1000e405	movie_player
0x1000e5dc	0x10094288	import	0x1000e405	OLEAUT32.dll.VariantClear
0x1000e5ee	0x100954a0	string	0x1000e405	FlashVars
0x1000e627	0x1000e62e	string	0x1000e405	j\bXf9
0x1000e744	0x10094288	import	0x1000e405	OLEAUT32.dll.VariantClear
0x1000e756	0x100954b4	string	0x1000e405	movie
0x1000e841	0x100954c0	string	0x1000e405	&spf=navigate
0x1000e91b	0x1009428c	import	0x1000e405	OLEAUT32.dll.VariantCopy
0x1000e9f1	0x100954dc	string	0x1000e405	ytplayer
0x1000ea08	0x1009428c	import	0x1000e405	OLEAUT32.dll.VariantCopy
0x1000ea80	0x100954f0	string	0x1000e405	config
0x1000eae3	0x10095500	string	0x1000e405	args
0x1000eb20	0x1009428c	import	0x1000e405	OLEAUT32.dll.VariantCopy
0x1000eb6f	0x10094294	import	0x1000e405	OLEAUT32.dll.SysStringLen
0x1000ec27	0x1009550c	string	0x1000e405	url_encoded_fmt_stream_map
0x1000ec6b	0x10095544	string	0x1000e405	adaptive_fmts
0x1000ec9c	0x10095560	string	0x1000e405	title
0x1000eccd	0x1009556c	string	0x1000e405	dashmpd
0x1000eef5	0x100954c0	string	0x1000e405	&spf=navigate
0x1000f067	0x10094294	import	0x1000e405	OLEAUT32.dll.SysStringLen
0x1000f11b	0x10094294	import	0x1000e405	OLEAUT32.dll.SysStringLen
0x1000f1ed	0x10094288	import	0x1000f1ab	OLEAUT32.dll.VariantClear
0x1000f249	0x1009428c	import	0x1000f1ab	OLEAUT32.dll.VariantCopy
0x1000f277	0x1009428c	import	0x1000f1ab	OLEAUT32.dll.VariantCopy
0x1000f28c	0x10094294	import	0x1000f1ab	OLEAUT32.dll.SysStringLen
0x1000f2c0	0x1009428c	import	0x1000f1ab	OLEAUT32.dll.VariantCopy
0x1000f2d6	0x10094294	import	0x1000f1ab	OLEAUT32.dll.SysStringLen
0x1000f383	0x1000f389	string	0x1000f369	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x1000f412	0x100953d0	string	0x1000f3fc	Msxml2.XMLHTTP
0x1000f49e	0x1009428c	import	0x1000f3fc	OLEAUT32.dll.VariantCopy
0x1000f663	0x100940e4	import	0x1000f584	KERNEL32.dll.lstrlenA
0x1000f6ae	0x10095588	string	0x1000f584	HEAD
0x1000f725	0x100940c0	import	0x1000f584	KERNEL32.dll.GetCurrentThreadId
0x1000fb34	0x100940d0	import	0x1000fb08	KERNEL32.dll.InitializeCriticalSection
0x1000fc21	0x100940e0	import	0x1000fc13	KERNEL32.dll.DeleteCriticalSection
0x1000fcf3	0x100940e0	import	0x1000fcac	KERNEL32.dll.DeleteCriticalSection
0x1000fd26	0x100940d8	import	0x1000fcac	KERNEL32.dll.LeaveCriticalSection
0x1000fe36	0x100940b0	import	0x1000fe2b	KERNEL32.dll.InterlockedIncrement
0x1000fe79	0x10094240	import	0x1000fe55	KERNEL32.dll.WideCharToMultiByte
0x1000fee7	0x10094128	import	0x1000fe8e	KERNEL32.dll.lstrlenW
0x10010177	0x100940d4	import	0x10010162	KERNEL32.dll.EnterCriticalSection
0x100101b7	0x100940d8	import	0x10010162	KERNEL32.dll.LeaveCriticalSection
0x1001023b	0x10094408	import	0x100101c5	USER32.dll.IsWindow
0x10010402	0x10094310	import	0x100101c5	USER32.dll.GetActiveWindow
0x10010420	0x100940c0	import	0x100101c5	KERNEL32.dll.GetCurrentThreadId
0x1001042e	0x10095650	string	0x100101c5	GetWindow:not found object:active wnd=0x%x,threadid=0x%x
0x10010434	0x10094314	import	0x100101c5	USER32.dll.wsprintfA
0x10010815	0x100940b4	import	0x10010809	KERNEL32.dll.InterlockedDecrement
0x100108df	0x100940d4	import	0x100108ca	KERNEL32.dll.EnterCriticalSection
0x10010914	0x100940d8	import	0x100108ca	KERNEL32.dll.LeaveCriticalSection
0x10010989	0x10094408	import	0x10010922	USER32.dll.IsWindow
0x100109d6	0x10094408	import	0x10010922	USER32.dll.IsWindow
0x100109eb	0x10094408	import	0x10010922	USER32.dll.IsWindow
0x100109f5	0x10094310	import	0x10010922	USER32.dll.GetActiveWindow
0x100109fb	0x100940c0	import	0x10010922	KERNEL32.dll.GetCurrentThreadId
0x10010a94	0x10095638	string	0x10010922	http/1.1 \r\n
0x10010aa0	0x10095648	string	0x10010922	GET
0x10010ac3	0x1009495c	string	0x10010922	Content-Type:
0x10010b54	0x10094408	import	0x10010922	USER32.dll.IsWindow
0x10010d67	0x10094408	import	0x10010d62	USER32.dll.IsWindow
0x10010d8f	0x10097c1c	string	0x10010d62	Internet Explorer_Server
0x10010d96	0x10094348	import	0x10010d62	USER32.dll.FindWindowExA
0x10010d9f	0x10094408	import	0x10010d62	USER32.dll.IsWindow
0x10010daa	0x10094408	import	0x10010d62	USER32.dll.IsWindow
0x10010db7	0x1009430c	import	0x10010d62	USER32.dll.GetDesktopWindow
0x10010dd3	0x10094358	import	0x10010d62	USER32.dll.GetParent
0x10010df9	0x100940c0	import	0x10010df0	KERNEL32.dll.GetCurrentThreadId
0x10010e0b	0x10094398	import	0x10010df0	USER32.dll.EnumWindows
0x10010e31	0x10094408	import	0x10010e16	USER32.dll.IsWindow
0x10010e5b	0x10094318	import	0x10010e16	USER32.dll.GetClassNameA
0x10010e66	0x10097c1c	string	0x10010e16	Internet Explorer_Server
0x10010e72	0x10094088	import	0x10010e16	KERNEL32.dll.lstrcmpiA
0x10010eb2	0x1009412c	import	0x10010e90	KERNEL32.dll.DecodePointer
0x10010ece	0x100940e0	import	0x10010e90	KERNEL32.dll.DeleteCriticalSection
0x10010f05	0x10094354	import	0x10010e90	USER32.dll.GetWindowThreadProcessId
0x10010f72	0x10094354	import	0x10010e90	USER32.dll.GetWindowThreadProcessId
0x10010f87	0x10010eda	string	0x10010e90	j\fhh4\v
0x10010f8d	0x10094308	import	0x10010e90	USER32.dll.EnumChildWindows
0x10010f95	0x10094408	import	0x10010e90	USER32.dll.IsWindow
0x100112db	0x100940d0	import	0x10011239	KERNEL32.dll.InitializeCriticalSection
0x10011437	0x100940d8	import	0x100113b0	KERNEL32.dll.LeaveCriticalSection
0x10011626	0x100940e0	import	0x1001161c	KERNEL32.dll.DeleteCriticalSection
0x10011676	0x100940e0	import	0x1001161c	KERNEL32.dll.DeleteCriticalSection
0x100119a9	0x100940b0	import	0x1001199f	KERNEL32.dll.InterlockedIncrement
0x10011c89	0x10094408	import	0x100119b3	USER32.dll.IsWindow
0x1001214a	0x10097eb4	string	0x10012111	\r\n\r\n
0x1001227d	0x100940d4	import	0x10012265	KERNEL32.dll.EnterCriticalSection
0x100122a9	0x100940d8	import	0x10012265	KERNEL32.dll.LeaveCriticalSection
0x100122cf	0x100940d4	import	0x100122b7	KERNEL32.dll.EnterCriticalSection
0x100122f2	0x100940d8	import	0x100122b7	KERNEL32.dll.LeaveCriticalSection
0x10012339	0x100940d4	import	0x10012321	KERNEL32.dll.EnterCriticalSection
0x10012354	0x100940d8	import	0x10012321	KERNEL32.dll.LeaveCriticalSection
0x1001237a	0x100940d4	import	0x10012362	KERNEL32.dll.EnterCriticalSection
0x100123ad	0x100940d8	import	0x10012362	KERNEL32.dll.LeaveCriticalSection
0x1001241a	0x10094408	import	0x100123bb	USER32.dll.IsWindow
0x1001257b	0x100940c0	import	0x100123bb	KERNEL32.dll.GetCurrentThreadId
0x10012594	0x10094310	import	0x100123bb	USER32.dll.GetActiveWindow
0x100126c3	0x100940b0	import	0x100123bb	KERNEL32.dll.InterlockedIncrement
0x100127f6	0x10094130	import	0x100126ca	KERNEL32.dll.GlobalLock
0x1001282c	0x10094234	import	0x100126ca	KERNEL32.dll.GlobalUnlock
0x10012867	0x10094980	string	0x100126ca	Content-Type:
0x10012873	0x10094980	string	0x100126ca	Content-Type:
0x10012904	0x1009445c	import	0x100126ca	ole32.dll.CoTaskMemFree
0x10012911	0x10097e90	string	0x100126ca	Content-Length:
0x10012930	0x10097e90	string	0x100126ca	Content-Length:
0x1001294b	0x10097ea0	string	0x100126ca	Content-Length:
0x10012957	0x10097ea0	string	0x100126ca	Content-Length:
0x100129ab	0x10097eb4	string	0x100126ca	\r\n\r\n
0x100129b7	0x10097eb4	string	0x100126ca	\r\n\r\n
0x10012a21	0x10095648	string	0x100126ca	GET
0x10012a2c	0x10097ebc	string	0x100126ca	http/1.1 \r\n\r\n
0x10013807	0x100940b4	import	0x100137fb	KERNEL32.dll.InterlockedDecrement
0x10013a4d	0x100940d4	import	0x10013a35	KERNEL32.dll.EnterCriticalSection
0x10013a70	0x100940d8	import	0x10013a35	KERNEL32.dll.LeaveCriticalSection
0x10013a9c	0x100940d4	import	0x10013a7e	KERNEL32.dll.EnterCriticalSection
0x10013abf	0x100940d8	import	0x10013a7e	KERNEL32.dll.LeaveCriticalSection
0x10013b14	0x10094460	import	0x10013aee	ole32.dll.CoGetClassObject
0x10013b85	0x100940d4	import	0x10013b47	KERNEL32.dll.EnterCriticalSection
0x10013bbc	0x100940d8	import	0x10013b47	KERNEL32.dll.LeaveCriticalSection
0x10013c30	0x100940d4	import	0x10013c18	KERNEL32.dll.EnterCriticalSection
0x10013c53	0x100940d8	import	0x10013c18	KERNEL32.dll.LeaveCriticalSection
0x10013d17	0x100940b4	import	0x10013cf2	KERNEL32.dll.InterlockedDecrement
0x10013dfb	0x100947c0	string	0x10013dfb	vector too long
0x10013e0c	0x10097ecc	string	0x10013e06	BeginHttpFilter... begin
0x10013e1d	0x100940b0	import	0x10013e06	KERNEL32.dll.InterlockedIncrement
0x10013e63	0x10097ee8	string	0x10013e06	http
0x10013e8c	0x10097ef4	string	0x10013e06	https
0x10013e9d	0x10097f00	string	0x10013e06	BeginHttpFilter... ok
0x10013ea9	0x100940b4	import	0x10013e06	KERNEL32.dll.InterlockedDecrement
0x10013ecb	0x10094488	import	0x10013ec2	ole32.dll.CoInitialize
0x10013ed1	0x10097f18	string	0x10013ec2	EndHttpFilter... begin
0x10013f0a	0x10097ee8	string	0x10013ec2	http
0x10013f45	0x10094460	import	0x10013ec2	ole32.dll.CoGetClassObject
0x10013f6a	0x10097ef4	string	0x10013ec2	https
0x10013fa8	0x10094460	import	0x10013ec2	ole32.dll.CoGetClassObject
0x10013fc8	0x10094464	import	0x10013ec2	ole32.dll.CoUninitialize
0x10013fce	0x10097f30	string	0x10013ec2	EndHttpFilter... end
0x100144b4	0x100144c0	string	0x100144ad	;u\fu
0x100145b8	0x100145c1	string	0x10014552	VWSQ
0x100145bf	0x100145d8	string	0x10014552	VPRQ
0x100147d0	0x100147e4	string	0x100147a0	F;u\fu
0x10014c87	0x10014c97	string	0x10014c7c	;}\fu
0x1001595a	0x10098250	string	0x10015950	bad cast
0x1001598a	0x100982fc	string	0x10015983	call to empty boost::function
0x100160ae	0x100160c1	string	0x10016087	3\tEȉE blocks=Basic Latin,Latin Extended-B
0x10016462	0x10098330	string	0x100161b0	cookie
0x1001649b	0x10098338	string	0x100161b0	referer
0x1001691f	0x1009831c	string	0x1001691f	map/set too long
0x1001698c	0x100947c0	string	0x1001698c	vector too long
0x10016e10	0x10016e17	string	0x10016da6	[_^]
0x10016e91	0x1009411c	import	0x10016e5f	KERNEL32.dll.InterlockedExchange
0x10017c12	0x1009445c	import	0x10017be0	ole32.dll.CoTaskMemFree
0x10017df6	0x10098a04	string	0x10017deb	APPID
0x100180a7	0x100943ec	import	0x10017f5f	USER32.dll.CharNextA
0x100180bc	0x100943ec	import	0x10017f5f	USER32.dll.CharNextA
0x100180cc	0x10094158	import	0x10017f5f	KERNEL32.dll.IsDBCSLeadByte
0x100181c3	0x100942d4	import	0x10017f5f	OLEAUT32.dll.VarUI4FromDisp
0x100181f5	0x10094004	import	0x10017f5f	ADVAPI32.dll.RegSetValueExA
0x1001833e	0x10094004	import	0x10017f5f	ADVAPI32.dll.RegSetValueExA
0x1001837d	0x10094004	import	0x10017f5f	ADVAPI32.dll.RegSetValueExA
0x10018575	0x10094484	import	0x10018550	ole32.dll.CoTaskMemAlloc
0x100185a5	0x10094468	import	0x1001857d	ole32.dll.CoTaskMemRealloc
0x10018632	0x100940d4	import	0x100185ad	KERNEL32.dll.EnterCriticalSection
0x1001865f	0x10094138	import	0x100185ad	KERNEL32.dll.EncodePointer
0x1001866a	0x100940d8	import	0x100185ad	KERNEL32.dll.LeaveCriticalSection
0x10018677	0x1009412c	import	0x100185ad	KERNEL32.dll.DecodePointer
0x10018825	0x100940f8	import	0x100187c8	KERNEL32.dll.GetModuleFileNameA
0x1001886a	0x100943ec	import	0x100187c8	USER32.dll.CharNextA
0x10018876	0x1001885b	string	0x100187c8	<.t\b<\u
0x100189c4	0x100942a4	import	0x100187c8	OLEAUT32.dll.LoadRegTypeLib
0x10018aa0	0x100942a4	import	0x100187c8	OLEAUT32.dll.LoadRegTypeLib
0x10018aad	0x100942ec	import	0x100187c8	OLEAUT32.dll.SysReAllocString
0x10018b64	0x10094478	import	0x10018b0b	ole32.dll.CoCreateInstance
0x10018f2c	0x10094298	import	0x10018eab	OLEAUT32.dll.VariantInit
0x10018f6b	0x1009439c	import	0x10018eab	USER32.dll.CharNextW
0x10018fbe	0x10098980	string	0x10018eab	OLEAUT32.DLL
0x10018fc3	0x1009414c	import	0x10018eab	KERNEL32.dll.GetModuleHandleW
0x10018fcd	0x100989b8	string	0x10018eab	RegisterTypeLibForUser
0x10018fd3	0x1009406c	import	0x10018eab	KERNEL32.dll.GetProcAddress
0x10018ff9	0x10094294	import	0x10018eab	OLEAUT32.dll.SysStringLen
0x10019015	0x10094294	import	0x10018eab	OLEAUT32.dll.SysStringLen
0x10019076	0x10098980	string	0x10019033	OLEAUT32.DLL
0x1001907b	0x1009414c	import	0x10019033	KERNEL32.dll.GetModuleHandleW
0x10019085	0x1009899c	string	0x10019033	UnRegisterTypeLibForUser
0x1001908b	0x1009406c	import	0x10019033	KERNEL32.dll.GetProcAddress
0x10019097	0x100942dc	import	0x10019033	OLEAUT32.dll.VarDecFix
0x100190d1	0x10094294	import	0x10019033	OLEAUT32.dll.SysStringLen
0x100190ed	0x10094088	import	0x100190de	KERNEL32.dll.lstrcmpiA
0x10019184	0x1009400c	import	0x10019179	ADVAPI32.dll.RegCloseKey
0x10019406	0x100940e4	import	0x1001934a	KERNEL32.dll.lstrlenA
0x10019506	0x10094154	import	0x1001934a	KERNEL32.dll.CreateDirectoryA
0x10019518	0x100940c4	import	0x1001934a	KERNEL32.dll.GetLastError
0x10019522	0x100940c4	import	0x1001934a	KERNEL32.dll.GetLastError
0x10019625	0x10094014	import	0x1001960c	ADVAPI32.dll.RegDeleteKeyA
0x10019638	0x1009415c	import	0x1001962f	KERNEL32.dll.FreeConsole
0x10019647	0x100943ec	import	0x1001963f	USER32.dll.CharNextA
0x100196c1	0x10094088	import	0x100196a8	KERNEL32.dll.lstrcmpiA
0x1001972b	0x10019710	string	0x100196fa	9~\bt
0x1001973c	0x100940d4	import	0x100196fa	KERNEL32.dll.EnterCriticalSection
0x1001975b	0x100940d8	import	0x100196fa	KERNEL32.dll.LeaveCriticalSection
0x100197c7	0x10094478	import	0x1001979c	ole32.dll.CoCreateInstance
0x10019912	0x10094088	import	0x10019902	KERNEL32.dll.lstrcmpiA
0x1001994a	0x10094028	import	0x10019930	ADVAPI32.dll.RegQueryInfoKeyW
0x10019ab3	0x100940c0	import	0x10019a5c	KERNEL32.dll.GetCurrentThreadId
0x10019b53	0x10098a14	string	0x10019a5c	.flv
0x10019d05	0x100940e4	import	0x10019a5c	KERNEL32.dll.lstrlenA
0x10019e84	0x100943ec	import	0x10019e5d	USER32.dll.CharNextA
0x10019ea1	0x100943ec	import	0x10019e5d	USER32.dll.CharNextA
0x10019eac	0x100943ec	import	0x10019e5d	USER32.dll.CharNextA
0x10019ef8	0x100943ec	import	0x10019e5d	USER32.dll.CharNextA
0x10019f14	0x100943ec	import	0x10019e5d	USER32.dll.CharNextA
0x10019f98	0x10094020	import	0x10019f70	ADVAPI32.dll.RegOpenKeyExA
0x1001a032	0x10098708	string	0x10019fb9	HKCR
0x1001a049	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a052	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a05b	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a064	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a06a	0x100987c0	string	0x10019fb9	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1001a0ab	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a0b6	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a0fb	0x10098800	string	0x10019fb9	\r\n\t}\r\n}\r\n
0x1001a11b	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a12b	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a147	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a1c2	0x100943ec	import	0x10019fb9	USER32.dll.CharNextA
0x1001a1f6	0x1009445c	import	0x10019fb9	ole32.dll.CoTaskMemFree
0x1001a29b	0x1009401c	import	0x1001a20d	ADVAPI32.dll.RegEnumKeyExA
0x1001a2b3	0x1009400c	import	0x1001a20d	ADVAPI32.dll.RegCloseKey
0x1001a2e3	0x1009400c	import	0x1001a20d	ADVAPI32.dll.RegCloseKey
0x1001a306	0x10098464	string	0x1001a2fb	Advapi32.dll
0x1001a30b	0x1009409c	import	0x1001a2fb	KERNEL32.dll.GetModuleHandleA
0x1001a315	0x10098474	string	0x1001a2fb	RegCreateKeyTransactedA
0x1001a31b	0x1009406c	import	0x1001a2fb	KERNEL32.dll.GetProcAddress
0x1001a350	0x10094010	import	0x1001a2fb	ADVAPI32.dll.RegCreateKeyExA
0x1001a36b	0x10098464	string	0x1001a35e	Advapi32.dll
0x1001a370	0x1009409c	import	0x1001a35e	KERNEL32.dll.GetModuleHandleA
0x1001a37a	0x100988dc	string	0x1001a35e	RegDeleteKeyTransactedA
0x1001a380	0x1009406c	import	0x1001a35e	KERNEL32.dll.GetProcAddress
0x1001a3a1	0x10094014	import	0x1001a35e	ADVAPI32.dll.RegDeleteKeyA
0x1001a3bb	0x10098464	string	0x1001a3b0	Advapi32.dll
0x1001a3c0	0x1009409c	import	0x1001a3b0	KERNEL32.dll.GetModuleHandleA
0x1001a3d0	0x1009406c	import	0x1001a3b0	KERNEL32.dll.GetProcAddress
0x1001a3f9	0x10094020	import	0x1001a3b0	ADVAPI32.dll.RegOpenKeyExA
0x1001a52e	0x1009445c	import	0x1001a407	ole32.dll.CoTaskMemFree
0x1001a61d	0x10094094	import	0x1001a547	KERNEL32.dll.LoadLibraryExA
0x1001a638	0x10094094	import	0x1001a547	KERNEL32.dll.LoadLibraryExA
0x1001a663	0x10094150	import	0x1001a547	KERNEL32.dll.FindResourceA
0x1001a67f	0x10094144	import	0x1001a547	KERNEL32.dll.LoadResource
0x1001a696	0x10094148	import	0x1001a547	KERNEL32.dll.SizeofResource
0x1001a72c	0x100940b8	import	0x1001a547	KERNEL32.dll.FreeLibrary
0x1001a8af	0x1009490c	string	0x1001a839	Delete
