reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x51c342	0x51c3ad	string	0x5184c1	_md5Hash
0x51c3a3	0x51c3a5	string	0x5184c1	_length
0x51c3c6	0x51c42d	string	0x5184c1	length
0x51c48f	0x51c4f7	string	0x5184c1	ResponseResult
0x51c49b	0x51c49d	string	0x5184c1	ResultSender
0x51c4a2	0x51c4f7	string	0x5184c1	ResponseResult
0x51c4c1	0x51c4c3	string	0x5184c1	SendResult
0x51c4cc	0x51c4ce	string	0x5184c1	session
0x51c4e3	0x51c4e5	string	0x5184c1	remove_SendResult
0x51c4f5	0x51c4f7	string	0x5184c1	ResponseResult
0x51c504	0x51c506	string	0x5184c1	staticCommandResult
0x51c518	0x51c51a	string	0x5184c1	ResponseResultEventArgs
0x51c530	0x51c532	string	0x5184c1	<Session>k__BackingField
0x51c576	0x51c578	string	0x5184c1	get_Session
0x51c594	0x51c596	string	0x5184c1	Session
0x51c5aa	0x51c5ac	string	0x5184c1	ServerConnection
0x51c6e6	0x51c6e8	string	0x5184c1	get_SendLock
0x51c81b	0x51c88d	string	0x5184c1	Orcus.Shared.Compression
0x51c8ba	0x51c8bc	string	0x5184c1	get_TickCount
0x51c8c8	0x51c8ca	string	0x5184c1	Compress
0x51c8e5	0x51c8e7	string	0x5184c1	ResultSender_SendResult
0x51c8fd	0x51c8ff	string	0x5184c1	PushExceptions
0x51c900	0x51c975	string	0x5184c1	<>c__DisplayClass37_0
0x51c917	0x51c919	string	0x5184c1	InitializeFileTransfer
0x51c96a	0x51c96c	string	0x5184c1	SendLock
0x51c9de	0x51c9e0	string	0x5184c1	Orcus.Config
0x51cadd	0x51cadf	string	0x5184c1	get_ApplicationPath
0x51cb0f	0x51cb11	string	0x5184c1	KeyLogFile
0x51cb39	0x51cb3b	string	0x5184c1	ApplicationPath
0x51cb63	0x51cb65	string	0x5184c1	ENCRYPTIONKEY
0x51ce09	0x51ce0b	string	0x5184c1	_unsafeStreamCodec
0x51cf99	0x51cf9b	string	0x5184c1	CodeImage
0x51cfd4	0x51d01a	string	0x5184c1	NewFrameEventArgs
0x51d02a	0x51d02c	string	0x5184c1	get_Frame
0x51d196	0x51d198	string	0x5184c1	System.Speech.Synthesis
0x51d1ae	0x51d1b0	string	0x5184c1	get_Speed
0x51d39e	0x51d3a0	string	0x5184c1	_uninstallPaths
0x51d3ae	0x51d3b0	string	0x5184c1	_counter
0x51d3b7	0x51d3b9	string	0x5184c1	GetEntries
0x51d3ff	0x51d401	string	0x5184c1	UninstallProgramEntryLocation
0x51d429	0x51d42b	string	0x5184c1	location
0x51d496	0x51d498	string	0x5184c1	get_Png
0x51d4c9	0x51d530	string	0x5184c1	get_ManagedThreadId
0x51d4d7	0x51d4d9	string	0x5184c1	<>l__initialThreadId
0x51d4fd	0x51d4ff	string	0x5184c1	<>3__location
0x51d61a	0x51d61c	string	0x5184c1	NotSupportedException
0x51d655	0x51d657	string	0x5184c1	System.Collections.IEnumerator.get_Current
0x51d680	0x51d682	string	0x5184c1	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x51d6f3	0x51d6f5	string	0x5184c1	System.Collections.IEnumerable.GetEnumerator
0x51d71e	0x51d78f	string	0x5184c1	System.Collections.IEnumerator.Current
0x51d720	0x51d722	string	0x5184c1	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x51d745	0x51d7b6	string	0x5184c1	<>c__DisplayClass3_0
0x51d78d	0x51d78f	string	0x5184c1	System.Collections.IEnumerator.Current
0x51d7b4	0x51d7b6	string	0x5184c1	<>c__DisplayClass3_0
0x51d85b	0x51d85d	string	0x5184c1	_otherColor
0x51d867	0x51d869	string	0x5184c1	_isClosing
0x51d89c	0x51d89e	string	0x5184c1	RichTextBox
0x51d8a8	0x51d8aa	string	0x5184c1	MessageTextBox
0x51d8b7	0x51d8b9	string	0x5184c1	TextBox
0x51d8bf	0x51d8c1	string	0x5184c1	SendButton
0x51d918	0x51d97d	string	0x5184c1	get_PreventClose
0x51d939	0x51d93b	string	0x5184c1	get_KeyCode
0x51d959	0x51d9ce	string	0x5184c1	MessageTextBox_TextChanged
0x51d982	0x51d9e9	string	0x5184c1	set_ActiveControl
0x51da1d	0x51da71	string	0x5184c1	add_TextChanged
0x51da37	0x51da39	string	0x5184c1	AnchorStyles
0x51da5d	0x51da5f	string	0x5184c1	set_AcceptsReturn
0x51daed	0x51daef	string	0x5184c1	<Message>k__BackingField
0x51dbc2	0x51dbc4	string	0x5184c1	Orcus.Commands.TextChat.Utilities
0x51dc16	0x51dc18	string	0x5184c1	RichTextBoxExtensions
0x51dc24	0x51dc9a	string	0x5184c1	ScrollToCaret
0x51dc2c	0x51dc2e	string	0x5184c1	get_TextLength
0x51dc75	0x51dc77	string	0x5184c1	AppendText
0x51dc98	0x51dc9a	string	0x5184c1	ScrollToCaret
0x51dca6	0x51dca8	string	0x5184c1	ScrollToEnd
0x51dcd6	0x51dd43	string	0x5184c1	set_SendProcesses
0x51dd41	0x51dd43	string	0x5184c1	set_SendProcesses
0x51dd53	0x51dd55	string	0x5184c1	TaskManagerCommunication
0x51ddc3	0x51ddc5	string	0x5184c1	set_NewProcesses
0x51ddd4	0x51ddd6	string	0x5184c1	set_PriorityClass
0x51dde0	0x51de5b	string	0x5184c1	get_FileVersionInfo
0x51ddf0	0x51de5b	string	0x5184c1	get_FileVersionInfo
0x51ddfa	0x51de6f	string	0x5184c1	FileVersionInfo
0x51de10	0x51de12	string	0x5184c1	get_PrivateMemorySize64
0x51de4c	0x51deb3	string	0x5184c1	set_CompanyName
0x51df48	0x51df4a	string	0x5184c1	KillProcessAndChildren
0x51df88	0x51df8a	string	0x5184c1	<>c__DisplayClass4_0
0x51e0ad	0x51e0af	string	0x5184c1	Orcus.Commands.ReverseProxy
0x51e1ca	0x51e22b	string	0x5184c1	SocketFlags
0x51e1ce	0x51e237	string	0x5184c1	get_LocalEndPoint
0x51e1e8	0x51e249	string	0x5184c1	Handle_Connect
0x51e213	0x51e276	string	0x5184c1	SendToTargetServer
0x51e260	0x51e2c7	string	0x5184c1	_clientsLock
0x51e267	0x51e269	string	0x5184c1	AsyncReceive
0x51e374	0x51e3db	string	0x5184c1	get_LocalEndpoint
0x51e3ac	0x51e3ae	string	0x5184c1	<LocalEndpoint>k__BackingField
0x51e42a	0x51e42c	string	0x5184c1	<Image>k__BackingField
0x51e49c	0x51e49e	string	0x5184c1	MOUSEEVENTF_LEFTDOWN
0x51e5c8	0x51e5ca	string	0x5184c1	_screenFactoryLock
0x51e629	0x51e690	string	0x5184c1	ScreenFactory
0x51e631	0x51e633	string	0x5184c1	Cursor
0x51e638	0x51e63a	string	0x5184c1	get_Position
0x51e65e	0x51e660	string	0x5184c1	RemoteDesktopAction
0x51e69c	0x51e69e	string	0x5184c1	<CurrentImage>k__BackingField
0x51e6a5	0x51e6f0	string	0x5184c1	<AutoResetEvent>k__BackingField
0x51e6fe	0x51e73e	string	0x5184c1	get_Monitor
0x51e723	0x51e78a	string	0x5184c1	CurrentImage
0x51e740	0x51e7a1	string	0x5184c1	CURSOR_SHOWING
0x51e770	0x51e7b7	string	0x5184c1	ReleaseHdc
0x51e775	0x51e777	string	0x5184c1	set_AutoResetEvent
0x51e77c	0x51e7f2	string	0x5184c1	GetHbitmap
0x51e788	0x51e78a	string	0x5184c1	CurrentImage
0x51e7e7	0x51e7e9	string	0x5184c1	FromHwnd
0x51e7fb	0x51e7fd	string	0x5184c1	MakeTransparent
0x51e80b	0x51e80d	string	0x5184c1	FromHandle
0x51e822	0x51e893	string	0x5184c1	RegistryCreateValuePackage
0x51e824	0x51e826	string	0x5184c1	GetBounds
0x51e85e	0x51e860	string	0x5184c1	RegistryCommunication
0x51e883	0x51e885	string	0x5184c1	RegistryValue
0x51e8e5	0x51e8e7	string	0x5184c1	GetRegistrySubKeys
0x51ea10	0x51ea12	string	0x5184c1	get_RegistryValueTypes
0x51ea48	0x51ea4a	string	0x5184c1	CreateSubKey
0x51ea65	0x51eacc	string	0x5184c1	SendPermissionDenied
0x51eaa9	0x51eb1f	string	0x5184c1	RecoveredCookie
0x51eae9	0x51eaeb	string	0x5184c1	ICookieRecovery
0x51eb12	0x51eb14	string	0x5184c1	GetCookies
0x51eb4c	0x51eb4e	string	0x5184c1	RecoveredPassword
0x51eb73	0x51ebd4	string	0x5184c1	ChromiumBase
0x51eb89	0x51eb8b	string	0x5184c1	get_Passwords
0x51eb93	0x51ec04	string	0x5184c1	set_Field1
0x51eb97	0x51eb99	string	0x5184c1	RecoverPasswords
0x51eba8	0x51ebaa	string	0x5184c1	get_Cookies
0x51ebf4	0x51ec65	string	0x5184c1	AddMilliseconds
0x51ec34	0x51eca5	string	0x5184c1	set_ApplicationName
0x51ec4c	0x51ecc1	string	0x5184c1	dataPath
0x51ec52	0x51ec54	string	0x5184c1	datapath
0x51ec56	0x51ecb9	string	0x5184c1	Cookies
0x51ec77	0x51ecd8	string	0x5184c1	Unprotect
0x51eca3	0x51eca5	string	0x5184c1	set_ApplicationName
0x51ed68	0x51ed6a	string	0x5184c1	ReadObject
0x51ed76	0x51ede7	string	0x5184c1	digitalProductId
0x51edc1	0x51edc3	string	0x5184c1	RuntimeFieldHandle
0x51edc4	0x51ee34	string	0x5184c1	_appPath
0x51ee21	0x51ee23	string	0x5184c1	MozillaDecryptor
0x51ee32	0x51ee34	string	0x5184c1	_appPath
0x51ee89	0x51eedb	string	0x5184c1	PK11_Authenticate
0x51ee98	0x51ef02	string	0x5184c1	NSSBase64_DecodeBuffer
0x51eebb	0x51ef33	string	0x5184c1	inLen
0x51eed9	0x51eedb	string	0x5184c1	PK11_Authenticate
0x51eef0	0x51eef2	string	0x5184c1	loadCerts
0x51eefa	0x51eefc	string	0x5184c1	wincx
0x51efc5	0x51f030	string	0x5184c1	HiveKeys
0x51efe4	0x51efe6	string	0x5184c1	PK11_GetInternalKeySlotPtr
0x51f043	0x51f045	string	0x5184c1	ConstructorInfo
0x51f0ad	0x51f0af	string	0x5184c1	Binder
0x51f0d2	0x51f121	string	0x5184c1	OpenBaseKey
0x51f0f2	0x51f13a	string	0x5184c1	RegistryAccessMask
0x51f1cc	0x51f1ce	string	0x5184c1	IsNameOrValueNull
0x51f249	0x51f24b	string	0x5184c1	<>9__0
0x51f301	0x51f303	string	0x5184c1	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x51f32b	0x51f3a0	string	0x5184c1	AddRegistryKeyValue
0x51f343	0x51f3b4	string	0x5184c1	hive
0x51f345	0x51f347	string	0x5184c1	System.Collections.Generic.IEnumerator<System.String>.Current
0x51f383	0x51f385	string	0x5184c1	RegistryKeyHelper
0x51f395	0x51f397	string	0x5184c1	EndsWith
0x51f3b1	0x51f418	string	0x5184c1	_sqlDataTypeSize
0x51f3c1	0x51f3c3	string	0x5184c1	OpenReadonlySubKey
0x51f400	0x51f467	string	0x5184c1	baseName
0x51f402	0x51f404	string	0x5184c1	_encoding
0x51f41e	0x51f481	string	0x5184c1	startIndex
0x51f451	0x51f4c5	string	0x5184c1	ToLower
0x51f481	0x51f4f7	string	0x5184c1	get_Unicode
0x51f48c	0x51f4f7	string	0x5184c1	get_Unicode
0x51f4a8	0x51f4aa	string	0x5184c1	GetTableNames
0x51f4cb	0x51f4cd	string	0x5184c1	CompareTo
0x51f51f	0x51f521	string	0x5184c1	ReadMasterTable
0x51f527	0x51f59d	string	0x5184c1	type
0x51f536	0x51f538	string	0x5184c1	TrimStart
0x51f56f	0x51f571	string	0x5184c1	CopyArray
0x51f579	0x51f57b	string	0x5184c1	arySrc
0x51f5b4	0x51f5b6	string	0x5184c1	row_id
0x51f5f3	0x51f5f5	string	0x5184c1	table_entry
0x51f5f5	0x51f658	string	0x5184c1	AddSeconds
0x51f5ff	0x51f601	string	0x5184c1	content
0x51f607	0x51f609	string	0x5184c1	TimeHelper
0x51f693	0x51f704	string	0x5184c1	WinSCPDecrypt
0x51f6d5	0x51f74a	string	0x5184c1	UnescapeDataString
0x51f6fd	0x51f6ff	string	0x5184c1	list
0x51f7ce	0x51f7d0	string	0x5184c1	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x51f835	0x51f837	string	0x5184c1	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x51f878	0x51f8e9	string	0x5184c1	BerkeleyDb
0x51f896	0x51f898	string	0x5184c1	<WinSCPDecrypt>b__2_0
0x51f98c	0x51f98e	string	0x5184c1	NumberStyles
0x51f9b5	0x51f9b7	string	0x5184c1	hexString
0x51f9c3	0x51fa38	string	0x5184c1	set_EntrySalt
0x51f9d2	0x51fa46	string	0x5184c1	get_Oid
0x51fa36	0x51fa38	string	0x5184c1	set_EntrySalt
0x51fa44	0x51fa46	string	0x5184c1	get_Oid
0x51fa7c	0x51faf0	string	0x5184c1	SearchOption
0x51fb96	0x51fbfd	string	0x5184c1	Rfc2898DeriveBytes
0x51fb98	0x51fb9a	string	0x5184c1	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x51fbb4	0x51fc26	string	0x5184c1	SymmetricAlgorithm
0x51fbd7	0x51fbd9	string	0x5184c1	SecretKey
0x51fbee	0x51fbf0	string	0x5184c1	AesDecryptor
0x51fbfb	0x51fbfd	string	0x5184c1	Rfc2898DeriveBytes
0x51fc0e	0x51fc10	string	0x5184c1	Rijndael
0x51fc51	0x51fc53	string	0x5184c1	set_IV
0x51fc74	0x51fc76	string	0x5184c1	ICryptoTransform
0x51fcb1	0x51fcf7	string	0x5184c1	Sequence
0x51fcce	0x51fcd0	string	0x5184c1	get_Salt
0x51fcd7	0x51fcd9	string	0x5184c1	AesEncryptorMain
0x51fcf9	0x51fd70	string	0x5184c1	<Objects>k__BackingField
0x51fdd4	0x51fdd6	string	0x5184c1	Lenght
0x51fe17	0x51fe88	string	0x5184c1	get_MasterPassword
0x51fe5e	0x51fe60	string	0x5184c1	masterPassword
0x51fe62	0x51fed8	string	0x5184c1	MasterPassword
0x51fe77	0x51fe79	string	0x5184c1	get_GlobalSalt
0x51fe86	0x51fe88	string	0x5184c1	get_MasterPassword
0x51fed6	0x51fed8	string	0x5184c1	MasterPassword
0x51feda	0x51ff50	string	0x5184c1	containerName
0x51fef6	0x51fef8	string	0x5184c1	RSACryptoServiceProvider
0x51ff24	0x51ff26	string	0x5184c1	RsaDecryptor
0x51ff31	0x51ff33	string	0x5184c1	RsaKeyManager
0x520001	0x520003	string	0x5184c1	TripleDESCryptoServiceProvider
0x5200e7	0x5200e9	string	0x5184c1	XmlNodeList
0x520111	0x520113	string	0x5184c1	XmlElement
0x52011c	0x52011e	string	0x5184c1	XmlNode
0x5201a1	0x520207	string	0x5184c1	SByte
0x52025f	0x520261	string	0x5184c1	KeyStr
0x520292	0x5202f5	string	0x5184c1	Free
0x520294	0x520296	string	0x5184c1	Buffer
0x520313	0x520315	string	0x5184c1	set_Length
0x5203c8	0x5203ca	string	0x5184c1	pocsUrl
0x5203ed	0x5203ef	string	0x5184c1	QueryUrl
0x520409	0x52040b	string	0x5184c1	Item
0x520416	0x520465	string	0x5184c1	SetFilter
0x520430	0x52049f	string	0x5184c1	<GetPasswords>d__1
0x520437	0x520439	string	0x5184c1	_enumerator
0x520441	0x5204b2	string	0x5184c1	<dataList>5__1
0x520443	0x520445	string	0x5184c1	_index
0x52045c	0x5204cd	string	0x5184c1	<urlHistory>5__3
0x52045e	0x520460	string	0x5184c1	celt
0x520463	0x520465	string	0x5184c1	SetFilter
0x52049d	0x52049f	string	0x5184c1	<GetPasswords>d__1
0x520512	0x520584	string	0x5184c1	ppenum
0x520575	0x520577	string	0x5184c1	pceltFetched
0x5205a9	0x520611	string	0x5184c1	EnumUrls
0x52060f	0x520611	string	0x5184c1	EnumUrls
0x520618	0x52061a	string	0x5184c1	IUrlHistoryStg2
0x5206bb	0x5206bd	string	0x5184c1	System.Collections.IComparer.Compare
0x5206be	0x520733	string	0x5184c1	lpFileTime2
0x5206c0	0x520727	string	0x5184c1	lpFileTime1
